,date,funny,business_id,text,user_id,useful,cool,stars,review_id
933207,2015-08-26,0,Kx0MUrNQ737s-VVElk6Vig,We have ordered probably half a dozen times since my first review and the food is always excellent. They have also started marking the containers so we know which meal goes to who. The delivery is always fast and the drivers very pleasant and polite. One of my favorites for lunch!,76crp1vXF1A3LOoNP6zcUQ,0,0,5,sG7JR9tXi9UaptVyaINZ3Q
1073840,2015-10-24,1,Kx0MUrNQ737s-VVElk6Vig,"huevos rancheros are amazing here, they even went the extra mike to make with egg whites...",Pl530ErD6i5wq-V72IVxBA,1,1,5,Xj06n9EobkOvExxLHozLGg
1132755,2017-02-12,0,Kx0MUrNQ737s-VVElk6Vig,Was sitting in my hotel room looking for a Mexican breakfast spot and came across this place. The food was made to order and had sooooo much flavor. The tacos had plenty of meat and they were only $1.35 :D. Don't let the location or the front of the place fool you. This place has it all. So glad I came here and will definitely be coming back for more.,GB-Nih4_8LaaR6ltvGeKsQ,1,0,5,RDY7deUL-Ah6nRbYoSEUXw
1139186,2015-01-07,2,Kx0MUrNQ737s-VVElk6Vig,"Wait ... it can't be true ... I get to be the first one to review this great place?  Well, we'll see when this posts ...

Anyhow, if you are in Las Vegas for the museums, at some point you'll hit those on Industrial, like the Elvis-a-Rama -- what?  it's closed? don't let *that* stop you -- and the Erotic Heritage Museum (oh, not *your* heritage? okay ...); and when you are hungry, slide up just a bit further to the north (why is Downtown to the north?) and stop by this great restaurant.

I think it's Mexican.

Whatever, the food is really, really good.  Try the tacos.  Really, really good.  Everything reasonably priced.  Just head to the counter and order up.  They'll bring it up to you.  Yes, the place looks like a set from a Tarantino movie, but the people there are friendly and -- did I mention this already? -- the food is really, really good.  You'd imagine that it was made by a celebrity chef.  But you'd know it wasn't because you can afford it, and don't have to con yourself into thinking that you like small portions at high prices.

By the way, what's up with the little residential neighborhood between this place and, say, the Stratosphere?  The streets with all of the city names:  Philadelphia, Chicago, St. Louis, Boston, New York ... until I came upon Cleveland, I figured it was the set of all cities pre-1953 with baseball teams in both the American and National Leagues.  Still, no Oakland or Atlanta or ....  no, I guess there is a Baltimore.  Never mind ....

Also, why get a so-so room for one night at, say, the Venetian, for $425, when for that money you can get a full month -- move in that day -- at the Boston Garden ... and take half your meals at Las Delicias.  You suppose they have a line-cutting card?",zacgWsLkuYFHJHA6q8VxWQ,2,4,5,WI6Gou7XhkFz5EflfXt7gQ
1213620,2017-05-05,0,Kx0MUrNQ737s-VVElk6Vig,Excellent breakfast. Chips. Hot sauce and beans!  Had the huevos con jamon. Great tortilla too. Great service.,H7eFosbA4ZMit_2IK5QDJA,0,0,5,nVMgo75jW0lWUm9nNcuQ1g
1279609,2015-07-13,0,Kx0MUrNQ737s-VVElk6Vig,"Homemade Mexican food at its best! Found this little place on Yelp and decided to try it on our way back to LA and we were very happy with our meal. They serve you homemade chips, retried beans, and both green and red salsa while you wait for your meal to be freshly prepared. Had the chorizo and eggs breakfast which was very tasty and lots of it. We also had the chilaquiles in salsa verde with steak and fried eggs, delicious! Salsas are home made and very tasty. Green salsa has a slight tang from the tomatillos and the red a delicious smoky flavor from the roasted chilies. Can't wait to go back!",RCHE92F_ZqpNYz7DPzwZSA,0,1,5,lTfAyTmY3rLefItl2m9gsQ
1318947,2016-08-13,0,Kx0MUrNQ737s-VVElk6Vig,"Esta es la segunda ves q vengo al restaurante
LAS DELICIAS DE LAS VEGAS 
La comida es realmente mexicana y el servicio es genial la comida es autentica mexicana las quesadillas estan riquisimas y el menudo ni se diga cuando vengan a las vegas y tengan habre vengan aqui esta es la direccion 
     2129 Industrial Rd Las Vegas  Nv 
No se arrepentiran bye amigos",XtyLEyz370CDYj9sFPffvA,0,1,5,_eejEYu9YurmLTBGnVyOgQ
1526295,2017-05-02,0,Kx0MUrNQ737s-VVElk6Vig,OMG!!! this place was SO AWESUM....  Homemade everything... the quesadilla   de maiz con carne asada & the gordita of chicharron de salsa verde was BOMB.. I HIGHLY RECOMMEND this place..,vmMNcR8eUUZGNIMefwrPng,0,0,5,McBhK4MKXi6H6p_SG9K_ew
1670221,2015-10-14,0,Kx0MUrNQ737s-VVElk6Vig,"I ordered delivery to my hotel using Yelp and I was extremely happy with the results. The order process was easy, the prices were great, delivery time was awesome, and the food was fantastic! I ordered the rancheros and chicken strips, all of it was hot and fresh to include the sides (beans, rice, fries). Extremely satisfying I will definitely be a repeat customer !",oJkoChbqdZ4AsncjuzZiSg,2,0,5,I_6ntHT0NGvpf2a0-VUe2Q
1849068,2016-01-29,0,Kx0MUrNQ737s-VVElk6Vig,Absolutely love this place got turned on to it by a friend who works next door. I've probably been in here about 30 times or so since then. Amazing food great atmosphere delish salsas. Always call ahead and order 4 tacos al pastor they're ready by the time I walk thru the door and I work 7 mins down the road. Lots of meat seasoned perfectly.,dXPzFa4L3T1TmAWwNOhjWg,1,0,5,nZT-ouWyYKhsXZgd3b96ig
2357361,2016-04-30,0,Kx0MUrNQ737s-VVElk6Vig,"Awesome hangover food and at a great price! We had the chilaquiles and pork ribs in salsa verde, both really good.",ek2xgRyT38zCC6KRYu_8aA,0,1,5,Acs3c-XDLIXo2WoYcRdIrA
2401217,2016-03-13,0,Kx0MUrNQ737s-VVElk6Vig,"Horrible! I decided to try a new place and we were told it would be 30-45 minutes for delivery, it is now and hour and 30minutes later and still NO FOOD! Not to mention we are on the same street as the restaurant. When I called in for the fourth time to speak to a manager I was told there was not one there and they didn't know how to get ahold of one! Not to mention they said the driver was headed back to them! I will NOT be ordering from here ever again!",HirA62oUo3mIf6LLlhVYDw,0,0,1,fYLXb02FMpI6k2Pc0CO08Q
2468609,2017-08-02,1,Kx0MUrNQ737s-VVElk6Vig,"Walking into this place was a bad experience! No one greeted us when walking In, waitress was extremely rude.  After taking are order which I  wasn't satisfied because they had no guac or avocado or horchata ..so I ordered water and she never brought it back to our table so my friend walked to up to get our drinks and she was upset saying , ""I am coming"" and then told us after waiting in 108 degree weather that water is self served !! Ugh we walked out and will never recommend this place to anyone !!!",WS70qE1qWARAkqTzPU-dig,1,0,1,z2NauM_cMLwKAVmwBqxY3A
2702799,2017-07-19,0,Kx0MUrNQ737s-VVElk6Vig,A great find and DEFINITELY AUTHENTIC Mexican food!!! We came across this place via YELP and I highly recommend that if when visiting Las Vegas and need a menudo to cure your hangover... COME EAT HERE!!!  My friend had menudo with homemade corn tortillas and said it was delicious!  I had the huevos rancheros and the tostada underneath the slightly over fried eggs (YUM!!) with salsa smothered on top were superrrrr tasty!!!  When we are visiting Las Vegas again...we will definitely come here again!!!,wtPapw0Wso0H8gwWEclqvQ,0,0,5,tQvoOuNs9u4nNpAMHCX8vw
2719340,2015-12-31,0,Kx0MUrNQ737s-VVElk6Vig,"This place is in a sketchy part of town. After going to 2 places on Sunday for Mexican food only to find them closed, we ended up here. The place is no frills. Half of the menu is written on neon posterboard. Telenovelas are playing in the background. The food is pretty good. Chips came out with a couple of homemade salsas(the red is pretty spicy) and a bean/cheese dip. The food was great. I had chilaquiles w/ meat and the woman had an al pastor burrito that was as big as my forearm. Had to take it home. Run by a super nice family serving pretty awesome food in a place where there are already some pretty good Mexican restaurants. I would give this place a try if you are on the fence.",HrSvgti1rUVUrq2qihFRng,0,0,4,pYsItOm9nZeVpPielrsDWQ
2803742,2017-04-11,0,Kx0MUrNQ737s-VVElk6Vig,The food is made fresh when you order it. Authentic Mexican food. Really affordable. Definitely a place I'll come back to.,37rnFu26d_I2QFXv7QeSMA,1,1,5,HMLwD0VMKj_r7O9ImyS9VA
2934764,2016-03-02,1,Kx0MUrNQ737s-VVElk6Vig,"I walked in reluctantly, though most great places I've had the pleasure of dining at have been hole in the walls, and was immediately greeted. The cashier was very pleasant and courteous. The food was prepared in a timely manner and was brought to me at my table. My huevos rancheros was beautiful and tasted as such. I hate when food looks better than it tastes. The price was also reasonable. I will most definitely be back, I must try the menudo! Thanks!",jQPKcrKfywAPpG_Nfh549A,2,2,5,dA1YlgvTFQIg24e0TULETw
3024686,2015-12-29,0,Kx0MUrNQ737s-VVElk6Vig,"Perfect  little spot to grab some breakfast! Handmade tortillas&chips good price, friendly staff! 
Ps instead of salsa and chips they give you beans(cheese on top) with chips! Their salsas are amaaaaazing!!! 
Check them out!",bVJMUDB9xcwCAkoIXiZ9hw,0,1,5,k5KOjDlkBM3I0S9wwDBzZw
3047575,2017-03-19,0,Kx0MUrNQ737s-VVElk6Vig,"Delicious! I had the best Mexican meal I've ever had at this place. Everything was handmade from scratch, and so tasty. I had brunch here, with horchata, scrambled eggs and tacos. It was a memorable, very enjoyable meal.",wcHn6I8AR4dZpVEq7UDljw,0,0,5,ywGpv3hDaaMh6-54YLBYRQ
3102797,2016-01-23,0,Kx0MUrNQ737s-VVElk6Vig,"Best Mexican food in Las Vegas. It's delicious and the prices are reasonable. Every time I come here I feel like I am in my moms kitchen. I highly recommend this place. Also the owners are really nice, makes you feel like ur visiting family.",pjjWtWAlprbow1yxp91akg,2,0,5,ZMebmQYwPvfrhbuZxu3VpA
3340295,2016-03-27,0,Kx0MUrNQ737s-VVElk6Vig,"real talk, food was good. took waaaaaaaay too long to arrive to the table. wasn't even busy, You'd think they'd add another cook to help out the one dude back there on a Sunday. Very disappointed. thumbs down on service alone.",Z7V8uNC1PPktnJ05utRkig,0,0,2,GgaOsbxnkwuONQh4UZRORg
3446654,2016-05-31,3,Kx0MUrNQ737s-VVElk6Vig,"Not impressed. Hole in the wall establishments are my all time fave, this place however.... Nope. 
Beans were reheated and you could taste it. Chilaquiles were salty. Soda was flat. Yelp disappointed me with this one.",oR7ioPtr5RnANlYP3WKJMw,1,0,1,_hOCmLTAczdLTvM972wOMg
3610394,2015-11-15,0,Kx0MUrNQ737s-VVElk6Vig,"not on the strip but its near/ walking distance from the stratosphere.  (could be a dark sketchy walk at night, but it was ok).   authentic mexican, delicious, and obviously cheaper than any strip-food.
would recommend.",ag2TbtKPO9HTyLqxgBP3kQ,0,0,4,KxIbiEoLlOd5pcIj8fDdrQ
3763413,2017-08-09,1,Kx0MUrNQ737s-VVElk6Vig,"I came here with high expectations because of the reviews but I didn't really like it. The only thing I did like were the tacos. The tacos were pretty good especially the ones of marinated pork. The wait service did take long after more people came in. I understood because there was only waitress. Also, she got my order wrong and said she didn't hear me when there was literally only the people at my table there in the whole restaurant  I won't recommend this place if you want cheap bites in Las Vegas. I wish I could've said something better about this place but sadly I didn't receive the same experience others did.",akaOot31mpxpL_QCT-TfzA,0,0,3,Jsd36rHqSDHbs1MQ9bXM2w
3823583,2017-03-29,0,Kx0MUrNQ737s-VVElk6Vig,If you love authentic Mexican food this a great little hole in the wall place. Carnitas street tacos are excellent for $1.35 each. Beans and rice are great as well as horchata and jamaica. Definitely will be coming back here.,LOLl2m__m0cMKu62BvLd4Q,0,0,5,2_kDLYVdzDepl5Lsu-GbIg
4110420,2017-07-09,0,Kx0MUrNQ737s-VVElk6Vig,The location isn't the safest the only thing I liked was that they give you beans and cheese with chips instead of regular salsa. The menudo had no hominy which sucked because its the best part and she didn't tell us when we ordered it,nRVbGH12qyVB3_RLz8PETw,0,0,2,j82-fMh_TryRdInAymBlgQ
4115571,2015-09-28,0,Kx0MUrNQ737s-VVElk6Vig,"This place is good, it's better than Robertos or any other type of Mexican fast food restaurants.  Food was cooked and served hot.  Nice little hole in the wall.",P-UWiAAmWSHHknR3lOWGCA,0,0,4,caMy7s1_2iDc1-nObVnyaw
4129431,2017-08-09,0,Kx0MUrNQ737s-VVElk6Vig,"Best traditional Huevos Rancheros that I've found in Clark Co! Be careful about ordering water, though. You might get bottled water...for a price!",wbrTFcH_qhQwHDCTAaBzpw,0,0,5,kPO5gSnNmz6Nx1Y92G5Aqw
4287580,2017-08-08,5,Kx0MUrNQ737s-VVElk6Vig,"Eat local!! Eat Mexican!! LOL!

The review Patty left is crazy because I had the complete opposite encounter. We went in around 1:30 and there are only two ladies working, the cook and the server. She told us hello and to sit wherever we wanted. We sat and she came up and spoke to us in a friendly manner, we order WATER, HORCHATA, and some Mexican cokes. A few minutes later she came out with all of our drinks and took our order. I ordered a carne asada gordita, sans beans, and some fries and my BF orders a Cali burrito.

Now, Yelp guidelines are pretty... flexible, I never cuss in my reviews, but an email I received said they like for the reviewers to express their passion, so, I'm going to do just that.

THE CARNE ASADA IS MOTHERFUCKING AMAZING. IT'S THE BEST FUCKING CARNE ASADA to come out of a little shop. It's HELLA FUCKING better than Tacos el Gordo, and any other carne asada out of a small resto just blows dicks compared to this one! And guess what? You want fucking taco Tuesday? or like us beaners, taco any day? Come here! Tacos are 1.35$, wait bitch, did you just say $1.35?? For a fucking street taco?! YAAAASSS BITCH! Come get some delicious, juicy meat, in a small tortilla and put that shit down your throat, just like some other meat, you booches! 

Anyway, out food was super delicious, and priced oh so right. You definitely get your fill. Burritos are huge just like my boyfriends... dimples. And the gordita is just like me, juicy and delicious. One will def do! The free chips and beans are a nice touch!

This isn't some opulent resto, this is a mom and pop owned hole in the wall. Don't expect a cloth napkin and them to lick your ass. Support them!

Also, Patty, I didn't see any self serve water areas... stay off that yayo, girl! LOL

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,5,3,5,erBozdXUtm_YehOptZhHKg
4289574,2016-01-26,0,Kx0MUrNQ737s-VVElk6Vig,"I came across this place while I was looking for a place to have breakfast, the place is small and clean. I give this place a 5 star because the food here is so delicious and the service is well, the price here is not expensive as many places. I suggest if ur in town and want to eat Mexican food this is the place to come and eat.",BMEVXWcbT72DI0siw1FvJg,0,0,5,d3yIJMEbBUX6y3vG_zs-Rw
4452039,2015-11-01,0,Kx0MUrNQ737s-VVElk6Vig,"The service was good, better than other places, but the food could've been better. The carne asada burrito lacked a bit of meat and it flavor. I got mine ""wet"" and the salsa tasted like it came from a can. I would only go back if I was in a time crunch.",hQi3cPxGFClTZcTV-XEUWA,0,0,3,LuCsVtAiSlK2nM5Q95WT0g
4453235,2015-09-30,0,Kx0MUrNQ737s-VVElk6Vig,"Just ordered their Flautas and I have to say, they were the best I've ever had.  They make them with homemade CORN tortillas. Three huge ""taquitos"" full of white meat chicken.  Can't wait to order again.",g4DvjsFfeNQqHjnOCCus-A,1,0,5,NDiuS4k7lm06EizgmxtGng
4481827,2015-09-24,0,Kx0MUrNQ737s-VVElk6Vig,It works if you're drunk and you just need something to soak up the alcohol the spices are pretty much off it doesn't taste authentic at all,HU8KpmF5LxZppkjEOujaoA,0,0,2,iVfJ0Jb88hXDBQY2cPYQng
4569210,2017-06-16,0,Kx0MUrNQ737s-VVElk6Vig,"Great food. Fast service. Friendly staff. Terrific prices!

Definitely a great place to have a nice lunch and enjoy authentic burritos, tacos and horchata.",T1bqb5q0AlLI_Cw24OP0nw,0,0,5,GpIwL7_QFFwcmk9EzS2TMA
4606438,2016-04-24,0,Kx0MUrNQ737s-VVElk6Vig,Mexican food that delivers! Nuff said... and ... The tacos are amazing and the breakfast is exceptional~,9wVqNMrTTDfO8JdgELHY-Q,0,0,5,ikNFn3Qab4n-Gqh284UJ2w
4643182,2017-03-15,0,Kx0MUrNQ737s-VVElk6Vig,"Haha:D im seriously happy to stumble upon this place!!! This place is alsome !!their quesadillas arevamazing !!and the el pastor is super tasty The quesadillas tortillas are homemade 

Its been a while since ive ran into one of theses spots ... In the sence of style i mean ... Its got an aztec mexican flavor/style  witch is quite a lovely!!

Real authentic super yummy ! Makes me happy inside haha i must say this is comfort food :'D

I def..reccommend the quesadillas and to try the el pastor

Ps ... Almost forgot this place is hella cheap and a alsome bang for your buck ... Will most defently be back a lil gem forsure",bHufZ2OTlC-OUxBDRXxViw,0,0,5,_hy8_67Qk-Xf3vzCqqOasg
4653647,2015-11-01,0,Kx0MUrNQ737s-VVElk6Vig,Wow so good I ordered chilakiles with chopped steak and its served with rice&beans and comes with a bolillo ... We were so close to leave just because the place looked so hidden but we decided to stay and best choice ever I will highly recommend this place ..,Q7223lAtwlgNHpQPLRxqKg,0,0,5,r026SxYukADruruAFBVBUA
4655569,2015-05-07,2,Kx0MUrNQ737s-VVElk6Vig,"Just so you know I have been in LV for about 7 months now. I'm from California.
Still looking for my ""go-to"" Mexican food place. I came here today for lunch and I was so happy I did! Everyone at work raves about Casa Don Juan, but no thank you. 

This place was quick, delicious AND affordable. I got the 3 tacos, rice & beans plate - $8.00
Carne Asada
Al Pastor
Carnitas
All very delicious. The red sauce is chipotle based and the green sauce was good. Both very watery but good just the same.
Their beans remind me of my abuelitas and the rice was fluffy and delicious - just like I like it. 
I will be going back. Super small place but clean and has tables to dine-in.",-wX2QiQJ-zS7b7RgoH-9EA,4,1,5,3rDoyH3rJ_GoHmH1BFxzcQ
4744615,2016-05-22,0,Kx0MUrNQ737s-VVElk6Vig,"We opted for something off the strip during our stay and we were not disappointed. I had the chilaquiles, eggs over medium and hash browns. So damn good! My friend had a wet breakfast burrito...don't kno wth made her make the burrito wet but she also couldn't shut up about how damn good it was. Definitely make some time to stop in.",Ii-LQO_LXE8uRGe874pEbQ,1,0,5,9nYzIZH6kg1bUm2_lG0PRQ
5060258,2016-01-17,0,Kx0MUrNQ737s-VVElk6Vig,Las Delcias de Las Vegas. Mexican hidden gem. Family owned. Chicken Flautas combo so good. Burrito de pastor yum. Should be five stars but location is iffy. Go before sun down its all good! I will def come back!,JCkoNVS3-KFWNY34O_QEMw,0,0,4,yWPP-iRux1vT_cIAMvMOfA
5181641,2017-05-31,0,Kx0MUrNQ737s-VVElk6Vig,My hubby and I stumbled upon this gem by accident.  Great authentic Mexican food coupled with great service.  We will be back.,C-JFeyPTan_qLXN3KHR7XA,0,0,5,5s1c-P2b-ICNQAFJ-kD0pQ
5263753,2016-09-13,0,Kx0MUrNQ737s-VVElk6Vig,"Accommodating, affordable and tasty. The sopes and corn tortillas are made fresh and taste like they are. I ordered two Chorizo sopes and they were really good. The chorizo was seasoned well and the corn patties had a nice crunch to them. The beans were ok but the rice was awesome. I also tried the carne asada quesadilla and it was great.",PcvbBOCOcs6_suRDH7TSTg,3,4,4,5CFMPb1fJtcNOWa-53ORRA
5288610,2017-05-08,0,Kx0MUrNQ737s-VVElk6Vig,"I ALWAYS make it a point to stop here when I'm in town! Everything single thing I've ordered has exceeded my expectations, cannot say enough good things about this place. If you want some bomb Mexican food, GO HERE!",1p__xOpPGEOUi7Kch8icLg,0,0,5,LQKQdX7mROtqulTzYSQJig
5291535,2016-07-25,0,Kx0MUrNQ737s-VVElk6Vig,Not impressed at all! And by the reviews we thought we pick a good place. They took to long to get our drinks and food. And we order carne Asada and that took forever to cook it and when we got it the meat it looked bad and even the  waitress told us it looked bad too that not to worry about it she would order another one. So we waited and the owner/cook came out telling us that's how the meat looks when it gets cooked that making a new one wouldn't make a difference So we agree just to try it and we couldn't even cut it and they don't have steak knifes just butter knifes! We just left. Bad service by just the owner/cook. Will definitely avoid this place on my next vacation.,zo2u1XszyZ1cmK4GrXPcPg,1,0,1,aXnn73N6Olbc6ApfTlvQLQ
5322515,2015-07-04,9,Kx0MUrNQ737s-VVElk6Vig,"Need to review this joint on the real. This spot is legit. I haven't found a taco shop like they have them in Cali. Roberto's can eat me and Don Tor can go take a hike too.

When a co-workers son recommended it, I jumped at the opportunity to try a new spot. I always go in with high hopes for the danky-dank-dank.

Las Deliciousas isn't the prettiest. Inside she has surprisingly ample seating, the temperature was borderline oppressive, and the humans behind the counter were making everything from scratch and made to order. The aromas were intoxicating. 

I ordered two gorditas and their aqua fresca of the day (which was cantaloupe).  The wait took awhile as all items were made from scratch.

Worth the wait. I was met with those delicious Cali vibes and taste sensations. It's a little out of the way, but not bad and a great spot to hit up before a night out on the strip.",XLNaiWF21OsAf0fMV6kuSg,11,10,5,wQIng9lH5-aYcnLJ8XXBtg
5444724,2016-04-03,0,Kx0MUrNQ737s-VVElk6Vig,"Very good, authentic Mexican food in Vegas. The Huevos de las Mexicana are spectacular, and so are their burritos. Great for both meat eaters AND vegetarians!",l5Xg9LtfU_ddD9mp_EN23w,0,0,4,xvF0Sk8j5ZhOZg6t7Ys6-g
5478473,2015-03-18,1,Kx0MUrNQ737s-VVElk6Vig,Great little place.....reminds me of East LA....everything tastes home made.....always see the same 2 people working there......always a smile to greet you with.....Our list for great Mexican good in Vegas is small.....this is one of them.,MeOpk55JxrQawWUhC4VeLg,1,0,4,o9cPnPWzs5u8EIhv-tzvuw
5680891,2016-02-05,0,Kx0MUrNQ737s-VVElk6Vig,"Food was great and inexpensive. The only thing I didn't appreciate is that it's so far from the strip and you could miss it if you don't look carefully. The place is a good size, and I believe it is family owned. I ordered Huevos Rancheros which was delicious but they served it with a tortilla dorada. I had never had that before, but it didn't take away from the plate. I think the interior could use a little sprucing up but it's not a big deal. Not really of fan of the salsas; too watery for my liking. Prices were reasonable. I would definitely go back again.",WiBEWFrmxCbS6FvPajW3mA,0,0,4,mbeB-fY5R_eBgTt6ktvBCg
5769649,2015-06-13,0,Kx0MUrNQ737s-VVElk6Vig,OMG!!  The food here is Amazing!!!  Can't wait to come back to Vegas to eat here again!  Love!  Love!  Love!,EkFzdibGZ-VUVrvJQfTLqg,0,0,5,UvkZjORcW05weIE4nxqvbQ
5831875,2017-07-15,0,Kx0MUrNQ737s-VVElk6Vig,"Omg amazing! Authentic Mexican Food!  
The outside of the restaurant may fool you, but let me tell you this food is so damn delicious. 
It's fresh and tasteful!  

Try their gorditas! They are to die for!",80ryL_gxY7EiGPTkl53cwA,1,0,5,8C90d1Ag-BnuPfjUsjZhzQ
5882493,2016-04-20,0,Kx0MUrNQ737s-VVElk6Vig,"Good food! Good prices! Good staff!

I don't enjoy a loud television while I'm eating. We were the only ones there but my Honey didn't feel comfortable asking them to turn it down or off.

Home made corn tortillas were AMAZING!! Staff was very accommodating about bringing me extra veggies!",z-84DLNPBzrLNKvjOXRB_g,0,0,4,0qGyA93wKWxFNphcRl-H3g
5925911,2015-12-29,0,Kx0MUrNQ737s-VVElk6Vig,"Authentic, tasty, and  great service!! Everything we ordered was fresh and delicious. I'm very particular when it comes to Mexican food but Las Delicias definitely exceeded my expectations. Will not hesitate to comeback",HATLTeY8XFMQGlw_myuUQQ,1,0,5,MkV69ZbogOmxMT_L9eLztQ
