,date,funny,business_id,text,user_id,useful,cool,stars,review_id
978641,2014-01-06,0,qABb9Wzdn51VcNHdp_Qhpg,The pasta's are ok. We tried the gnocchi which is chewy. The food is overall bland! The customer service is ok too!,tNUywTyy5qaiL8LZmk_wfw,0,0,1,C6ZO3to47wA9dM615_Wngg
987731,2008-10-26,0,qABb9Wzdn51VcNHdp_Qhpg,"My review is for the gelato. Although they do not carry much favors like Espressamente IIIy, Cocolini, and Häagen-Dazs, they are less pricy. $5 including tax and sugar cone. Although the lady who served my gelato seemed to have difficulty putting soft gelato into the cone and ignored my request for a cup, I had the chocolate chip favor (forgot the italian name) and it was super super! Hurray to home made gelato!",nLuNaKK2mXrqBM2M9ikXMg,0,0,4,M5S7UsYMTIOUr_fXPLBfEA
1059456,2010-09-13,0,qABb9Wzdn51VcNHdp_Qhpg,"The cookies are good and the cafe latte was fine, however...

Saw this place listed in the Palazzo's restaurant guide.  There's a photo that shows a fully stocked bakery.  It looked really good, so I marked this place for the following morning's breakfast.  Mistake.

First, there's a vast selection of breads shown on the shelves in baskets--in the photo.  When I went late Monday morning, the baskets were empty and stacked carelessly on the shelves. I inquired about the bread, and the lady pulled some monster loaf out of a plastic bag.  Too big, and that's it?  Terrible presentation of the breads, clearly they're not selling many.

Ordered a selection of dry Italian cookies. They tasted good enough, though I'm hardly an expert of them.  Also ordered a cannelloni; it was decent, but when it comes to these I prefer less sweet and more ricotta in the filling.

The absolute mess was the sandwich.  With everything else, I ordered a mozzarella with grilled vegetables sandwich to go.  The first surprise when I got back to the room was that it was a hot sandwich.  The  second surprise was when I unwrapped it's aluminum foil and a bunch of sandwich juices dripped out onto my clean pants. What? Why was this sandwich dripping juices? Why was the bread soggy?  Why was the lettuce wilted? I thought it to be perhaps one of the worst sandwiches in recent memory. The ingredients were good by themselves, but a hot soggy sandwich with wilted lettuce is nothing that anyone should be served.

I'd definitely look for another option.",b34Cfr0ilfXKI1tW42KZjg,0,0,1,vQMFv9lEuzNz6RVkhGNtUg
1078788,2015-07-01,0,qABb9Wzdn51VcNHdp_Qhpg,"We had dinner here as part of a package of various events at the Venetian. The location and food were probably 4-star but the service was closer to 2, so I've rounded it to 3 overall. 

Located deep inside the Venetians shopping  center, this restaurant/bakery is embellished with the Italian themed decor and the painted sky ceilings throughout the building and has the feel of eating at an outdoor square. In addition, there's a performers square a few feet away from the seating so we got to enjoy musical and artistic talent throughout dinner. 

The service, as mentioned before, was a bit lackluster. We arrived between 5-6pm and although they were busy there were empty tables and no wait to be seated. However, once our server discovered we were part of the promotion our menus were snatched off the table and he immediately wanted our order. Then we were ignored until kitchen staff dropped off the appetizers. The mixed greens salads were a joke, with about a quarter head of iceberg lettuce and three (yes, I counted!) little green leaves, topped with tomatoes and red onions that looked like they were picked off a Jack in the Box sandwich. Yuck! And of course no one came to see how we were doing. 

However, the entrees were a pleasant surprise. The garnish and sides were tasty and the meat was well seasoned and perfectly prepared. Without the promotional prices we had I would still go back for dinner. 

The poor service continued with long waits, no one checking on us, and as I said they weren't that busy. The servers just disappeared inside the bakery and wouldn't come back for minutes at a time. We had to wait almost 5 minutes for the dessert tray. I don't know if this was because of our promotional status or what but due to the delays and bored attitude we only tipped about 14% (usually we do 20+). I would probably want to go back a few times before giving up, maybe it was understaffed or he was having a bad day.",pmWguGOqTSPx8GqE0xr2Hw,0,0,3,rPuyDQzaNLVr72K9Tm75bg
1083533,2007-06-18,0,qABb9Wzdn51VcNHdp_Qhpg,"Pastries-Good, Coffee-Mediocre, Service-Bad
I stopped by early for a breakfast treat.  Only about half of the pastries were labeled so I had a little difficulty communicating my request to the counter person.  She seemed very reluctant to follow me to the display so I could point out what I wanted, then when asked what they were, she mumbled something unintelligible.  I decided to go for it anyway, but was disappointed when I ordered my latte and was told I had to get that at a different counter.  Couldn't I at least pay in one spot?  No  
Then, she had the nerve to keep my change without offering it to me.  OK, so it wasn't much, but I know what that tip jar is for and should be the one to decide if she deserved it (she didn't).
On to the coffee bar.  Luckily it wasn't busy yet, but waiting in two lines would really stink.  I just want coffee and a pastry!  My latte was Illy and had no foam.   I think I counted about three bubbles lining one side of the cup.  Hmmmm.
I was able to grab a table outside of the shop.  The display case had looked good and I wasn't disappointed in my pastries.  One was a chocolate pastry roll that looked roughly like a breadstick, but as I don't speak mumble, I don't know what it was called.  The second pastry looked like phyllo with a heavy cream filling flavored with citron.
The bill came to about $10.",7HOTOydGS7wJYaJqNoDfeg,0,0,3,ntZ5dXvV9ZVWE-eFemGlLg
1099143,2014-12-29,0,qABb9Wzdn51VcNHdp_Qhpg,"We came for desserts. We sat for 10 mins before we could catch the attention of a waiter, even though there were many walking around. We told him we wanted dessert, he looked confused and went on to talk to the manager. The manager walked over and repeatedly reminded us that we would have to pay 'premium', the 15% tip, for the table cloth and service, and we should just take the dessert to go or simply sit somewhere else. I was very taken aback by her attitude but since we are celebrating a birthday and some of us really wanted some pastries for the evening,  we bought a couple of pastries and sat at the non serviced portion of the restaurant. The pastries taste mediocre at best. Will not return.",YSpb47x73VeiVGO1WQsjIQ,0,0,1,0X6MrY4w3x8ugCLpOf5pLw
1156052,2016-03-02,0,qABb9Wzdn51VcNHdp_Qhpg,"Don't come here if you're in a rush. And don't get the oatmeal - it is truly the worst oatmeal I've had in a long time - Quaker instant oatmeal would have been better. Horrible customer service - had to ask to order, had to ask for water, had to ask for the check twice. Maybe their other food is better but I didn't have time to try it.",O1owVDyKZH312d7ajr2M3A,0,0,1,GBz3uqP_VMWNf2RDDVQB_A
1163127,2016-04-26,0,qABb9Wzdn51VcNHdp_Qhpg,"Great alternative from over priced Coffee shop at TI. Half the price, double the ambience!",xl1YUEg8ZaatQzwukS-0PQ,0,0,4,l1YQ2rGtdvvo4jo8Fw49kg
1190141,2009-12-22,0,qABb9Wzdn51VcNHdp_Qhpg,"We had chicken with artichoke, mushroom and asparagus, chicken parm and lasagna.  Every dish rested somewhere between stouffers and something I cooked for myself in college.  I think Olive Garden is better, and I'm not being a snob - I love the OG when i want dependable, familiar chain style food.  

I don't know what the place means to be, so it's hard to rate it.  Since I'm at least being seated by a hostess and there is a waiter checking up on me, I'm assuming it's at least a casual diner? The food, however, suggests it's more of an ""order at the counter and grab your own table/silverware"" joint (which exists in the attached Bakery). So I think the food/restaurant got lost somewhere in between. 

The dishes were pretty much assembled with pre-existing components mixed with fresher ingredients; i.e. my potatoes were kinda like the frozen Ore Ida homefries but I was also given a nice little saute of green, red and yellow bell peppers.   The pasta sauces definitely tasted canned to me, without any added fresh herbs or anything to liven them up. The lasagna noodles definitely were mushy and tasted exactly as I remember canned ravioli tasting.  To be fair, my chicken was really tender and pan fried nicely though. So, it's a bit mixed and matched for me. 

There were a few other pasta dishes I saw, and a salmon dish, that other people were eating that looked really good, so maybe we just ordered the wrong things. This place averages around 15 -20 dollars a plate which sounds high, but compared to the surrounding restaurants isn't that bad and which may account for its ""pre-made"" taste.",vbynLMiZ6-ZvU3Z80j--xQ,0,0,2,PdcFqC3W6lw_iyyNXIfHfQ
1200406,2014-04-28,0,qABb9Wzdn51VcNHdp_Qhpg,Best gelato ever!! I've tried many gelato places and nothing compared to this!! You can taste the authenticity!!,5VtcNft4JuM2_x7mFGpEpA,1,0,5,ofNfKrBRmtpCeFkWlc1gSw
1228602,2011-02-03,0,qABb9Wzdn51VcNHdp_Qhpg,"Terrible food for dinner. Sorry, but if you are looking for a decent meal, don't give this place a try. Yes, there is an outdoor section right in the middle of the Venetian shops and it looks really cute--no, don't let that mislead you, don't eat here. And I'm not someone who expects much...
We ordered a lasagna and chicken parmigiana. Pretty basic Italian dishes you can't mess up right? Wrong. My lasagna was very lacking, all it had was meat and sauce.. and the meat was very questionable. I was wincing  with every bite, just because I was starving. The chicken parmigiana was not too bad, but the spaghetti was very bland; my friend said the sauce tasted watered down and bland. The bread that came before our entrees came in a basket and wrapped with dinner napkins... very blah bread, and they couldn't even bother to toast it? 

I didn't check out the bakery items, but just for their dinner entrees, I will never eat here for meals again. Dislike Tintoretto.",p38FQ6mxgCo8e5YbYYyzeA,0,0,1,VceDqaOcS_lR98oTZWIqUA
1242326,2011-07-21,3,qABb9Wzdn51VcNHdp_Qhpg,Not a bad place to grab a coffee and rest your feet. Can't say I recommend their baked goods. It is a bit of a tourist trap if you ask. Service is marginally acceptable. Not exactly attentive or too welcoming. Slightly overpriced for the quality. Nothing to rave home about.,41HLwXnR0Lm3NUp01cIOQg,1,1,3,_bkpb04dFEGGTZOVmo8qkg
1260098,2016-02-06,0,qABb9Wzdn51VcNHdp_Qhpg,"I seriously came here with the lowest expectations since most of the food I've had during my trip to Vegas has been pretty underwhelming. My experience here was great though and I was pleasantly surprised. 

We stopped by during Saturday for brunch and they gave us a table right away. I ordered the Western Omelette which was delicious. Well seasoned and very fulfilling. It came with a side of roasted potatoes with peppers which were good too.

We also shared an order of pancakes and those were  so good!!!!!! Soft, moist and cooked perfectly. 

The cafe has a really nice seating area which was one of the main reason why we chose to eat here. Also the service was excellent.",t3fQSNXfzlN0WNNrX4gHFg,1,0,5,k9pKqhGWoXtWp1PYfxIeXw
1268586,2015-06-14,0,qABb9Wzdn51VcNHdp_Qhpg,"Good food with average service. Ordered a margherita pizza, calamari and caprese with a glass of wine. It was good, satisfying. Caprese was delicious with thick slices of fresh mozzarella and tomatoes. Pizza was good, crust was wonderfully chewy. Fried calamari light and crisp, sauce that it was served with seemed to lack. Sat in the crowded patio area watching the man painted in white emulating a renaissance statue.",pg0sl4BEI1bPHMpiwH9Ukg,0,0,3,ICud9YtlCM-zvTuPXfgArg
1354582,2015-02-21,0,qABb9Wzdn51VcNHdp_Qhpg,"nice location - bad food
When you order a Pepsi, the waiter bring you a pepsi plastic bottle (the same what in the Vending machines is) and puts it on the table.
The food (Chicken with Pasta for $17.95) was expensive and not good.",cR6O4Cov_ncfIHsgFkeh_A,0,0,2,k1srMWqZ_qL7bDWQUnOvfA
1370842,2011-06-16,0,qABb9Wzdn51VcNHdp_Qhpg,"Food was ok. Service was horrible. Staff is very rude and it starts with the owner who looks and sounds like a psychopath - yells at people and accuses them of misunderstanding. Nine of us sat down for lunch. I ordered the soup of the day (spinach, I was told) with a salad and garlic bread to go with the soup. The waiter brings out bean soup, accused me of misunderstanding (me and the girls around me- if I heard wrong how did the other ones heard spinach vs beans - all of us misunderstood - really?), agrees to take the soup back (unwillingly) but not to cancel the bread that was supposed to go with it. Then he sends the manager, who happens to be the owner and that little guy starts YELLING at me that he only had one soup and that it was bean soup and not spinach and that I totally misunderstood and that he wasn't going to take the garlic bread off the bill. All that before even listening to what I had to say. It was weird. He's either lacking business or is one miserable man, or both.. Needless to say - not going back there for sure. Food quality was average. Way better places to eat.",pNjvGKpfB39fbokdrndU9A,0,0,1,Bdyy9zrLmRTIRZqO6fJyYg
1421837,2006-07-26,0,qABb9Wzdn51VcNHdp_Qhpg,"Every time I go to Vegas, I stop by the Venetian and get a Hazelnut Italian soda from Tintoretto's. This place makes the best as they add cream to their concoctions. If you are in the Grand Canal Shoppes this is something you cannot pass up.",mqBfim5MNyEHwhKDTgkwFQ,0,0,4,0wpl9EwnRBE2YkK736ZvMQ
1449743,2015-05-16,0,qABb9Wzdn51VcNHdp_Qhpg,I've eaten better food in a food court. $93 for five of us and we had two free dinner tickets. They gave us  two menus to share. The bread tasted day-old. Go anywhere else.,GnthGHxGRJyyDd7H9RtGvw,0,0,1,spA2eLxucj8_khlIgHSBfg
1454238,2015-04-21,1,qABb9Wzdn51VcNHdp_Qhpg,"Marinara Sauce: Canned Tomato Sauce + water does NOT equal marinara! Google Defines it with garlic, and herbs. This was totally Lacking,

Deep fried Calamari: Sprinkled with dehydrated Parsley- the parsley actually improved the  'Marinara Sauce'
Lasagna tasted like pre-packed ravioli with the above Marinara Sauce.
I ordered the Chicken Marsala. The Chicken breast was well seasoned with salt and pepper. This had a thin chicken/brown & butter gravy. Mushrooms over the chicken breast had no impact on the flavor.

The Broccoli was perfectly cooked, and still had its Crunch but tender enough to be cut with table knife and fork. Red Potatoes were ok, but nothing to emphisis.

I asked for Ice Tea, It was Peach flavored. - Not what I expected. $2.98 for it ... Ouch! Pepsi and Diet Pepsi is still in a plastic bottle (and Listed that way in the menu also at $2.98.

Jose & Pedro server & busser were friendly and attentive once they got to us -took a min or 2 at most.

We make the best of any situation. 
Food was a 1.2
cleanliness: 2.0 (food on the floor near our table, weird cart of pile of Commercial Dishwasher trays & bussing tray going to front & back to kitchen often by dishwasher)  
Friend I was with : (Husband) 5.0.",TVss9wm3RIGvWuDYpFcVqA,0,0,2,G5tYuY_aAvx8_QvA9em2hw
1492554,2009-06-10,0,qABb9Wzdn51VcNHdp_Qhpg,Great little coffeeshop and Italian bakery. Good place to sit and peoplewatch. Pizza place in the back looks delicious and inexpensive.,2vgqdk3vuAM-LTRKxI9nfA,0,0,4,TxfL1ycaRNYBQ_xorU-CYA
1498475,2015-05-31,0,qABb9Wzdn51VcNHdp_Qhpg,"Service was great. However Ordered the lasagna -- looked like mush, tasted like mush. Salad was soggy and my entire meal was inedible. I expected more from an ""Italian"" restaurant at the Venetian. Spoke with the manager, she said that I didn't like it because I wasn't familiar with the part of Italy the recipe came from.",2bVeXOMpTato0YAVj94Zbw,0,0,1,7csOTpzcSGtonjtx6rHePg
1597517,2012-06-03,1,qABb9Wzdn51VcNHdp_Qhpg,"Worst pizza I have ever had. I love pizza and I will eat any kind, any where. The pizza I had here didn't even taste like pizza. I said something and they just looked at me. Almost $9 for two slices and they could have cared less. Don't waste your time.",PiHNAEMM75s-V2cD-HHphg,0,1,1,Gf7qXQxswdGnqljMJhTawQ
1662396,2015-01-09,0,qABb9Wzdn51VcNHdp_Qhpg,"Overpriced and disappointing .  Food was okay I guess .  If I can cook the same dish and feel pretty sure it would come out the same .

I don't know if the waiter is over worked from ces , but the service wasnt bad , but not that great.  The food and drinks came out timely manner .  The sangria the first time was pretty good and the second was just redwine and clearly not the same .  I said something and the waiter had the bar tender make a new one that came out right .  I do not like how she tried to pass the second one as the same thing , as it clearly was different",eB8z5Ho_pGlbAWMVvha1Yw,0,0,1,ib6GDUdrMsesCWEa_FLgAg
1725165,2015-10-27,7,qABb9Wzdn51VcNHdp_Qhpg,"I wasn't a fan of the food at Tintoretto.  I got the soup and sandwich.  The minestrone soup had good flavor, but the veggies were on the mushy side.  My meatball sandwich was not good.  I honestly would have rather had a subway meatball sub over this one.  

My companion ordered a pasta dish, which she appeared to enjoy.  

The shining light was the service.  Overall, service was quick and food was OK, but I'm not going to Vegas to get just OK food.",0KjqHIouprEuBr_8A9BJ_Q,7,7,3,zZbwQGuTsD6zBbbC0BT-cA
1726513,2015-07-05,0,qABb9Wzdn51VcNHdp_Qhpg,"Review only for gelato: rich and flavorful gelato selection. 
Loved their vanilla and mixed berry one",wRfG3M0BqLkT49VbTVjg7Q,0,0,5,AK0OyBLgtx7p2uHSY67Y0g
1848218,2013-06-17,0,qABb9Wzdn51VcNHdp_Qhpg,"We played safe and ordered pizza and a chocolate éclair and linzer to curb our hunger. We liked the linzer and quattro stagioni pizza (ham, olives, artichoke, and mushroom divided into four quadrants). Nothing spectacular, but read more "" good and reasonably priced for being on The Strip. Unfortunately, the éclair was dry and quite possibly one of the worst éclairs I have ever tasted. Pretty, but lacked flavor and had poor consistency.",vyCs0Y1Dt0rYDzcpZkHzyw,0,0,4,vkckoBCJetaL-Q-OWT4UTQ
1868286,2006-12-31,0,qABb9Wzdn51VcNHdp_Qhpg,"rather than the usual abomination parading as a cake served at weddings, my brother picked up a selection of small cakes here to serve after the elopement... everything was completely delicious, but the banana mousse / chocolate and the lemon meringue were both so good, i won't forget the taste for a long time. perfect served with chilled champagne in a hotel suite. :)",MOTJzqVZOaL1oRi3QHK8ZQ,0,0,5,5_5iFDymGfo0RYhSS7iIEg
1885110,2014-05-31,0,qABb9Wzdn51VcNHdp_Qhpg,"I really enjoyed my meal at Tintoretto.  It made me feel like i was sitting on the streets of Italy.  I sat on the patio and had a view of the ""living statue"" who performs on the internal street of the Venetian shops.  I had a pesto gnocchi for lunch.  It was excellent!  the gnocchis were perfectly cooked.  The staff was very pleasant.  I would dine here again in  a heart beat!",P3B7FfBpXERa-KdxwIGkHA,1,0,5,1i8NVcS5Yd7JJ11czj9ezg
1904627,2007-08-20,0,qABb9Wzdn51VcNHdp_Qhpg,"A group of 7 of us ate here for our last night in Vegas.  We were walking around our hotel looking for a nice sit down place.  This place is a little confusing only because if it weren't for the menu display outside, I would have walked right by it thinking it was just a bakery.  

The service was GREAT, our server was super nice and joked around with us and made sure everyone in our party was taken care of.

I had the penne with vodka sauce and mozzarella on top, it was soooo goood!! The sauce was perfectly creamy and the pasta was cooked just right.  

This is a good place to come eat a good meal for a moderate price.  Would definitely come here again and recommend it.",BtATmvcGTqPfkhW5ZzWoKA,0,0,4,DHaPsKl3oNZHno52xpFPjA
1984735,2014-09-25,0,qABb9Wzdn51VcNHdp_Qhpg,"After seeing the line out the door at Buddy's place, we decided to satisfy our Italian pastry craving with this place instead and they did not disappoint. We tried their cannoli, white chocolate fruit tart and napolean and they were all FABULOUS!",UScRDwhqpN65K8X2L7zQHw,0,0,5,uvdQcr2lbo9hOpZIr72tCQ
