,date,funny,business_id,text,user_id,useful,cool,stars,review_id
901763,2015-07-26,0,fmVKBldrSIgFPKigYcu1Uw,"Ate a ton of food here with friends. Fried rice was great, Duck was good, and the shrimp with the sweat white sauce was awesome. 

5 stars because my stomach was fine the next day!",is44TPgfv1DQexFLFNu5NQ,0,0,5,yrwzW6F_gl7yOoBtR4pp6g
967518,2010-09-22,3,fmVKBldrSIgFPKigYcu1Uw,"Right down the street from our house, so it gets one star for being the quick, I don't feel like cooking we need to eat fast because I'm starving place. :) 

Friendly staff, fast turn around for call in/pickup orders. Star. 

The food is consistent and good. We order from here about twice a month so we are always trying new items. Hands down favorites because they are full of both veggies and meat are the Szechuan Hot Garlic Beef and Kung Pao Chicken. They have great Singapore Noodles and Combo Lo Mein. The Combo Fried Rice has large meat pieces and whole shrimp. Star. Honey Walnut Shrimp. Star. And earlier this year when I came in to place and wait for my order the lady working gave me a small sample of the Hot and Sour Soup. Yum. Salivating now just thinking about it. 

Good food, reasonable price, friendly service, close by the house = winner.",m2gyh-W4wdVEAPmp6pkV0A,3,1,4,QnE8HzaInoMmQqCnvX0mFQ
969269,2017-06-14,0,fmVKBldrSIgFPKigYcu1Uw,"General sao chicken is tasey,zestyand spicy. Portions size are good. Nothing to complain",InKLKBvJiiUf9tLmxBKXxw,0,0,5,nZdkbEqTgSnG0Nke4mAnCA
1011505,2015-06-17,0,fmVKBldrSIgFPKigYcu1Uw,"They said 30 mins. It was at my home in 20. The food was fantastic! Great Egg Drop Soup, Great Rangoon's, but the best Pork Fried Rice! I found a new place!",mYAYwblQl37C330v-z-5wg,1,0,5,pTod1tKEyF5I_ng4fpIvSg
1012550,2015-02-25,0,fmVKBldrSIgFPKigYcu1Uw,Place is clean and was server right away. They have a nice lunch menu and the food was fresh. I got the Kung Pao Chicken but it had no pow... The chicken always good and the lo mein noodles were fresh. Not a bad place but not great. People behind the counter were very friendly.,ltUb21ZilinnvIjGbO9FAQ,1,0,4,3EZSUniH4ZJsnX9UfPrj8Q
1025649,2011-07-07,1,fmVKBldrSIgFPKigYcu1Uw,"So my boyfriend and I tried this place last night and I thought it would be better then it was. 

I order the orange chicken because everyone was raving about it. My chicken was dry and you couldn't really tell that the sauce on it was orange didn't have any flavor really. 

Chris order the Beef and Broccoli and it was very bland. The wonton soup was ok but have had better. 

I did like the chicken on a stick and the crab rangoons and the egg roll. 

I am going to try this place one more time just in case maybe they were having an off day!",rfdTeSGYnrpB0qXwAuPqDw,0,0,3,lyYnVYILPHzLg1R6Onbrpg
1098652,2016-03-13,0,fmVKBldrSIgFPKigYcu1Uw,Xo Chinese Food is one of my families favorite places to eat. It is very clean and everyone is so friendly here. I highly recommend everyone to come and eat at Xo Chinese Food you won't regret it!!,kn6sTL7bZSdWqrDbFekZGQ,0,0,5,rj6XxCYNA2OXPp2ZbhZ2iw
1104207,2015-09-23,0,fmVKBldrSIgFPKigYcu1Uw,"Pathetic food and pathetic way to serve the customers, people could care less about these reviews as this restaurant offers decent, should
I say less than decent prices and also looks like that's the only Chinese restaurant in that area and obv people will treat it as a big thing as its so easy to grab and go, but the taste and ambience of the restaurant, the small from the sewege right Infront of the door all add up for me to not like this restaurant, I went there this past weekend and that would be my first and last visit..!! Hope they correct that small at least....horrible!",MKO4Qp0wKc0m0n21UCs1Hg,0,0,1,KMsus7IXATw5CbrwGd3uQg
1160907,2011-06-13,1,fmVKBldrSIgFPKigYcu1Uw,"I was on yelp trying to figure out whats good and close by when I saw xo. Everyone either had a good food experience or bad, unfortunately mine was horrible. The only reason why I gave it a one star was because the gentleman at the front desk was nice.",ON6iSqel9rB324tQlnCwCg,3,2,1,UbefSskeqOAtWDKL2dA22g
1206653,2016-04-11,0,fmVKBldrSIgFPKigYcu1Uw,A great part of the community always offering and serving hot meals! Perfect for those days when you just dont have the time to prepare meals for the family. XO has plenty of options for everyone in the family and offers veggie options! Lunch specials are a great go to whenever you're in the area!,gFpirbxtsjUwV2W8_4r4CQ,0,0,5,CksE6sUZiY2DW5k0G5vs0A
1277764,2017-11-07,0,fmVKBldrSIgFPKigYcu1Uw,"XO Chinese Food definitely has some descent prices but. . . You get what you pay for. I had some beef and broccoli with the lo mein as my side. My girlfriend had the Mongolian beef. We also ordered some egg rolls and crab rangoons. We had the lunch orders delivered. This actually one of the quicker deliveries that I've had from a Chinese spot. The entrees were pretty good, no complaints on the Mongolian beef or beef and broccoli however, the the lo mein wasn't very good. It was edible after some soy sauce. The egg rolls were really good. Very fresh, really good. The rangoons were so disappointing I tasted no crab at all. Just a ball of fried cream cheese. I'll give them another chance though I want to try their fried rice. That always makes or breaks it for me.",PLvpWOYkzFP-9EYJQGz3Lg,0,0,3,xj6Laa0se-tC7yj-lwLQWA
1292498,2016-07-20,0,fmVKBldrSIgFPKigYcu1Uw,"Average , late in the day greasy, bland, have tried several times, it's the same just so,so",MwuTkuWd7OTvmMpQbPb60g,0,0,3,tQvKWnJg23y7R_B0UNDcFg
1351719,2017-10-29,0,fmVKBldrSIgFPKigYcu1Uw,"I've lived in Vegas for 11 years, and of course have tried out numerous Chinese restaurants in town. 
This one is an absolute favorite of my partner and I. 
Not only are they very friendly and hospitable, but they are super quick! Especially with delivery. When we order delivery, it gets here so fast it's uncanny. Their portion sizes are very reasonable and the food is always fresh, hot, and tasty. 
I highly recommend this location for anyone looking for ""real"" Chinese food on the go. 
They also have some amazing lunch specials and and family deals. So even the price has a fair value to getting such great food.",MpdG5I4Z2ZX_UjgXgeejxw,1,0,5,TNUpxB9oPNyUhhw-g3Fs3w
1385020,2018-06-20,0,fmVKBldrSIgFPKigYcu1Uw,"The dinner specials are a great deal. You get a small size fried rice (enough for 2 people) and there's about 10 different meat combos. I got the short ribs, chicken wings and fried shrimp with pork fried rice. The rice was really good. Chicken and shrimp had a nice crunch, but not a lot of flavor. Good with duck duck sauce. The ribs were good, tender with lots of bbq sauce.",_eDBoMkCv0KRtMWd7xNrBg,1,0,3,VI-Dlcvzs-wc0wsLgX-_qA
1385342,2016-07-29,1,fmVKBldrSIgFPKigYcu1Uw,"Do not eat here if you have food allergies. My daughter is allergic to shellfish, but had a reaction after eating the sweet & sour pork from this restaurant. I called and they said they cook everything ( including shellfish) in the same oil, so that is where her reaction came from. The lady I spoke to on the phone didn't offer a refund or care that someone got sick from their unsafe practices. They are not concerned with the safety of their customers, so we will not be returning.",FqyxLcOkLXnsg4ugqgJgHw,2,0,1,FKc18pIT_Epputn_Xu_cxQ
1408867,2016-08-09,0,fmVKBldrSIgFPKigYcu1Uw,Will never get the hot n sour seafood soup for almost 8 bucks and got 2 shrimps and nothing else. No crab no nothing. Want my money back. Bought a few entrees and got one container of rice. I just ate my chicken entree on its own because there was no more rice to spare. Total disappointment. Chances are i will never return. Already gave this place a chance from last experience based on taste. Best believe tonight was the 2nd and last visit.,1uz6KH_wow9T15gGBgFx4Q,0,0,2,-Y2TFMjeRDZMdHEcNtgawQ
1416597,2017-01-23,0,fmVKBldrSIgFPKigYcu1Uw,"What an awesome spot for the price! Nice what seemed to be family owned restaurant!  Always nice, fresh, and quick when we go in! Our favorite spot in the Area!",COllio9e_alx3f-qCV7ELg,0,0,5,se26EufY5GDEgTSecXEI_A
1533972,2016-09-06,0,fmVKBldrSIgFPKigYcu1Uw,"Good food, fast delivery, never gotten an order wrong. The people there are very nice. I have been going to them for about 4 years now.",IfNq1U031ouDwE4UnKLpwA,0,0,4,yMBgkslK6dKtWXsnc-rSYg
1569421,2015-05-09,0,fmVKBldrSIgFPKigYcu1Uw,"I always get the shrimp and broccoli and it never disappoints! It's a small little restaurant, but the price is good and I always order for take out.",cahPAa03pbTZsft_D0PVYQ,0,0,5,PYj3uDEwsz9DgaA4ChAtnA
1600133,2011-05-09,1,fmVKBldrSIgFPKigYcu1Uw,"XO Chinese food is awesome. For take out, i cant recommend a better place. My personel favorite dish is the pineapple shrimp fried rice. Prices are great and they deliver fast. Thumbs up to XO!",KiOqFtiPKQJ45yqp2XSNNw,1,0,4,6-12AXq9nYvEciJX7bfVMw
1688067,2017-05-05,0,fmVKBldrSIgFPKigYcu1Uw,"we just moved here and were excited to try this food because we saw great reviews on YELP. The food was yucky. The chow mein/lo mein was noodles and beef only, tasted like top ramen at its best. The lettuce wraps filling resembled cat food in smell and look but i couldn't finish one. The egg rolls may have been ok as frozen egg rolls can be but they were cold.  Very disappointing dining experience. Our 1st try will surely be our last.",UgBQtX5S49t6kiwc6PsiVQ,0,0,1,MrDTnamk8aYMT-gN-zmyGQ
1707615,2015-09-20,0,fmVKBldrSIgFPKigYcu1Uw,Better than China a go go.  Just moved to mountains edge and was looking for a new Chinese restaurant. Food was great.,QDo6Cfwz_v4gQmADGGf4nA,0,0,4,8f2tS-rZafZHPIZgIpiAfw
1743652,2016-11-29,0,fmVKBldrSIgFPKigYcu1Uw,Extensive menu and cooking style is on par with most Chinese restaurants one would expect to find. Ordered some Szechuan chicken and beef and it was kicked up to my spice tastes. General Tso is also good. Egg rolls and crab rangoon as well were delicious.,lcZoYyiumU52csAZdwQaYw,0,0,4,a5rmKW5ScYgC6zal9yImnA
1774924,2016-03-02,0,fmVKBldrSIgFPKigYcu1Uw,Great food and fast service.  Food is always ready when picked up.  Sweet and Sour Chicken is great but have noticed they are skimping on the veggies a little...  No other complaints:),ZSHo-Wv4FmRqBBmfkK13ZA,0,0,4,_Hw2nBviAvs9fQENzZ3zHQ
1792938,2017-01-24,0,fmVKBldrSIgFPKigYcu1Uw,"I've been living in Mountain edge for almost 5 years and once a week I'll order my usual pad Thai noodle with shrimp.

So bringing my conversation up with owner how long I been here, we both reminisced on the good memories I had with this place.

By the time my food was done, he threw in some egg rolls on the side for me for appreciation.

This never cease to amaze me!

This asian joint will always be my go to when I have my Chinese food cravings.",41d8Hd5TFiprSLPh21MTqg,0,0,5,2ZX7QSFkIbqG8CipDk8VYA
1798830,2017-06-01,0,fmVKBldrSIgFPKigYcu1Uw,They removed the Thai chicken curry from the lunch menu! You'll have to buy a full order WTF? Poor decisions!,1q6K81JT5eing3VlloekvA,2,0,1,Hs-FbMwjI0gzpxlRRhAqKg
1808236,2018-05-02,0,fmVKBldrSIgFPKigYcu1Uw,"Horrible service, from the most rudest, unprofessional human being in the restaurant industry! Will never be back! Also they load your order with onions, and only sprinkle on some protein!!",zcrbcZJb3nMr5Ta4VxYkOw,0,0,1,be_mVKozo1S32dwAlJdDlQ
1839314,2015-09-01,0,fmVKBldrSIgFPKigYcu1Uw,"After our first visit...food was outstanding...we returned again for a second time...the food was just as good if not better, I love consistency...they have choices between large and small servings...the small servings are more than enough, I bet the large could feed you for several days.  The pork fried rice was outstanding...next time its the Kung Pao Chicken...go you will not be disappointed.",ePmANGkTI2ikdmLuSrQUwQ,0,0,5,ZQ8Ytdwjem4Ed1HOVzQnuw
1839791,2015-02-11,0,fmVKBldrSIgFPKigYcu1Uw,The crab rangoons are the best I've EVER had. Love the chicken fried rice and orange chicken. Always a happy customer after leaving.,CraoZFm4l1YoU2cC5FS9Yg,0,0,5,lmn69Am96ZpOXzpPg59SSw
1873187,2018-04-17,1,fmVKBldrSIgFPKigYcu1Uw,"Pad Thai Vegetable( $6.99) 

Price was cheap.
Pad Thai was the worst I have ever had. 
Didn't even finish it. 
In the Garbage it goes :(

Won't be back.",erljsAsvlR-QnkItdfZ4YQ,0,0,1,zmyTfWPOtEWWhAZNBMuxmQ
1892526,2018-01-29,0,fmVKBldrSIgFPKigYcu1Uw,My husband and I come here all the time. He loves the orange chicken and I usually get the salt and pepper pork chops or shrimp which are both really good!,zlwKwVhaYr-jlGB7OPXuAQ,0,0,5,aeRCgrRusapRKtWUvQEK1Q
1897659,2010-08-19,1,fmVKBldrSIgFPKigYcu1Uw,"LIKE. I've tried a few other Chinese places in the area, but this one is by far the best. Portions are generous and there are some specials that are even good for delivery! Also, plenty of vegetarian options--enough for me to have to sit and make a decision. I tried the lo mein, which was delish. Will definitely order again!",bFl0Cg7anF3yVN6dcX2Tbw,1,1,5,ubvEg23bFNbsoFm7UIYcEw
1898192,2015-10-03,0,fmVKBldrSIgFPKigYcu1Uw,"I'm always a fan of their lunch special. When I call, they know me by name and when I pick up my order, they know exactly who I am!",a9UymHuKxZKMnHXOo3nLKA,0,0,5,GZwx4jA9gTPVf_BK1i0AHQ
1920726,2014-12-25,1,fmVKBldrSIgFPKigYcu1Uw,"I dont know about the other dishes, but their ""pad thai"" is absolutely  atrocious. I have never tried noodles as sour as sour patch kids  candy until now. Also, enjoy their fake sriracha sauce and chemical hot mustard. If that doesnt get you  hospitalized  i dont know what will. However, enjoy the fortune cookies!",7RbaK8i4gmS64oakUX0lfA,2,1,1,oApKHiOhTapGc_RHvJ56RQ
1921931,2016-08-08,0,fmVKBldrSIgFPKigYcu1Uw,This is our family's favorite Chinese take-out/delivery restaurant.  The food is great and customer service is top-notch.  The portions are always more than we can eat.  The quality of the food is excellent - try their walnut shrimp - best I've had.,rMRwdQ0C8yguTx255dVRAA,0,0,5,s3AtdKuE1OUm7rd0ZHEtdA
1924350,2012-02-24,0,fmVKBldrSIgFPKigYcu1Uw,I just ordered some wor won ton soup and egg rolls. How disappointing! The won tons had very little meat and they had a really dough-y texture. I'm not used to that at all and didn't care for it one bit. The prices weren't bad but I just wasn't impressed with the food. Maybe I should have went to Jacky Chan down the street..,H3yXN4G5ABqBhTWDWEyyxw,2,0,2,VniRaODOsSb1Jwb1SKwhdg
1953583,2015-04-21,3,fmVKBldrSIgFPKigYcu1Uw,Chinese food should be bomb. Not here need I say much. The food is tasteless and the flavors are all wrong. Egg rolls are my favorite things in the whole entire world and the egg rolls here are like cardboard. The chef should really be ashamed to put out such things and the sweet and sours dipping sauce that comes with it...SMH I can't even wrap my head around it. It was water downed and pink. All in all GROSS! I give a 2 star because my wife liked the chow main and I thought it was ok. I don't mess around when it comes to Chinese food!,YLeDSZ1Nh1N0hNsSyQdE3A,3,2,2,ndHRzv_OqpYFp0iYNnBedQ
2027472,2012-02-12,2,fmVKBldrSIgFPKigYcu1Uw,"Apparently there aren't many good Chinese takeout places in Vegas. So putting this into perspective, I guess this place is okay. Good for lazy days when you don't feel like cooking or going out to get food, and are sick of pizza.",_3Jmz1ImI4-e1roLYPxDAg,4,2,2,e-w8HyFMYZdL34uLM5A3Ng
2065383,2014-01-15,0,fmVKBldrSIgFPKigYcu1Uw,"After spending the day at the hospital with my baby I called this place on my way home to order General tso-chicken to go. 5 minutes later I was there to pick it up. When I got home excited to have a meal what a nightmare, it was the most disgusting thing I have ever tried I can't even describe what kind of chicken they had sold me. We ended up eating white rice with NOTHING ELSE.. It was 8pm so I decided to stop by on the next day as it was already a long exhausting day to me and my family. Next day (Sunday) around noon I went there with my baby and just told the ''gentleman'' that they had served me something else instead of GTC, he immediately started screaming at me in front of all his customer ( Even when I tried to make it as discrete as possible). He said that if I hadn't returned it at the same day it was my loss... He wasn't going to refund my money or anything. I told him  that I was giving him the opportunity to make it right but as he was so ignorant I wasn't going to waste my time instead I was calling my bank and disputing the charge (Exactly what I did). Anyhow, this place should have been closed a long time ago. PS: Drive few more minutes and go eat something tasty, affordable and with an excellent service Rice and noodle on Rainbow.",FfmgyuKJ8dfKQYsx7xZfqg,1,0,1,3i3CS9z1s9wLtHwpB4uPIw
2098921,2011-02-20,1,fmVKBldrSIgFPKigYcu1Uw,"Overall this place is good - it is close by but a bit pricey in my opinion.  We have tried most of the apps, the soups and chicken dinners.  All are very good, but nothing that stands out as great.",_nEmovSr7R9Ymw7YRyH6Ew,0,0,3,ffUVgQDw5CWPKhUkdd62Fw
