,date,funny,business_id,text,user_id,useful,cool,stars,review_id
622419,2015-11-12,0,TQFeyV5Ll449uQd3JprHcg,"Fried chicken  wings is too oily, burger with bacon is good. Staff needs more training. How to talk to a customer. When asked for our  check. Just say who is you server 3 time in a rude manner. Absolutely not coming  back to this place.",M3fqVyIXwQ9jOYii8YVHLw,0,1,1,y0COJqZQNufwwjeRWHKAjw
811962,2015-07-25,0,TQFeyV5Ll449uQd3JprHcg,"Great service where it matters most. I left my iPad Air at the restaurant and after contacting them, the General Manager got my mailing address, confirmed it via email and asked a favor from his girlfriend to ship it out to me (since he has a restaurant to run). I am very grateful for the return of my iPad which I use both for personal and work. In terms of food, I ordered chicken wings and it was really, really good. I was in a hurry and the waitress was very nice about it and made sure that my food was served quickly.",_3UxfoqjhiOnTnl2wIehmw,0,0,5,adnTgyVpGTn9bfrd5RSy4Q
860617,2016-04-01,0,TQFeyV5Ll449uQd3JprHcg,"Worst service if I could post pictures I would to prove how dead it is and it's taken me an hour to even get my food!! I feel like the mc scuse me bitch lady right now! It took 15 mins to get my damn drinks are you kidding me right now?! Never coming here again, lost a customer and good tipper, I work off commission I'm always more than generous but not tonight!",BDunteHusWYAJEjF4AmtrA,0,0,1,Jka0iC7Fu2ooOuQTYw_L1A
875117,2015-09-14,1,TQFeyV5Ll449uQd3JprHcg,Food did take a while to come but I'm not complaining. I was watching the game! I go for the seafood every time. It's a no brainier and never disappoints.  Plus my waitress hooked it up! Love hooters!,xC6VR87rJiQLFZJMZM5EBA,1,1,4,I97mHOZ4MDVMgChq-gYgzg
991759,2015-10-10,0,TQFeyV5Ll449uQd3JprHcg,My friend and I came here last night for some good wings. I've been to other Hooters locations before. We saw 3 other parties seated after us and served water and drinks. We flagged down our would be waitress and she said she'd help us but still tended to the other parties first. We waited at least 15 minutes with no water or menus and walked out. The hostess said she'd get a manager but we were just over it. I gave this review 1 star because I HAD to but we didn't even get water so...maybe it was because we had no guys in our party. What can I say...,D2Nj7nIsV2pMDPHDb04UUw,0,1,1,ypMvzCJ4_s1LbSWGfxQEBA
1171313,2015-10-10,0,TQFeyV5Ll449uQd3JprHcg,"Ladies are police and attending making sure your taken care of, I'm just here for Togo food and they are all political and we'll angered ladies I appreciate they are swell and understanding, I love hooters chicken wings they are the best old fashion and Delicious. This place is extremely large and have more televisions then I've seen at a bar if you need to watch a game....they have you covered, I don't drink beer so I cannot say how the beer is but I bet you can always get a cold on here from the ladies that bring you great wings!",Y0G6LS-BRNLq8Is6OGr1Jw,1,0,5,ZM17fkvW5XgFUambXi63gA
1190218,2016-09-05,0,TQFeyV5Ll449uQd3JprHcg,"This place is great! I know it's Hooters however it is the BIGGEST HOOTERS ever. I sat with this crew almost all day handling some business and waiting on a flight to come in. Jennifer took care of me first. I had to have some wings I had at this Hooters in February, Honey Thai..... mmmmmm. This flavor I have found only here. The manager Jared was great he made sure the staff was taking care of me and even took my order when I came in. Next shift I got Lauren at the bar and she was amazing, super sweet and helpful. She was very attentive. Alicia came over to check on me a few times and we had an awesome conversation even while she was caring for her other patrons. You wouldn't expect a Hooters to be so friendly and helpful. The staff was amazing and I had hopes to go hang out with them again but Vegas suckered me in. Since I didn't get to return I wanted to let everyone know what a great day I had just going to get some Honey Thai wings.",AW3AXJMst3NZwEzf0YUUew,0,0,5,jMv_Io0oAQK9QHc2gaHzVQ
1278456,2016-10-02,0,TQFeyV5Ll449uQd3JprHcg,"This is a massive Hooters location. Located in the Palms and adjacent to their pool area. I've stopped in several times and even had it pool side. It's your standard Hooters food and drink, but this location has a ton of TV's to watch football.  Definitely on the top end of their chain.",kAa5hQRdPglx9IZKaWRAuA,0,1,5,y9nJSHFww3AR4ZKgFyU9nQ
1349576,2015-10-09,0,TQFeyV5Ll449uQd3JprHcg,"Staff was friendly, food was surprisingly good. I have been less that impressed at other Hooters but this was a nice experience after a long tiring day of travel.",ITYaswucUPJqRDwuDlTJWA,0,0,3,Ba_SRb2oS08ugwlqdTYJfQ
1391064,2017-01-25,0,TQFeyV5Ll449uQd3JprHcg,"Great staff, great food, and great service, everything you can expect from any hooters.",23qYbxD2gvyiaRlRlAuzhw,0,0,4,mrIJEuT2MaczBwckz-0ojg
1410814,2017-01-14,0,TQFeyV5Ll449uQd3JprHcg,Had an amazing time with the staff here. Great waitresses. 2 in particular Miska & Courtney made me and my friends dining experience a delight. Better even than the actual Hooters hotel restaurant. The one at the Palms had an amazing atmosphere. The food was fantastic and always good. Their chicken wings are always a go to. But seriously our waitresses made the experience the best.,v6oQDb10VQ0t2H4GTvD2Dg,0,0,5,o1QbF24ONgMBTeNYkPcCzw
1455115,2016-05-08,0,TQFeyV5Ll449uQd3JprHcg,"Ok so I don't understand the negative reviews and the lower ratings for this place. My friend and I went to the Palms for a concert and decided to eat at Hooters. It was our first time here. Our server was Bree, and I would ask for her again. She was super nice, friendly, very helpful on what she would recommend that we order. She was always around if we needed a refill on water or anything else, but also not a bother. She actually was in a jog from table to table at one point! She is the best. If they lose her, I'd follow her to wherever she goes next. In this town finding a server that does as great a job as she does, is very rare.
We got the 15 wings with General Tso's sauce for $20.49 and we also got the one pound burger with curly fries for $16.99, the two of us split both items. I'll start with the wings. We got them 'naked' which means that they have the skin on and are fried, but they are not breaded. Now since this is my first time here I have never had breaded wings here, but I wouldn't get them either. I'll stick with these as they were perfect! Hot, the General Tso's sauce on them was perfect blend of spicy AND sweet. They had a definite fried crunch when you bit into them but the inside was moist. A+++. 
The burger, we split between the two of us. Now, they come with no condiments on them so you need to ask for mayo and mustard, no big deal. They brought it out super quick. We cut it in half, it was cooked to perfection, and was super juicy. I'd say this was the perfect meal as I'd want some wings and some burger.
I did tell the Manager that we would be back and that Bree was awesome as we left. But if you go there, ask for Bree's table.",dxCce2EdLOAy78Y3fAXCgw,0,0,5,cPb3IYsS1kuR5lEk6qMS1g
1563249,2016-12-27,0,TQFeyV5Ll449uQd3JprHcg,Been here for over 20 minutes haven't received food yet and no apologies from wait staff. How long does it take to make wings and fries????,Ul-2RUCaQzz31A1PRk-VBQ,1,0,1,Nvkcp4oQRoEucIpPhNp8Zw
1603249,2017-03-27,0,TQFeyV5Ll449uQd3JprHcg,To say the least I would certainly watch sports at the Casino Bars or Sports Book rather than this over priced parade of mediocrity!! The food is average at best the Restaurant had dirty uncleaned tables and the talent well....why would they(the women) work at Hooters when you could be a cocktail waitress at the hotel. The drinks are over priced and the management unaccommodating! They tout the location as the largest Hooters however it completely lacks the feel of what Hooters really was meant to be! Try the actual Hooters Hotel or other Vegas/Henderson locations if you want the true Hooters Experience. This place receives one star after trying to receive satisfaction from the management resulting in food which was un edible and patrons whom were clearly over served and creating a disturbance.,FAf4gaxpWe2dM4ehN3NtbQ,0,0,1,GS9Apx20b2n7GAJmkzsMNw
1657827,2016-05-24,0,TQFeyV5Ll449uQd3JprHcg,"!We go second time ,i order chicken cease sa,, but they dont have dressing on my salad then i let bring me two dressing,, then they charge d 1.09 each ,but its ok,,, the beer cheese n p  is so so ,the dressing not good at all ,the 10pcs bacon wrapped with chicken leg is so dry ,,,the ten mex nachos is terrible ,,,the nachos is so soft. Bad experience ,,n i cost 75 dollars on the dinner n i dont feel full ,,,bad bad ,,,will not come back again,,,just hd tv is the best",06c5b69cFjLhxLBKNQu86w,0,0,1,7TGKuJyOnFIxa1BWvQhpVQ
1723412,2015-12-08,0,TQFeyV5Ll449uQd3JprHcg,"Chris the manager, was very sweet and nice. In fact every time i go in there, he is the most desirable manger there is that works there. The other managers come off a bit rough and short. Chris is very personable.  He took care of everything I needed if my waitress was not in sight. The food is pretty good. Looks like they are finally doing something right.",iPfcBDi2KEjiCmsoIlwxyQ,0,0,4,M6BsIj3uxSVdQKOzcFzsqw
1780104,2016-01-06,1,TQFeyV5Ll449uQd3JprHcg,"Just before Christmas we were in the Palms and went to the new Hooters. Worst service and food that we have had in any restaurant in a very long time. When we finally got our food it was horrible and not edible. What a shame as the build out of the restaurant is very well done. We go to Palms all the time but will never eat at this Hooters again.

The only thing good about Hooters was the 2 hour wait kept my wife from gambling for 2 hours.",KwkllUj60jelDzgUabDX0Q,0,0,1,-6sqhcMK5XlEh4WTheRgMg
1794844,2015-08-09,0,TQFeyV5Ll449uQd3JprHcg,This hooters currently connects to the pool.  We were starving after laying out in the sun for a couple of hours and this was the most convenient option. You can't take any drinks ordered inside the place to. The pool but you can take the food.,XCNi6raOHuxmI66Cg2Er2Q,1,3,3,cxto980j3vC4fv08uID79w
1861647,2016-01-04,0,TQFeyV5Ll449uQd3JprHcg,"First, the staff was awesome.  From the hostess to our waitress they really were great.  Every member of this Hooter's team was warm and friendly.  PLEASE let these wonderful people wear a jacket when it's so cold.  It was so cold  in that casino that our poor waitresses teeth chattered. I have been to many Hooter's all over and a jacket does not distracted from the atmosphere.",bjx-UAzgxDfxYj-h1w9zvg,0,0,4,Brm7-H5y8GhuxLZWhflStQ
1894792,2016-01-16,0,TQFeyV5Ll449uQd3JprHcg,"The.worst.customer.service.ever. Had to get a manager to refill the very expensive beer stein the initial server ""sold"" us on. Very disappointed.",fUNbyn1L8xcFt1S4Tv4PbA,0,0,1,-cs3VYouxQcMPz_NRaIYYw
1922969,2016-05-30,0,TQFeyV5Ll449uQd3JprHcg,"There was literally at tops 20 ppl in the restaurant, we tried to call in a order to go. Attempted the call 6 times, no answer. So we proceeded to go in, they then wouldn't take our order at the bar and so we waited 10 min for a hosts to show up, who wasn't that pleasant. However a different customer placed a togo order at the bar directly in front of us. 
After placing our order it then took another 45 min for chicken strips and a burger.
When we finally got our food it was cold and had to send it back and wait again 
No one had a smile on their face or greeted us. 

Being a former Hooters girl, management better get on these girls to act like a true Hooters girl.",Vag0RBu8MOJuswTIV3aV_A,2,1,1,dj-HZLEcd0id6LKF6NiK9A
1930877,2016-07-31,1,TQFeyV5Ll449uQd3JprHcg,We stayed here on a business trip. After an exhausting day of work we decided to stay in and have diner in the casino we decided on something casual so went to hooters. We should have known we were going to have a bad experience based on how empty the place was! The waitress was very sweet and attentive but kitchen was extremely slow took forever to get our food and did not receive everything we ordered. We asked the waitress to change our order because we were un satisfied with the items or lack of items we received and she did and took it off our bill once our next order arrived they messed up on my bosses order and gave her plain wings with no sauce! She went to speak to the manager and he was too busy to even come over after she went to discuss the problems we were having with our food and the kitchen he asked her to apologia for us and compted our meal. It wasn't necessary he could have just come by and made sure it didn't happen again but no he was too busy on his phone he never approached our table. We were so disappointed and the waitress let us know that is how he usually is there is no control over the staff. Will never done here again!,Jvu3A1DxkiImVchGlH3V3w,0,0,1,cWRrKkOya1eOkQ6EJdJSjg
1966288,2016-04-14,0,TQFeyV5Ll449uQd3JprHcg,Favorite places to gamble at specially the fact it's $3 blackjack and $10 for table games all day long.,Ur6xjAo9OPr4a0Wnj3rr_A,0,0,4,egl3uM2BGzOWAzOpoDMcdw
1994699,2016-01-07,0,TQFeyV5Ll449uQd3JprHcg,"Went there with some friends a few weeks ago and the staff was very friendly and took care of us. The manager, Chris, came to our table to make sure we were having a good time and that we were having a good experience. We were. He was very personable and seemed to be on top of things. We will go back again!",K4-J-jKIFQfZbgVhhhHxig,0,0,4,mxKKyvzjjgEJLaFx4tdfbw
2032888,2015-10-27,4,TQFeyV5Ll449uQd3JprHcg,"So the Palms tore out a couple of restaurants and put in what is supposedly one of the largest (or the largest?) Hooters restaurants. It's open to the casino floor, but finding a way inside was actually difficult. We went to where the main welcome mat and sign were, but it was blocked off. After circling the entire place, on the opposite side, we found an entrance with a hostess stand. These ladies clearly did not like their jobs. 

Every empty table in the area to which we were led was dirty. All them had been cleared of dishes. But there were lots of spots of food and sauce. Not fun. We had to clean off our on table.

Our server was fine enough. Somewhat attentive. Definitely in a hurry to get us out of there. Also didn't seem to like her job at all.

There was bad rap music blaring. Blaring! We could barely carry on a conversation sitting right next to each other without yelling. And it was late on a Monday night. Not like it was some hopping weekend party.

The food took a rather long time to arrive. Much longer than any of my other Hooters experiences. Longer than most other restaurant experiences period.

The wings and fries were fine and just what I expected. The cheese sauce that came with the fries at this location was actually a spicy cheese sauce, not the regular one. It was good. We opted to try the triple dog dare wing sauce - supposedly their hottest sauce. It wasn't hot. And it was far too sweet for my liking. I think I'll be sticking to the spicy garlic from now on.

So in sum, food took longer than usual, but tasted as usual. But the ambiance and staff here definitely leave something to be desired. It was not a pleasant dining experience.",YMgZqBUAddmFErxLtCfK_w,4,1,2,3gJWq-N2bGOy3DdQvrAltw
2090778,2017-05-25,1,TQFeyV5Ll449uQd3JprHcg,"Hoot-Hoot for Hooters!

I always preface reviews for chain restaurants by saying they should be taken with a grain of salt. This is of course because of a variety of factors that can change from location to location and it also depends on the variables in which the location is situated in. Case in point here with the Hooters inside the Palms Hotel & Casino, just off the strip in Las Vegas.

My wife and I recently spent a long weekend in Sin City and stayed at the aforementioned Palms Hotel & Casino. Yes, there are vast dining options in and around, however when a deal was found for the chain Hooters, we jumped on and decided to go for a late lunch break. This worked out very well for many reasons. The sum it up though, the food, the drink and the service, were all spot on.

The restaurant is nicely tucked in, yet spreads out to the grand casino floor of the Palms, and so you can waltz right in after you hit the Jackpot! Ha! Once greeted by the friendly staff, the open concept of the dining area will feel vast and cozy, all together. Once seated, our server quickly came by with menus and drink options for days. We each had an adult beverage that came with a generous pour - always a good thing.

For our lunch, we each had a chicken sandwich, though prepared differently and equally enjoyed as was made to perfection. I opted for a grilled patty with veggies on the side and my wife had French fries. Again, all was cooked to perfection and tasted great. For lunch, this hit the spot.

At the end of the meal, we were able to relax and not stress out with any aspect, as some times, especially when it comes to deals and promotions, the servers are less than ready to made good. This was not the case at this Hooters and our server was just fantastic. I would recommend this spot all the way and would stop in again when in Vegas, baby!",aHPXojF5pmqlT4exzx8AMg,2,3,4,ZiA7RukgNURtxcvkQSeIsQ
2162392,2016-02-29,1,TQFeyV5Ll449uQd3JprHcg,Really bad food. Made me sick after I ate it. The burgers were cold & fries & onion rings all served cold. We even sent stuff back & came out luke warm. Good service but no drink refills were offered. Don't waste your time. It was the only thing open at 3:00 on Sunday afternoon. Too bad. Don't bother eating here.,g6A6PlT8CLmUyZTwF7e7jA,0,0,1,zCUc4ShTiRrfo3cv0vnBPQ
2190440,2015-08-12,0,TQFeyV5Ll449uQd3JprHcg,The wings are meh. BWWs is better and that's not saying much. Our waitress is a complete dingbat. Orders took forever and one of my wings was pea sized. I will nit be back.,lSkEABKQ7P10M55zMNptGQ,0,0,2,f8BatJEY3LOY55uvNpauog
2237984,2015-08-29,0,TQFeyV5Ll449uQd3JprHcg,The service here is very friendly and the wings are delicious! The '83 Margarita for $5 is delicious :),Hl8PSTORwbP31WVp5kSTog,0,0,5,S_usiN115Aob1L-g4wO-uA
2330945,2016-03-05,0,TQFeyV5Ll449uQd3JprHcg,"My brother and I went there to eat on Friday the 26th of Feb before the Megadeth concert.  Since we are somewhat religious and Catholic, we opted for the fried fish sandwich.  That was a mistake.  The fish tasted ""fishy"" and the breading (which was very greasy) was falling off as well as the fish just falling apart.  We couldn't eat it as a sandwich, had to eat with a fork and we didn't even finish it.  There were no spices or even salt on it and the tartar sauce was very very bland.  I realize they just opened recently, but if they don't get their act together, they won't be open for very long.  Maybe the chicken and burgers are better, but be warned - stay away from the fish....",m4XYBoiRcPQkyCCd8fIXHA,0,0,1,A_WFgjqhmpKHt3YG_hT43g
2344090,2016-06-12,0,TQFeyV5Ll449uQd3JprHcg,Ended up going here on randomly on a week night with a coworker...this hooters in very spacious which I like I didn't like how I had to finish my drink before I went in but I understood why....got to sit at the bar waitress was friendly and engaging normally at big food chains you taste something once it pretty much the say at all other locations but the old Bay wings and Lemmon pepper wing were amazing folks here didn't drown the chicken in the seasoning the food didn't come out fast as it probably normal would because of how many customer there were but I'll definitely will be back,hr_NgiPRxHSKVaVqQASlpA,0,0,4,obOqIZP0hDNmFYROr_9Otw
2347773,2015-12-13,0,TQFeyV5Ll449uQd3JprHcg,Stopped in to watch the UFC fight since I was staying at Palms Place for a conference. Front desk staff was so helpful and nice. We were immediately say at the nicest bartender (thanks Tiffany) greeted us instantly. Of course this being my first time she was so sweet and answered all of my dumb questions with a smile,67RWvw43rMQtWOmUx2biOw,1,0,5,_TNmpFLVCRADPv4DIwTRdA
2517485,2017-04-03,0,TQFeyV5Ll449uQd3JprHcg,If i could give 0 stars on this hooters i would. Food took more than 40minutes. FOR A BURGER! Waitress was annoying and frustating. My lemonade tasted more like water than anything. Fries were the worst thing. Very cold! All that wait for horrible food!!. NO ONE GO HERE! Food is horrible!,m8bDwIFj1owy-3CqG3tB-g,1,0,1,MvlDdOb4nPv_5kgTK2aMYw
2524174,2018-04-04,0,TQFeyV5Ll449uQd3JprHcg,"Eeek! I used to come here often but it's going downhill and fast!!  It's dirty, even after the ""remodel""! I checked in late about midnight and the receptionist was just not having it. I was excited to be there and she was yawning and just short with me. I guess I expected more from customer service. She seemed annoyed right when we walked in. That's fine, whatever, not everyone likes where they work. I was gambling for a few hours on slots and the bartender only came by once, even after a 10$ tip for 2 beers!  

The worst part - get ready. I go to shower that morning and there is HAIR all over the tub! I was mortified!! The tub was also black ! They don't do a good job of cleaning at all. The counter was also dirty which made me just grossed out by the entire hotel. Not coming back. And no, no one cared when I politely let them know that our room was dirty. The lady said- ""well we cleaned it"". Goodbye Hooters! 

Oh! And there was nooo water pressure after I cleaned the shower myself! I had to visit my friends at another hotel because barely any water would flow from the shower head that was dangling off the wall. 

Pictures of the bathtub attached!",T2F4uCjhV-virRIs3kOVnw,0,0,1,wFmlh9wQYmZU0EhB_T8EgA
2615539,2016-02-12,0,TQFeyV5Ll449uQd3JprHcg,"Great service and the food was fresh and tasty. Not high end but better than most.
 Our server, Breeana is a doll. Very pleasant and efficient.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,4,fCDY7Ka2_ln1wOUM62m5-w
2651409,2017-04-16,0,TQFeyV5Ll449uQd3JprHcg,"Way great service yesterday . We the best waitress, Shannon was so on top of things drinks were always full she was super friendly and always coming around to see if everything was good. We have had hit and miss service in the past at this Hooters. The food was perfect plenty of sauce on the boneless wings. I love this hooters compared to other locations in Las Vegas because they will make your boneless wings ""Naked"" (get your mind out of the gutter it means without breading).  I hope this is a good sign that's this pace will be more consistent.",QH9i-p3cvlI8G18PE4aVkA,1,0,4,OTvXz2MRmeN2CaYPldcoUQ
2656515,2015-08-14,1,TQFeyV5Ll449uQd3JprHcg,I had the 10 piece boneless which was cold and not very good. I took over an hour to get our food and place was almost empty. Hopefully it was just a bad day. Will give them another shot next week. Hopefully I can give them more stars next time.,vHiWAX36RnF4KYi5hAwQWw,0,0,2,HUutIigzruxKyJ43-dVl4w
2673650,2017-01-23,1,TQFeyV5Ll449uQd3JprHcg,"This place is a disgrace to the hooter brand. The service is unbelievably slow, and the boobs are smaller than they should be. I asked for all drummies, did not get app drummies. At one point the waitress didn't check in on us for 30 minutes - and let me tell you, I was NOT ALRIGHT. I also have a sneaking suspicion that there aren't actually any owls here.",9ZZL9yvQUrADnk8AOYiPYA,2,0,1,ozBIEHNLhXwxlNxBkDlyXg
2839343,2015-07-04,0,TQFeyV5Ll449uQd3JprHcg,"AmberLynn is amazing here! She was fast, reliable, and so sweet. Great customer service. I would recommend this new Hooters location at the palms to anyone who loves a nice pool view and some delicious drinks and food Thank you again AmberLynn for such great service. We will be back ;)",OTYqnEfTXJWZ_trfpBCX1A,2,2,5,7V8CumQx5J6RbHi5KiXPBw
2853267,2015-12-16,0,TQFeyV5Ll449uQd3JprHcg,"I had a girls night with some friends, and the service was amazing. Our waitress was Danni she recommended the smothered chicken sandwich, which was amazing, and she sat down with our table and we had a great time. She was very helpful with the menu and drinks. It was our first time going here so we had no idea what to order. She made our experience amazing.",fMCCkA5ZEe1n-2-LcPrM5A,0,0,5,RKHt8izAEK0uM4zUNjCOvA
3090994,2018-04-20,0,TQFeyV5Ll449uQd3JprHcg,"I'm not sure what has happened to Hooters over the years, these restaurants used to have fantastic wings and great personalities overall. I stopped in this location about 11:30 AM only 11 other people and myself in the place at the time. I ordered the original hot wings with blue cheese and when they got to me they Were Luke warm, and the breading was somewhat soggy.  I am not sure if the cooks I just cooking ahead and trying to reheat them as the orders come in for the young man expediting orders just let them sit there it's amazing because I watched other people screwed sit there while he waited on the server to come get it even though no server came he just stood there leaning up against the counter no sense of urgency or pride. Hooters used to be a great place for a cold beer and some great wings unfortunately probably my last trip.",w2HSNQ0fHoy_KHCCUF-PYg,0,0,1,yeMKYxq_y9y6hrbPUVe-Wg
3094903,2016-01-23,0,TQFeyV5Ll449uQd3JprHcg,This place sucks! I came for lunch and it was not busy. However it seems like the bartenders just didn't care to serve me. Took me 10 mins to flag down a bartender to take my order...,_09rjSqJp5oPTvefk0h_Pg,0,0,1,tT87BqIGAUPlFyh9Y__vTg
3134637,2015-07-21,1,TQFeyV5Ll449uQd3JprHcg,"We came in here in a Saturday 7/18/15 around 5:45 pm we were seated and soon after greeted by our waitress.  I wish I could remember her name.  She has the sweetest personality, all the other ladies that we encountered were up beat, happy to be working.  You could tell the way they carried themselves they were hard workers.  I guess being that it's brand new, they've had a lot of hiccups, she was asking how the food was when we noticed how fantastic she really was. Usually nobody ever asks!  She made us feel so welcomed.

I didn't have any complaints about the food or staff.

This location is facing the pool so you may want to check it out when it's cool day with a light breeze.  Personally I enjoy not being stuck in the A/C because then you have to eat it before it gets cold. This didn't happen here since it's all facing the outside pool area.

NOT a place for kids since their bar is literally right there in the seating area (the other half is not open). I can't believe somebody had kids in here with all the video poker being so close by...

 I can't wait to come back again! We had a lot of fun, we didn't drink alcohol we had a fun time with the staff and music.",_ykg4Fp8j_tU83q2tYC2FQ,2,0,5,5QCU-sGjShn0oHOO_V37VQ
