,date,funny,business_id,text,user_id,useful,cool,stars,review_id
166463,2013-03-13,0,EUWBT5GDxPC95w9itZ1EHw,"Great buffets! The best is like Sunday brunch...the dinners are alright just love the prime rib too, ny steak and shrimp is ok it tastes more like already cooked shrimped in scampi sauce, but the service is very friendly and it's a great selection of food from Kailua pig to Chinese to Mexican to African American to salads and deserts etc... The only problem we had was the cashier we had she gave an attitude she ended up charging our party separately don't know why it was one bill and we only had 7adults 1child and 1highchair....don't know what her problem was...but we had a great night and the food was good! Wouldn't mind coming here again on our next vacation.",eOlre-6XCIunURSq14RGPw,0,0,4,yUkFabLPSN-npw-R_dBWJw
167654,2013-10-06,0,EUWBT5GDxPC95w9itZ1EHw,"Far and away, this is the best buffet in and around downtown.  There is no comparison at any price point to any of the other downtown area buffets.  This also beats most of the cheaper strip buffets.

During the weekend brunch buffet (currently from 7am to 3pm), the eggs Benedict are a sure winner (though the muffins may get a little toughened up from the warmer).  The bacon is always firm but never over-crisped.  The fruit selection could be better, but unlike other buffets, much of the fruit is served in large slices (quarter slices of pineapple and watermelon) instead of canned chunks.  Be sure to get a mimosa!

In two years of coming here, the only time we've encountered average food was with items that don't hold up to warmers very well such as pancakes and croissants.  Unfortunately both of those items tend to lose flavor and texture after spending more than a minute in a warming station.",Rxby4yOh1ksG9SlXLIhVNw,0,0,5,loIzr0bkQJyrq7TPZO_mWg
242379,2015-09-15,0,EUWBT5GDxPC95w9itZ1EHw,What a joke- first off the food is rough at best. More than that I had been sent a free coupon in the mail so I decided to give it a try. The goal of the casino is to earn your business through a hook- in this case the free buffet. This business strategy is a huge miss if your service isn't in order. Again the goal was to earn my business in the casino they couldn't even get me a drink order or clean away my plates. The manager was clueless the staff looked miserable. What a mess. Don't eat here even if it's free. Boyd basically wasted there money on the mailer and the comped buffet.,rjuXZtfjhkIrF0lamHm2OA,0,0,1,h_geRBHlIueyOSjlSxzqVw
245964,2016-06-27,0,EUWBT5GDxPC95w9itZ1EHw,"Was hanging in old Vegas and came to Main Street station to play some craps and just check this place out since I use to work for Boyd gaming and I gotta say really thought this place as a casino was a really nice place to play for a older casino. 

After a little bit of gambling we checked out lunch buffet because heard it was decent overall I would give it a 3.5 they had roasted chicken,sausage, and brisket on the carving station which was pretty decent for a weekday lunch buffet. They had a nice assortment of other stuff like Mexican, Chinese, Pizza and what not and just about everything I had was pretty good. The bread pudding I had for dessert was better than the one I had at wicked spoon earlier in the week.

Overall I don't think you'll find a better lunch buffet for the value that you get from this one it was clean, service was decent and it was under $10 with a players card!",V7o7yy2zxBFQXR2t5pvrRA,1,0,3,ejMJ-DqM7hmKqk9Isc1QNQ
258080,2011-03-12,0,EUWBT5GDxPC95w9itZ1EHw,"I probably go here twice a year to eat mini manapuas, egg rolls and kalua pig and cabbage.  They have a small hawaiian food section.  Other than that, they have the average buffet items.  Prices and quality are average.",f5IFcFHro5_fgXDFTs6khg,0,0,3,1hs2xDTEO-JreungOopLMA
265631,2015-11-11,0,EUWBT5GDxPC95w9itZ1EHw,"Garden Court Buffet is located inside The Main Street Station Hotel near the Fremont Experience! This is a great buffet if u r on a budget. Don't come here expecting Wicked Spoon or The Bacchanal. The price u paid here r just pennies and dimes! It:s one of the cheapest good quality buffet u can find in LV. 

You will get your money's worth with the quantity and quality of food! They even have a Hawaiian Station which is a rare treat and find. Also they serve caramelized confit duck breast. One of my favorite French dish of all time! You will come out of this buffet full and satisfy consider the measly amount u just paid. Bon Appetite!",Cc1UE6iKiBhU16oUr82CEg,0,0,4,KRU0uIE1TP-_CZUT5VJD2g
272642,2015-09-15,0,EUWBT5GDxPC95w9itZ1EHw,This is one of my favorite buffets in Vegas! They have a good selection of food and the prices very low considering what you get. Plus they'll give you a dollar off your meal with the players card.,cMJtGwtHpESbcUmkZaoQpg,2,0,4,GB3UWenfBETwSToQ5tkGQA
274475,2014-11-18,0,EUWBT5GDxPC95w9itZ1EHw,"I love this buffet & visit very often as a local. One of my favorites. I receive coupons usually every month & it has been much appreciated! They have one of the biggest selections of most of the buffets I've been to & very tasty too. Their prices are very reasonable & their special dinner nights have been really good. I especially enjoyed the Thursday Steak & Scampi night. I just found out their menu has changed & no longer have my favorite Steak & Scampi night.  Though I'm not to happy about it, i know i should enjoy whatever they changed it to. I will be sure to let everyone know the outcome. Well, tonight is BBQ night, used to be T-Bone night & about to go to check it out. Wishing for the best!",hPcpkvjqFeURRmi7JnOqEg,0,1,5,Aeh676aKoweD0iraJ4YjXg
275666,2017-08-10,0,EUWBT5GDxPC95w9itZ1EHw,"This place is literally revolting. First the line is out the door, 1 hostess. Finally get through the line and we get told to walk somewhere to our table. No idea where this table is located, so we seat ourselves. Once seated, we're told those seats were not available, so we're redirected to another table and finally get tooken care of. Foods ok, it's just a good ol regular buffet. Nothing special.",IwN4zG65wYuTOLGxA9pMeg,0,0,1,961D-xstzpGE7ABB04TstA
298284,2015-11-30,0,EUWBT5GDxPC95w9itZ1EHw,For breakfast or lunch this buffet is good. The service is always friendly and the man that makes the omelets is great. The price is excellent and dessert selection is very good. The only negative is the parking situation there now. It is a hassle to pay to park and get a refund and that is why one star was removed.,yLCsv3QheMmnZJyKgDdSqg,0,0,3,S8EOhV2VgeWwn4JY-v9Jug
306736,2007-07-26,0,EUWBT5GDxPC95w9itZ1EHw,"Along with the Cal, Main St caters to people from Hawaii, so there are going to be some local kine food associated with it.  This is probably the best buffet in the downtown area and is better than most buffets on the strip.  It is very reasonably priced as well.

Along with the typical American fare, the Hawaiian/Asian specialties are a comfort for those from the Islands.  The Hawaiian specialties, although not the best you will find, is probably a touch better than you would find at your local L&L.  There is also a Mexican section and an Italian section.  The dessert selections are also pretty good.

If you find yourself Downtown, this is a great choice.",BTTVHWrFWSV5hqtXInlDUQ,0,1,4,oi-PuO0zfIksTXqmbWzPlA
318713,2009-03-31,0,EUWBT5GDxPC95w9itZ1EHw,"There are a lot of selections at this buffet but many of them just weren't that good. I usually like to try a little bit of everything when I eat at a buffet. But as I walked down the line, nothing really looked that appetizing to me. I ended up having a lot of the chow mein, fried rice and the salmon. I'm trying to remember some of the other stuff I ate, but I can't. There just wasn't anything that memorable. Though, I do remember the cute girl in gray that was sitting a few tables away. But even she can't save this place from a two star review.",jEa6HgHWmCoNxeTSdzddiw,0,0,2,QdfeuewfwZCFgQ9fPJXwOQ
329678,2010-03-13,0,EUWBT5GDxPC95w9itZ1EHw,"This was an awesome buffet for the price. Lots of good ""home style"" foods, such as hot dogs and mac'n'cheese, just to name a few. Lunch on a Tuesday was $8.95. The only thing we didn't understand was the huge line up yet the restaurant was half empty. Another hostess and/or cashier would have helped. We would return when we did our Fremont st visit.",UItpeYLRdJA03I699MfHAQ,0,0,4,tE2Aaj8JhcjkQknxJWS4zA
351508,2011-04-07,0,EUWBT5GDxPC95w9itZ1EHw,"When I first came here, in 2003, this place was 5 stars all the way. Since then, it's lost a little bit of luster. Back in 2003, I snagged some scallops about the size of a hockey puck. NO LIE. In 2010, they were half the size. The place is still great, don't get me wrong. Once a year, when I visit Vegas, I ALWAYS make sure I eat at least one meal here. 

Oh, and for those of you who have to use the bathrooms, the ones next to the buffet, ask security or staff to clear out the men's room if you are a lady and let you inside. They actually have a urinal attached to the BERLIN WALL. Only in Vegas. LOVE IT!",iKF9q1hrKNAYbzSYkRQX4g,0,1,4,kL_zzbHAtPB5A-JdUVtkbw
358209,2015-09-22,0,EUWBT5GDxPC95w9itZ1EHw,"Decent food....reasonable price...i went 3 times in 4 days..first 2 times...had nice waitress and waiter...3rd time...the waitress almost didnt get a tip from me. (I ended up giving her $1 anyway). Im a good tipper. But this waitress acted like she wasnt expecting a tip, so why should she bother. It took her 10 min. To get me my coffee when i was first seen by her. Then she never came to offer me more coffee, she has no clue how to get a good tip. I wont go back anymore.",njkuTSND1aSeXxwCgwDxrg,0,0,3,IigqjHkTn1uLV0r0_q8Uhw
360168,2013-12-18,0,EUWBT5GDxPC95w9itZ1EHw,The food was great with an outstanding selection. T-Bone Tuesday for $15.99 was a great deal.  The service and atmosphere were good and the restaurant appeared every clean.,-USQASqGPj9zDzf-8y_tsg,0,0,4,zO5oCQ_fLnqvG4VyuI0b7g
416476,2016-01-06,0,EUWBT5GDxPC95w9itZ1EHw,The place looks good. But the food  here  is terrible. Most foods are frozen or caned. It is a good value for  budget minded family. I'm never going to come back !,mzWAB_eXdFfQcm0p5BsOSg,0,0,2,TH09XLyXAbzwJ7zwaHIMsg
418340,2015-11-07,0,EUWBT5GDxPC95w9itZ1EHw,Man findet bestimmt was zu essen aber ein Festmahl sieht anders aus. Deutscher Standard viel besser also bitte nicht mit zu hohen Erwartungen kommen. Wenn dies eins der top 5 Orte zum Essen ist dann graut es mir schon.,fux0EybkUHx8ScL1MwJBZg,0,0,3,Y5x7itOzk7EyFhwNqywtgA
436696,2008-02-19,0,EUWBT5GDxPC95w9itZ1EHw,"Went here for the seafood buffet, $15.99, well worth it for las vegas fremont/downtown area. got in line 3:45pm it opened right at 4pm, so didn't wait long to get our table.

went here specifically for the snow/crab legs, they were easy to crack (a little too soft, almost), had a little slit in each leg to make it easier to extract crab meat. lots were stocking up on the crab legs, but the staff kept replenishing the goods, didn't have to wait for the next batch ever. after 3 plates, went for one last plate of some baby back ribs, corn, collared greens, then finally blueberry cheesecake/ice cream for desert. 

waiter was very accomodating. didn't even have to ask, he brought extra napkins, a cracker, drinks were filled up, and a wipe for afterwards. tipped him 20%... 

don't expect a bellagio or rio buffet, but for the price it is very well worth it, it is much better than the fremont hotel paradise buffet down the way.",FgeQwENBJ2UHNcLoJHQ29w,1,1,4,A7fGElPkfABcd6HDc7ekDw
454063,2012-08-12,0,EUWBT5GDxPC95w9itZ1EHw,"Lunch buffet was great, lots of selection and almost everything was very good. The dining area is clean and very open. Oh yeah...best part? It was 8 bucks...WIN!",8_6HXzggCxun-hOIJ7AaGw,0,0,5,Z4zLh3MxqGEXCBuJZNEoIA
456060,2006-02-04,0,EUWBT5GDxPC95w9itZ1EHw,"This is a great buffet--not in the same class as Bellagio but definitely
the best of the downtown choices. Can be very crowded at times,
however. If there's more than 100 people in line,either try back in an
hour or go somewhere else.",iw_6JAAw9FAIv2YkbLcMFA,0,0,3,H-zJIsd2PHdw4yxm4F_kjw
459093,2009-10-23,0,EUWBT5GDxPC95w9itZ1EHw,"I have eaten at the breakfast buffet many times.  I really enjoy the omlet station, polish sausage, biscuits and gravy, waffles, and even the cream of wheat.  The lunch buffet had excellent brisket, turkey, mash potatoes, and collard greens. 

I really like to old fashioned decor.",3pavDkxevZEENdJ9jvl08w,0,0,4,lnRXf4q53-WtnngIb3G6Pw
467307,2012-12-08,1,EUWBT5GDxPC95w9itZ1EHw,"Hands down, the Garden Court is the best all-you-can-eat buffet value in Las Vegas.  Located inside the Main Street Station casino.

First of all, the basics: Breakfast ($7, 7A-1030A) and lunch ($8, 11A-3P) Mon-Fri; ""Normal"" dinner menu and price Monday, Wednesday, and Sunday ($11, 4P-10P); T-Bone Steak Night Tuesday ($14); Strip Steak & Shrimp Scampi Thursday ($14), Seafood Friday ($21), Prime Rib Saturday ($14), Sat-Sun Brunch (7A-3P, $11).  

All prices reflect $1 discount for Boyd Casinos ""B Connected"" players' card holders  As at all casinos, players' cards are free to those over 21.  As of 9/1/12, each person has to enter the PIN associated with their players' card to receive the $1 discount.  This rule slows the line tremendously; the person who thought it up should be taken out and shot.

Note: Main Street Station is not part of the Station Casinos chain; your Station Casinos card won't be honored. Full price charged to persons 3 and over, parties of 6 or more pay mandatory 18% tip.

A typical dinner features carved brisket or turkey, pork chops, short ribs, salad bar, pasta bar, corn on the cob, giant broccoli, hot wings, collard greens, baked sweet potatoes, baked fish, Asian entrees, Mexican entrees, pizza, Hawaiian-style dishes such as real oxtail stew.  (Casino attracts large numbers of Hawaiian natives who are flown in on charters.) Beer, including house microbrews, & wine available ($3).

Seafood night features hot & cold crab legs, steamed clams the size of your fist, blackened trout. Yes, the T-bones, strip steaks, scampi, and prime rib are all-you-can-eat on their respective nights.",df616h7n58jbHfYO5OdbvA,3,1,4,IUcLDmZLMrA_XMNky8pcpw
522731,2014-07-28,0,EUWBT5GDxPC95w9itZ1EHw,"Yuck! I don't know how this buffet got any good ratings.Food was bland,dry,and over cooked.The worst prime rib in Vegas I have tried so far.The service was great and the price was reasonable,but honestly I would have been happier eating at  the micro brewery next door.The food looked good there.And we got there as soon as it opened for dinner,so there was no excuse for not having fresh food",aiMe3VfIrOc54I9KbD3Uig,0,0,2,AXgosQII8P9jn8t8B3_VEQ
531397,2017-11-09,0,EUWBT5GDxPC95w9itZ1EHw,"Good buffet when considering the price. Dinner was $14 without the players card (sign up to save a dollar off). Not the biggest selection but the food I tried was good quality, didn't seem to have been sitting a long time and the place was very clean and nice inside. 

Good dessert selection with soft serve ice cream too. 

This isn't like some larger strip buffets but also isn't $40 to $60 either. 

Low priced craft beers in the casino.",2f1j4jF6MiwiGNZUBM5hGg,1,0,4,2q2ts2sZr-Ij-6QULg_R1A
535273,2017-01-03,0,EUWBT5GDxPC95w9itZ1EHw,"Best deal in town. We were staying at the hotel for a week and had breakfast there almost every day. It is a basic buffet, with some nods to the large number of Hawaiian guests. 

I did lunch one day and still felt it was a great value, but not the steal breakfast is. 

The omelette guy was more interested in putting on a show than on the quality of his product. If you ask him for fried eggs you'll get a much better dish.",ooDzydd0KZQy31XUV8eJAg,0,0,4,7VqKm6bJNjvsP3OMCxmDBw
557413,2012-01-08,0,EUWBT5GDxPC95w9itZ1EHw,"I have been to the Garden Court Buffet many times. I have been for lunch and dinner. Every time I go I find that nothing has changed. With the exceptions of their special nights, Tuesday - T-Bone night, Thursday - Steak & Scampi night, Friday - Seafood night, and Saturday - Prime Rib night, the menu always remains the same. Not that the menu is bad. The food is OK, but not great.

They have the same stations that almost all buffet's have. Their salad station is not very large, but it has a lot of choices to go onto your salad. My biggest complaint about the salad bar is that the only lettuce that have is iceberg. Please give us some more choices. The Italian station has pizza, pastas, and garlic bread. All are pretty good again, but not great. The Mexican and Asian stations have some good choices. I do think they have one of the best spring rolls of many of the buffets I have been to.

The meat station usually has several choices. I have had turkey, ham, prime rib and more. They have a Italian Sausage that is always very tasty. My wife had some spaghetti and said the sauce was only OK. Then she added the Italian Sausage and it brought a lot of flavor to the pasta. Every time I go the meat station seems to have Brisket and I try it every time. I love Brisket. It can make one of the best BBQ sandwiches if done right. But, their Brisket has never been that good. It is always fatty and hard to chew. The flavor is not even worth mentioning.

I know I seem to be hard on the Garden Court Buffet. But, the chef's put out a good presentation. I think the main issue is the quality of what they have to work with. If they were given better ingredients to start with I know this would be one of the best buffets in Las Vegas. If they had better ingredients to work with, the cost would have to go up though. I think it would be worth it.

I have been once or twice where the service has not been that good. But only once or twice. Other than that the service staff is very attentive. Plates are cleared from the table in a timely manner. Refills on beverages come almost faster than you can drink them. I really enjoy the service we get at the Garden Court Buffet.",I8_iXLcpYHAb_xi2vShgOg,1,0,3,croV5WIXBZ7j17BTtuZJow
559991,2015-05-29,0,EUWBT5GDxPC95w9itZ1EHw,Came here Friday before Mother's Day for breakfast.  Cannot beat the price.  Even if you are not a B card member.  The price is still fantastic.  The quality was great.  Everyone in our party left there satisfied and with full belly's.  Definitely making this a morning staple on our Vegas trips from now on.,iucJuwfCtLT9yIPWFr0T8Q,0,0,4,P-Xcpgzh0JqVh3y9v65Z4g
589827,2011-02-20,0,EUWBT5GDxPC95w9itZ1EHw,"Ok, upon my visit to Vegas, I explored this buffet on a passer by. Wow, great price, great food, good service, nice staff you cant go wrong here. All you can eat everything. I loved the salad bar nice and fresh. I mostly ate the baked chicken, had some southern food, some greens and corn bread, yams. I was in heaven. The next night, i went to all you can eat steak night with scampi. Yummy. I will deafantly go back here.",rZ3IgJK2So2WexCIiXb_JA,0,0,5,gZkeGpWtVbJX-fdVlVxBcA
592150,2015-04-17,0,EUWBT5GDxPC95w9itZ1EHw,"We randomly found this on google during Spring Break. Definitely worth your money! The workers there are amazing, food was amazing, and the environment was peaceful. I really hope nothing changes. Definitely planning to visit this place again the next time my family visits Las Vegas. DON'T CHANGE. Those Ox Tails.. Prime Rib.. Turkey.. Fish wraps.. and the affordable price is what's bringing me back!",bKjQIZ5k8Pt9Hdc9GOMzpw,0,0,5,K23FPFNY7HZD6pNim7Zj0g
596922,2009-04-07,0,EUWBT5GDxPC95w9itZ1EHw,"I have 2 favorite things about this Buffet. 

1-The Lemon Meringuen Pie 

2-The Omelet Man on Weekends. 

Seriously you get so much for your money here and in the times we are in now this is perfect. 

I've been to this buffet for breakfast//brunch a total of maybe 4-5 times and the omelet man (who shares the same birthday as me...yes we've had pre omelet serving conversation) remembers how I like my omelet and if he sees me before I go to him I will get to him and it will be done! Perfection!!! 

The staff...well the wait staff has always been super nice and attentive. And the food though not phenomenal is worth the trip.",g3bvJsoWVMKvOYJsz85Teg,0,0,5,KHaKv9dttnt1-YS7vJIs2A
598006,2016-11-14,0,EUWBT5GDxPC95w9itZ1EHw,"Pretty dece! No frills, but really good classic buffet. Pasta, pizza, nachos, ribs, Chinese, wings, dessert, etc.",d_hop-772e-fYopjnhdA1A,0,0,4,24rhmR9zg161ZbtEL84GdA
616377,2010-08-27,1,EUWBT5GDxPC95w9itZ1EHw,"I've come here twice now for their Sunday champagne brunch and I love it!  Esp since it's only $10.99!!!  I usually stick to breakfast foods for brunch and it's great here: omelette station (yum), hash browns, eggs benedict (which were meh the last time I was here but surprisingly tasty on my last trip), pancakes, waffles, french toast, bacon, sausage, yummy, yummy, yummy!!!  Oh, and they had this portuguese sausage or something that was very tasty.  They also served a wide variety of lunch foods, though I didn't try any of them.  There was a mexican station, asian station, hot dogs, and I dunno what else.  And the deserts!  More yum yum yum!  The deserts were better than at the Paris buffet (where I'd had dinner a couple nights prior).  I had a slice of key lime pie AND a slice of cheesecake (and I wanted to get some blueberry pie but I refrained) and they were both delicious!  Service was excellent both times I was here.  When I was here a couple years ago with a group of adults, they just kept bringing us more and more champagne!  We weren't even asking for it, we weren't even finished with the first round!  It was just an endless flow of booze!  (The servers all seemed to be in a great, festive mood.)  This time, we didn't get that, but no one was drinking and there were BABIES in my party (vegas, save me!).  This is just a fabulous buffet, esp for the price, with a large selection and tasty food!",RuPVNHO8YozGKtSaIwYA3g,1,1,4,x6If0BILYnmyMyuUaog3Cw
623788,2014-02-11,0,EUWBT5GDxPC95w9itZ1EHw,"Note, my wife and I are Las Vegas locals and always eat out.

We went to this buffet, for the first time, on Thursday night which features Steak and Shrimp. The steaks were delicious almost melting in your mouth. My wife cut her steak with a butter knife.

We went the next Thursday for the same featured Steak and Shrimp. This time the steaks were tough and we had trouble cutting it with steak knives. We immediately stacked the plates with the steaks for removal. We informed the waiter and he said to wait, try it again in 30 minutes, and perhaps the steaks would be from another strip of beef. We waited 30 minutes and sampled various items during our respite. The Italian Sausage was overcooked and hard, the enchiladas were also overcooked and hard. It was as if the chef wasn't working that evening and underlings were cooking, unsupervised. After 30 minutes we went back up, informed the steak server of how tough our previous steaks had been. He shrugged his shoulders and said, ""try another."" Once again the steak was tough and inedible. We tipped the waiter and left, it wasn't his fault.

We will NEVER go to the Main Street Station Garden Court Buffet again.",F00_MPv3zG2iQuT_lJ7dBg,1,0,1,bCOZjr5rp0d5xmCBCYDcFw
626391,2016-11-13,0,EUWBT5GDxPC95w9itZ1EHw,"This place is great. U get everything u need for a reasonable price. We always eat
Breakfast here before heading back to la
On sundays! Great price and great food! We'll
Keep coming back here everytime we're in vegas!",GAW8b3XGy1vefFalASL7_g,0,0,4,IkOuVtA7c45-i7xAe7vUKQ
652245,2014-11-29,0,EUWBT5GDxPC95w9itZ1EHw,One star overstates. The food is really bad and the selection limited. Don't waste your time or your money.,htn9HypAVB4iYIc09krVQg,0,0,1,JRR84BHnIA2d-ec9gfXFgg
666911,2016-11-29,0,EUWBT5GDxPC95w9itZ1EHw,This buffet was fine.  I never can understand paying 20 dollars for a buffet.  It's just not worth the money.,Zoihk6ZSy0tgf6_GHirttA,0,0,3,wwaDKYB_Wa04t33iibb4NQ
680099,2017-10-26,0,EUWBT5GDxPC95w9itZ1EHw,Had a great time a d experience at main street lily the cashier was very helpful and professional she was busy byherself and did a great job and cooks were also very helpful and. Nice i recommend this buffet,04cU6aM8mYCfiPK3uq3afA,0,0,5,bW3mYJAnbnM_2jDl0_68vA
680146,2014-12-25,0,EUWBT5GDxPC95w9itZ1EHw,"We have been here before for the Easter brunch and it was fantastic. Today we are here for the Christmas Brunch and it's terrible!!!

The service is bad, the selection of food is terrible, the food tastes like its a day old (although the omelet station still gets three stars in my book.) 

I highly recommend going somewhere else for breakfast. The price was too high for the food this ""Christmas Breakfast """,Y4qEAuvRD9IvSGSIKIBIYQ,1,0,1,hLcoYEfQgzcQxveG4O25EA
691295,2016-04-15,0,EUWBT5GDxPC95w9itZ1EHw,"Great food, superb service, relax ambiance, richly decorated dinning room.  Our party of eight had a buffet at the strip in a very popular casino the day before, but we all agreed this place was by far so much better in price, food, service, it was simply GREAT!
We are definitely coming back!",MjyKCO9FNYJs-CNfGldCCA,0,0,5,gwbk2hppbYScNQEaUf_Uzw
693902,2015-03-13,0,EUWBT5GDxPC95w9itZ1EHw,"I have been here many times over the years.  One of my favorites is the oxtail stew which was at least 4 stars.  However, on my visit on 3/9/15 was disappointing because they either have a new chef or changed the recipe because the flavor of the oxtail stew was just barely 2 stars.  The other items have not changed but the over selection of other items seems to have not changed at all during the years and seem tired and dated.",g-j5P74AdZJl1uXOffcxDQ,1,0,2,mN-8PTXPCBC8QUHhpXuyzA
719404,2012-07-07,0,EUWBT5GDxPC95w9itZ1EHw,"Breakfast was great. A bargain at the price. Spacious seating. Eggs were moist, not dried out. Sticky rice!!",ujy1PEq9cxLLconMSZ_0Pg,0,1,4,VfTZERF7zNFPwGNeIIVhRg
