,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1031358,2014-01-30,0,wgxQ7rnkLHcjITD3j6B_OA,"I love this place. They have great recipes posted on the wall or you can make your own bowl, but either way your bound to make something good. It's a good price and have good healthy options.",QCXBBkDaAKhU_nayO3DABw,0,0,5,9YxVprTfpW3yV1AqHNj54w
1055876,2013-11-23,0,wgxQ7rnkLHcjITD3j6B_OA,Great Service and excellent food!! Lots of healthy options for everyone. Will defiantly come back especially when they get their bar put in.,_Wj4fpx5ufn8aGH-CV4zIw,0,0,5,pokVbspBUpGhV73JjFnGrg
1091555,2013-11-02,0,wgxQ7rnkLHcjITD3j6B_OA,"The food was awesome and the cooks were fast, but the meal making area was dirty and our waitress wasn't very attentive. So service was extremely slow. I will be back because it's the only Mongolian BBQ in town, but am not impressed by the wait staff.",AgUeDrlyxM3Qi-UMTUUMpQ,0,0,4,8iHc1sY4WSO5ohbtn-RrmQ
1101558,2013-07-22,0,wgxQ7rnkLHcjITD3j6B_OA,We love the place ! Don't hesitate to try this place.  The food was very good and great sevice. Love love love,oJ8F5F2pMJEr8WRPnCF94Q,0,0,5,i1CCbAR3OjT3Jo-Y_94g3Q
1138529,2013-08-28,0,wgxQ7rnkLHcjITD3j6B_OA,"I've hit SK with the girlfriend and others several times over the last 4-5 months ( previously posted pics )  - this is our "" go-to"" mongolian spot.  usually 3-4 meat options ( they add shrimp for dinner ) and large selection of vegetables.  Not a large selection of sauces but what they have works for us.

We like that you have the noodle option before giving the bowl to the cook so they can do their magic.  They add a side of white or brown rice to the plate after everything is cooked up.

You have the option of one bowl ( under $10 ) or AYCE for a few $$ more.  

Service is prompt, a no frills kind of place.

we'll continue to visit.",N044aCKJv3G5WuvwT5AJcA,3,2,4,jhkK9wsXjdssvQorc_CCxA
1256948,2013-08-11,0,wgxQ7rnkLHcjITD3j6B_OA,This place was sooooo good! The food was delish and fresh. Ther service is super friendly too! We are thrilled to finally have an awesome Mongolian Grill in Vegas!,vkHgiVP_LPEo_v7XpDaBFA,0,0,5,2xqWtoWT-G2aynpoKdQOdw
1473763,2013-11-20,0,wgxQ7rnkLHcjITD3j6B_OA,"Definitely the best Mongolian BBQ place I've ever been to. They have a lot of options with meat and veggies and other sides! They also have a variety of sauces to make your own combinations like curry, garlic, sweet, hot, and house sauce.  

I came here for dinner and the dinner price is about $14 but it's also AYCE. I'm all for AYCE but one bowl was good enough for me and I don't think $14 is worth it.  I would much rather come in for lunch.",kYrq7quZlNzPrQdlqpEL8A,2,0,4,fMmFGEd-XV732DK2q_N4bQ
1682797,2013-09-29,0,wgxQ7rnkLHcjITD3j6B_OA,"Liked it.  Good central location and walking distance from the Hard Rock Hotel.
The food was very tasty and the food items for your selection are numerous.  That said make sure that you know what kind of sauces to use since it can make the whole difference.  There's is a sign on top of the sauces with recommendations so pay attention.  I followed the post ""popular"" choice which was great but a bit on the salty side.  The dinner is all you can eat while the lunch is not.  Nice interior.  Will go back",1_oU3pAMIRhMlLO8X36x8w,0,0,5,EVimybSPoIQVI_e8r6l_Fg
1972827,2014-01-29,0,wgxQ7rnkLHcjITD3j6B_OA,"Very clean and well ran.  The food was fresh and the price was right.  I did a lot of veggies, chicken, spicy sauce with brown rice, a keeper!  Only one thing IU think I would like would be a fresh salad bar as well.  We will be back!",Pv10gUuRknBU1FkgoPbLtA,1,1,4,YrNumiTnnwBtKYb2CXSzzw
2213515,2013-11-04,0,wgxQ7rnkLHcjITD3j6B_OA,"Been looking for a decent stir fry/Mongolian BBQ place in Vegas since I miss Flat Top Grill when I used to live in Illinois, and decided to try out Stir Crazy. We walked in on a Sunday afternoon and the restaurant was pretty empty since it was around 3 PM. We were greeted and asked to sit wherever we liked. When placing our drink order, I thought it was a little odd that they didn't serve hot tea any other warm beverages, being an Asian fusion place an all...and they only have soda and iced tea ($2.49 w/ refills). We were handed 2 bowls and we headed off to the buffet area to make our food. For lunch you can choose between $9.99 for a single bowl or $13.99 for AYCE. Dinner is AYCE only.

Since we didn't really plan on getting the AYCE option, we tried cramming as much as we could into our bowls. You can choose from 4 types of meat: pork, beef, chicken or turkey; and then add various veggies, toppings, noodles and sauces. Among the toppings were even diced ham and sausage which tasted surprisingly good with thest rest of my food. They had a pretty large selection of veggies which was great, although there are only a handful of sauce choices. Since I wasn't sure which sauce to get, I went with the house option. They have posters of recommended sauce receipes on the wall that you can try if you'd like.

Once you're done cramming your bowl, you simply bring it up to the cook at the grill and he'll ask you if you want rice. If you opt for rice, you can choose between white or brown rice, and he'll include a scoop of it on your plate alongside your cooked food. Overall, the wait time wasn't too long for our food to be cooked. Maybe 5 min for our 2 bowls.

Although our waiter, Bobby, didn't have to do much but bring us refills and our check, he was really nice and checked up on us to see how our food was. The restaurant isn't really decorated and lacks an inviting feel to it, but the food and staff were great so that didn't really matter in the end.",zBi_JWB5uUdVuz3JLoAxGQ,3,1,4,elk7kFW6BzJ6hdU8aD_YOQ
2488589,2013-04-23,1,wgxQ7rnkLHcjITD3j6B_OA,no menu...  Bland interior...  The veggies aren't labeled. took forever to get  a soda. The lamb was good.. All the sauces were bland. much better off going to somewhere like Gengis Grill,Uac5HZfd1VdTWvEfG4XdsQ,2,0,2,h8HU48As1YKv4gqmj1ifhQ
2507961,2013-06-04,0,wgxQ7rnkLHcjITD3j6B_OA,"If you know how to do Mongolian BBQ, you won't have issues with the ""bland tasting"" as some of the other reviews have stated. Remember, you're making your own plate, they just simply cook it for you.

With that said, this place was an absolute treat for the senses! The ingredients are plentiful, and they were constantly freshening them while I was there. The service was amazing. Such an awesome staff, and the owner takes the time, and actually has a conversation with the guests to make sure they are having a great experience.

All in all - wonderful experience, GREAT food, and GREAT staff! Definitely want to go again, and again, and again!",tgfO0Qwn52lTUORy5D9dtw,3,0,5,iK3sakS_MLf5BHi325sFKg
2741666,2013-06-01,4,wgxQ7rnkLHcjITD3j6B_OA,"So lets cut down to the chase. 

Lunch is 9.99 for a single trip. All you can eat is 13.99. For dinner the all you can eat price is the only option. Kids 10 and under lunch is 5.99 and 8.99 for all you can eat respectively. Dinner starts at 4 pm.

They give you a medium sized bowl to put all your meat, veggies, and sauces in. If you are doing the single trip, cram as much as you can into the bowl so you can get your money's worth. 

You hand it over to the cooks. They will ask you if you want it with steamed or brown rice. I recommend the brown since its healthier for you. Since the meats are frozen but thinly sliced, they don't take long to cook. You can actually stand there and watch them cook it and hand your plate to you after they are done cooking. The only advice to you here is that to make sure they cook it well because undercooked pork, chicken, and turkey can really make you sick.

When you bring it to your table, you have sriracha and sweet chili sauce ready to go in containers just in case you need more spicy or sweet kick to your grilled goodies. Fountain drinks are 2.49 with free refills. I asked for water. Note: Their water is straight tap. Its not filtered.

Service is decent for they really don't have to do much except get you your drinks, refills, and your check. Their location is in an ideal spot for they are right next to The Hard Rock Casino Hotel. 

Overall, I like the fact that the only time you really have to wait is when they cook your food which is a major plus. I recommend you get the all you can eat and definitely have enough time to enjoy it because it is kind of pricey. Its not the best but definitely better than Genghis Grill over in Henderson.",0FMte0z-repSVWSJ_BaQTg,10,3,3,b7v1TZvvSaNn9-5-lMkFwA
2961684,2013-12-07,0,wgxQ7rnkLHcjITD3j6B_OA,So excited this placed opened! Service is very good & friendly. The food is always fresh. Most importantly the restaurant is always clean! So close to the strip but without all the traffic & crazy people everywhere. Hidden away where us locals can enjoy an amazing meal!,tiBO3qEISpANdUYkLB5X8g,0,0,5,oozldANzdSg7D9oKX113Og
3127550,2016-03-04,0,wgxQ7rnkLHcjITD3j6B_OA,"I used to go to our local Mongolian Grill restaurant in my home town when I was young. This place reminds me so much of it. The first time I walked in I was taken back to my youthful days smelling the spices and grilling vegetables. My memories take over and I'm not sure if it's actually the taste or the nostalgia that makes the food taste fantastic.

But regardless, this place is amaze balls. Oscar & Todd are very hospitable when they great their guests. The atmosphere is welcoming and the bar is clean and well maintained. It is just one of the best restaurants of this sort anywhere in Vegas. The meats are slices very thin which allows for more flavor and variety when it comes to filling up.

I can't say enough about this place. I know that a lot of times people are only to ready to trash a place when it comes to bad service. But sometimes it's nice to hear what was good about an experience, and this was definitely a great experience. I'll be back over and over for sure! Thanks guys! :-)",7AENCr56ijU5oOmNSbWljw,1,0,5,PjfIY-kCI7VI0HuCdHBEvg
3169189,2013-05-20,0,wgxQ7rnkLHcjITD3j6B_OA,"What a great find, near the Hard Rock Hotel on Paradise.  You walk in order your drink, get a bowl, add your meat, fresh veggies a little pasta and then your favorite sauce or in my case sauces and they stir fry it right up for you while you wait.  Nice atmosphere and the place is clean.  Good service, what can I say bad about this place? NOTHING...

We needed a place like this for a long time and I always felt a Mongolian Grill place would do good here.  You can order one serving or go for the all you can eat.

This place highly recommended by PRVegas.com so 5 stars to Stir Krazy Mongolian Grill on Paradise.",95-zND5lrISQfDRwQ5_ipg,1,1,5,qOug414X0SiVeSkwz2l0Ow
3290996,2013-06-25,0,wgxQ7rnkLHcjITD3j6B_OA,"Great food and fun for kids! Our server, Angela, did a great job. I live in Reno but from Portland where we had great Mongolian BBQ so was excited to find this place. Will be back every time I come to Vegas. A little hard to see from Paradise it's in the same parking lot as Kiss Putt Putt.",H6k9l7TkX571EXOXA-q7OQ,0,0,5,LH_zdnnQdO0CTm0SCfkf0w
3549752,2013-05-28,0,wgxQ7rnkLHcjITD3j6B_OA,"Yummy fresh food, and wonderful service. Only small issue is the flashfrozen meat, as it can tend to be dry and flavorless. However if you add the sauces directly to the meat and then add rest of ingredients, the meat has a chance to absorb the sauces. We will definitely be back. Hopefully they will have their liquor license by then.",az3TrVIkuXFNr3wBJ2iBLg,0,0,4,s9cAOgiYhLlK7wL27WtEKA
3583625,2014-02-26,0,wgxQ7rnkLHcjITD3j6B_OA,SO bummed! They closed. You can thank the new owners of the building/plaza. They are pushing all the tenants out (I was told this from Stir Krazy and that is why the other businesses have closed as well).,vg5nkkwchEPASXDSQsNHwg,3,0,5,jwGCYcPJ8IGrXvDq3eg_KQ
3683422,2013-11-20,0,wgxQ7rnkLHcjITD3j6B_OA,"UMMMM ! 2 wordss ! Addictively Amazinggg !!! Me and my husband come here multiple times a month. They are great workers! Great staff! Great Service!

Whenever we come, its clean, the food is frest and not all messy. Neatly organized and beautiful yet modern decor. Always have a staff person with a smile and constantly making sure we are ohkay. im a vegetarian and cannot stand cooking of my food and meat on same pan. So they do not hesitate or complain when requested to clean the entire grill off for me 

I have always loved mongolian food but once I came here it also made me love this restaurant by itself !

I give it  and a loyal customer till the end! Keep up the good work guys!",nVj25qlMXlvkIeMb4RmoUw,4,1,5,AP0goK9Cq8YTveBF77Ekhg
3821320,2013-09-21,0,wgxQ7rnkLHcjITD3j6B_OA,"Found this place on Yelp, it had good reviews, wanted to surprise my wife as she loves this type of food.....me not so much.

I must say, after heading there back in June or July 2013 to do a test drive, I was fricken impressed with the food! The other place we used to go turned me off to this type of food and Stir Krazy made me a fan again. We will be back at some point, its hard to choose with so much good food to choose from in Vegas",5Nzsw-XcLu-VHHRmeicPnA,0,0,4,ZZANLYyJ9d_a-esiukFRBg
3944208,2014-03-25,0,wgxQ7rnkLHcjITD3j6B_OA,"SO So sad I really liked this place :( Is there another here in vegas? Please someone say yes........and don't go to Genghis Grill, service sucks and so does the food.!!!!!",Vfmbe8PNaJptMEeGejbJQg,0,0,5,q_zD358WJAyh2-_RbqnAdQ
4365826,2013-07-18,0,wgxQ7rnkLHcjITD3j6B_OA,Loved Stir Krazy! Their Meat selection was great.  I tried the sweet and spicy bowl and loved it.  I highly recommend if you like Mongolian style dining,UXSdOc3RkD5ZjazVd72VDg,0,0,5,KpqOTFKT6_r6MkAb1L6LDA
4551300,2013-11-05,0,wgxQ7rnkLHcjITD3j6B_OA,Really good food. The service was fast but the food was very good. I'd suggest this restaurant to anyone who enjoys Mongolian.,DDYrAPXAtwnC0w2MOGncxg,0,0,3,4_F64fO3lVJD7f7-5u8ftA
4624680,2013-05-29,0,wgxQ7rnkLHcjITD3j6B_OA,"Awesomemmmmme.  

In Vegas for a week staying w some friends.  We've been there a few times, love it.  

I think the ""its bland with not much taste"" comments from others mean they didn't mess around with the sauces as much as possible.  To me, that's just kinda a sign that they're not adding a ton of crap on the food, so its a good thing IMO, but yeah I may wrong on that one :p",WnX55TruKoQj8QVNjGxZzQ,0,0,5,uO6zc2mVpfFqX8j35R0iZw
4664062,2014-02-14,0,wgxQ7rnkLHcjITD3j6B_OA,"So, another small business killed by big business.  Apparently Landlord forced them out so a Buffalo Wild Wings can go in.  Wells see if it's true.",XPNiTbrKL7f0_6L0lrbZlg,1,1,5,5OfXBooRQGzV2X6A3vnwjA
4727675,2014-01-02,0,wgxQ7rnkLHcjITD3j6B_OA,"It's a new place, looks good and clean. As far as the food I give it a 8 out of 10. All you can eat Mongolian food.",1NofIALGiCLlDjVIMrzJ3Q,0,0,4,6xVxxGivwfag7anSjDNgWA
4802192,2013-11-09,0,wgxQ7rnkLHcjITD3j6B_OA,"The best Mongolian in town! For years we have been missing having a good Mongolian restaurant in Vegas and FINALLY we got this place! It's very good and a great value. Lots of veggies, etc to choose from. Good quality. Two thumbs up!",XImkS_lNkCAEDcrp2tAZ8w,0,0,5,pKUcTlSZAJkjaIAa3CdLyQ
4817187,2014-02-24,2,wgxQ7rnkLHcjITD3j6B_OA,"I am very sad.   Last Friday I pulled up to get some dinner and they were closed :(   I had just taken my mom there 2 weeks earlier.    

Never had a bad experience at this place and I hit it up every chance possible.   This was my favorite spot for grub in Las Vegas, easily.    There is nothing else like this in the valley.    I wonder what could have happened?

The food was always excellent.  Fresh meats, fresh veggies.   Very reasonable prices.    Its one of the few places you could get a healthy meal in this town.

I am sad.",geGB7_3rveH9QAc-hf0hjg,2,0,5,4PE_LqMOibto0jkzv6VWoQ
4828171,2014-02-03,0,wgxQ7rnkLHcjITD3j6B_OA,The best Mongolian Grill I have been to! A huge selection of fresh ingredients and sauces.,P0Yc6r-QeyGiiCdzeWh0AA,0,0,5,mFovpG7bvmbtrQyygEWNsA
5001011,2013-09-18,0,wgxQ7rnkLHcjITD3j6B_OA,Great lunch special. 10bucks for all you can eat. The selection was fresh and cooked well. It is not too busy at lunch. This place is awesome and I'm sure I will become a regular. It is right across the street from hard rock,NsHeN5dKRmYfJTmTxMITmQ,1,1,5,sfjYWbuZHF059jKS1LNgyw
5103047,2014-02-26,0,wgxQ7rnkLHcjITD3j6B_OA,We have to petition this restaurant back into service Stir krazy is by far the best in its class and to me in  the top 10 for restaurants in Las Vegas. If its marketing and advertisement problem I hope they reach out to me so we can get this fine establishment back running.,qokgZRHfEDB1abjPJ18Exg,4,1,5,jVGt7QAPE4NkYLHX7o-wrw
5118845,2014-01-22,1,wgxQ7rnkLHcjITD3j6B_OA,"I don't know how many times I searched for this place on the way home from the airport. When I finally found it, I think I had over-hyped the idea of the place a little bit, and while the food actually met my overworked expectations, the service was more than a little disappointing. 

First of all, whenever I walk in to a restaurant, I would like to at least be greeted by somebody - or even a sign saying to please seat yourself. I stood around looking for someone for a good minute or two before one of the guys working the grill informed me that it's self seating. I proceeded to find a table, and then go to the bar to make my first selections. While there was a ton of things to add to my meal, there was nothing to put anything in. Quite confused at this point, I returned to the helpful wok-master, who explained that a waitress would bring me bowls and my drinks. This is the first I had heard of the phantom waitress, so I went back to the table to wait. When she finally arrived, I was able to at long last partake of the wonderful bounty. 

The food was everything I had wanted and more! Ever bite packed with flavor from their assortment of seasoning. The food wiped the lack of attention from my server completely from my mind - that is, of course, until I needed another bowl. I had the same issue getting my check at the end of the meal. I really want to give this place four or even five stars, but the lackluster service really killed the overall experience.",YNtH9vbkgMxFcDaeMh8rew,2,2,4,eBQg-_kmoJ487AZPytkOiA
5148567,2013-06-24,3,wgxQ7rnkLHcjITD3j6B_OA,"When I lived in California, I was always able to find Mongolian BBQ in pretty much any mall near my house. However, I was disappointed to find that there weren't any here in Vegas! When I was in California, I was known as the Mongolian BBQ expert to my family and friends because of my flawless meat, veggie, and noodle stacking technique, and also for mastering the art of combining sauces. When I stack my bowl, I stack it high. 

When I learned that Stir Krazy had opened and that it was fairly close to UNLV, I was ecstatic! I was ready to bust out my old bowl stacking skills and devour the deliciousness I had been missing for quite some time now. 

I've gone to Stir Krazy a total of 2 times so far, and had I been giving the rating based off the first visit alone, I wouldn't have given them the four stars I am now. However, the second trip definitely made up for the first. Let me explain why..

The First Trip: On my first trip to Stir Krazy I was excited and ready. Visions of flowing noodles, meat, and veggies filled my mind and made my mouth water. My friends and I walked in, took our bowls and started to fill them up. Halfway through, we happened to find out that they did not have any noodles, because they didn't receive their shipment that day. My friends and I were greatly disappointed since the main reason we were there was for the noodles! We were also kind of upset since we had already filled our bowls and could no longer leave. We still ate our food with rice instead, and since it tasted okay, I decided to come back another day and give Stir Krazy a second chance.

The Second Trip: The second trip to Stir Krazy was great. We were promptly seated and handed our bowls so we could begin our feast. I doubled checked that the noodles were there this time, so I was greatly pleased. I stacked my veggies, meat, and noodles high. Added 3 scoops of the house sauce, 1 scoop of the sweet, 1 scoop of garlic, and 1 scoop of their chili sauce. Besides all that I added a bit of baked sesame seeds and a dash of honey.  Booooy was it tasty. Everything absorbed the sauce and really tasted flavorful. It was after the first bite that I decided to give Stir Krazy my seal of approval.

I highly recommend that you take a chance and visit this restaurant. The food is good, the staff is friendly, and the prices are average for Mongolian BBQ.

 A quick tip that I can pass on is to carry a napkin with you to stack the bowl. Having a napkin allows you to push the meat down to match the bowl's shape, and place as many veggies as you can inside. After, push the veggies down with the napkin so it's an even surface. I usually add the sauces right after adding the meat and veggies, but before adding the noodles. This makes it less messy and you don't run the risk of having your noodles fall over! :)",Nh-ztLj1IxS8ROHQqDFSiQ,3,5,4,vdiPhivB5y_nrzy6oq8s2Q
5187562,2013-10-28,0,wgxQ7rnkLHcjITD3j6B_OA,"Been looking for a good Mongolian BBQ for a while. I could eat this healthy food every week but its been hard to find.  Been there about 5 times now and each time was great.

So the only thing to learn is every Mongolian BBQ place does their sauces differently.  Not very different in flavor, but absolutely in strength.  At one restaurant  you don't want more than a single scoop of flavoring, others like Stir Krazy you want about 3 scoops for a full bowl.  You will know if its a bit strong or weak in flavor once you try it.

For me the house souse (*3) + garlic + the spicy hot + sweet sauce (*2) (more of a cooking wine not really sweet)  is great.   After you get it from the cooks, wait a 2 minutes and flip it over on your plate to allow the meat to reabsorb the sauce (letting cooked meat sit after cooking is an important trick in all cooking).  Then dig in - YUM.

Hope they add another location closer to Henderson where I live, so I can go more often.  My body just loves this fresh healthy food.",ZwHtjO9KusrudKu8j-Cm2A,1,0,5,H2Mz0g1d_ipQO56jK7pqow
5314380,2013-10-20,2,wgxQ7rnkLHcjITD3j6B_OA,"We came on a Friday night and ordered 2 AYCE for $14 (Used the $10 LivingSocial valued at $20) Each dinner is 13.99. Total 30.25

- Across from Hard Rock Hotel. 
- Our server, Angela, said that bc we didn't print our LivingSocial, They can't accept it. WTF. After realizing that it was far-fetched, I told her you can just take a picture of the coupon. She agreed. Management fail. 
- Aside from the initial confusion, This MBBQ offers great options! They serve more than the basics. Tofu is a huge plus for me, along with baby carrots. But pizza toppings? HAHA. Whatever floats your boat. 
- Chef can provide you with optional white rice with your meal. I saw one of their employees stir-fry their rice! Looked great, but not a option for customers. HAHA. Worth a shot to ask ;). 
- Food quality was still fresh! Great to know esp if you eat during dinner.
- Like most MBBQ restaurants, they did not give us fried wantons and soup.
- Nice interior design.",rHgT6lBbZ2PaHt0UWfTMtw,3,2,4,H6iAzagFwoWEWXB6hWULAg
5418801,2013-09-01,0,wgxQ7rnkLHcjITD3j6B_OA,wow.. .delicous.. great service... YUMMMMM highly recomended.. and to boot.. healthy,YC6hgSorK9bMtSXWzwMZtg,0,0,5,14tyiaB9WFJ8hyLL-K8MKg
5441976,2013-05-16,2,wgxQ7rnkLHcjITD3j6B_OA,"Before I continue, this place had amazing customer service. Everyone was very friendly and our waitress was very prompt when it came to refilling our drinks and giving us new bowls. 

We came here for Mother's Day. We saw it while we were driving and I said why not. We really love Genghis Grill, hate their customer service, but enjoy the concept of Mongolian grill. We walked in and was greeted right away. They told us to find our own seating. We sat down and we got our drinks and bowls. We added all the items we wanted. There was a very limited selection when it came to the veggies. The selection for sauces wasn't that great either. They were very quick at cooking our foods, but that led to more problems.

We sat down and noticed our chicken was undercooked. It was still pink! Same thing happened with our next bowl with some pork. The sauce they tell you to add made  the dish so salty it was borderline unbearable. 

All in all this was my first time, but my last. Never again.",p-dD2rsk8YmymWKXtJcyBw,2,0,2,V1a35TE90JwyKO8JC5fpdQ
5498560,2013-06-04,1,wgxQ7rnkLHcjITD3j6B_OA,"Do you want to try your hand at making your own Asian dish but don't want to actually cook or the mess? Stir Krazy is for you!

Soon as you walk in you see the modern decor and the counter with the cooks using a giant hot plate is what I like to call it haha. At stir crazy you can do one trip or get the all you can eat. Since this was my first time and I was super hungry I decided on all you can eat. How stir crazy works is there's the meat station, the veggies station, the sauce station. You can  pick from turkey,chicken,pork, beef. Then from veggies they have greens as well as oranges and pineapple.

First dish I did was turkey loaded with greens and some orange's used the orange chow mein. For sauces I did home,sweet,pineapple and a little soy bean oil. It was the perfect sweetness and I had white rice.

Second dish I did was turkey with all the greens, sausage, pepperoni, orange chow mein and went sweet, spicy. I went easy on the spice since I wasn't sure how I would take it. I think I should have added a little more since it had spice but I would have liked more. I'm glad I didn't do like my friend though and put too much and end up sweating a storm haha!

Tips for making your dishes:
Go easy on the oil. Some people really over do it on the oil.
If you want sweet don't be afraid to add oranges and the pineapple in addition to the sweet and pineapple sauce.
To get the sauce on the meat either put meat then some sauce or when you stack the veggies leave a little hole and when you put the sauce it will sink to the bottom to the bowl.

I give it four stars since it is a unique experience, the food was pretty good, and the service is very friendly!",1AYTQ-XpQwvbbShaXorsQA,1,1,4,Md2-BPJu26HDVq5nFkhG0w
5604968,2013-11-23,0,wgxQ7rnkLHcjITD3j6B_OA,"If I wanted to be a prick, I could ding this place for the stark lack of decor...the black walls and the thrown together look of it all...but in reality, this place kinda rocks.  Our server was great, food was great and very reasonably priced.",BVKJF0OYYy9uqOEmEL37bw,1,0,5,nyQQ_r4SbSBqXu_uCCOC1w
5822791,2013-05-30,0,wgxQ7rnkLHcjITD3j6B_OA,"Very fast, very friendly service.  Excellent food.  Will come back here every time I visit Las Vegas.",zRuoW86duglGBYsOlWh_ng,1,0,5,t5UjMg2beE0kx1M727AADQ
