,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1799362,2011-05-09,0,cw8oFCL0BxCQCwwAr8DOOw,"Food is good, excellent even, portions are generous. We ordered a rack of ribs, which were seasoned and smoked just so good, and some of the pulled pork both of which were on par with anything that I've had from the deep south.  The fish sandwich that me daughter had must've been good, she didn't want to share, and she's a picky eater.  The fried okra; great!   Customer service on the other hand is  non- existent, must be a foreign to the workers there..  I called ahead and was told it'll be ready in 10 mins, I even took my time, when I got there there was a line of 3 people in front of me, it took me 30 mins to get me order.  They too were  picking up their meals.  So they are really disorganized.",RwjPoauMDex3mZVAWT5Tlw,1,0,4,8kftO4wQMyDJGaLbfVSeRQ
1871614,2014-07-14,1,cw8oFCL0BxCQCwwAr8DOOw,"This place has fallen waaaay off. I used to love it and recommend to anyone wanted BBQ or soul food. Customer Svc is bad. 3 x in a row I had a terrible experience. 3 strikes I'm out. 

1st bad visit they had no white meat chicken, so I had to wait an hour (I called my order in, ahead...) so when I got there after an hour, they were still out!!!  U would think they would put my order aside, but noooo!!!  I had to wait another HOUR. I WANTED IT SO BADLY I JUST LEFT AND RETURNED.  I finally got my BBQ chicken...and it was undercooked and still bleeding :-{ I think they rushed it since I have been making a fuss and waiting so long!
I called and they said to bring it back and they will replace it...well they had no more white meat so I had to come another day, while refrigerating the u done chicken, so I could bring it back to them. NIGHTMARE! and no compensation for the huge inconvenience. 

2nd bad visit...they were out of brisket. Just out?  No brisket?  A huge part of the everyday menu?  Food for Less is in the same parking lot...can't send anyone to purchase meat?  Anyway, I want what I want and they didn't have it, so busted trip. 

3rd bad visit in a row...came a whole different random day w my brisket craving...out of brisket AGAIN!!!  I'm done!

Oh yea, and the cornbread is not sweet like I prefer.",UQWwcYD_McQml52BQLSwvw,1,1,1,_IcgnzN7SsluokQ3ERSkKQ
1978921,2012-07-17,1,cw8oFCL0BxCQCwwAr8DOOw,its some very good food especially on the weekend.,3nsli0VlIelfiLVKBn5_Gw,0,1,3,0hqfbX9qPHykxmx9JKdrag
2417816,2013-02-27,1,cw8oFCL0BxCQCwwAr8DOOw,"I was expecting it to be so much better.  The ribs were actually quite tough and I would not get them again.  Mac 'n cheese and baked beans both were decent sides, but nothing too memorable.  I am not sure the hot links were better than what you get at Sprouts.  The sauce was the highlight of the meal.  It was sweet and I would buy a bottle for my fridge if available.  This wouldn't even make my top 100 BBQ list (In fairness, I have tried a ton of BBQ joints).",S5gjc86AhOZPWcD0czN5IA,0,0,3,w6DutKK8Bo5qLHL5Wtqnxw
2523943,2014-02-23,0,cw8oFCL0BxCQCwwAr8DOOw,Meh. They've dropped a notch. I stopped going. I guess the nail in the coffin was the Groupon that I bought. H&H waited until AFTER you purchased to tell you that you couldn't use it for certain things...like fish. It's the only thing that I would eat from their menu & they tell me that I can't use the Groupon for that? What kind of customer service is that? The bad kind.,PTVGoJV-CG-IUyvSTHvkog,1,0,3,Ca56_c9ZM2UPHNgW1AZzuw
2898763,2011-09-25,1,cw8oFCL0BxCQCwwAr8DOOw,"I made my first visit to the out door swap meet the past month, and I noticed this huge line of people waiting for their food at this takeout restaurant on North Las Vegas Blvd.    I was curious to see why anyone would be waiting in a 108 degree for BBQ, so I went there after my stop at the swap meet.

I stopped by at 230 pm, and there was still about 5 five people in line to make their order.   It wasn't because they had slow service, but it was because of their food....was very good.    I felt a little out of place at first, because I was only tanned banana colored person in line, but everyone was super cool.      

H & H has two different sizes on the menu, bailout (small) and Starving (big), and has a more than enough selections to make any Southern go  WOW.   I ordered a Smothered Chicken with rice, and two other selections for 6.00,     For my two selection, I doubled up the homemade Mac and Cheese.   

When I got my takeout plate, it was pretty heavy, and went to my car.   The aroma was so good that I couldn't wait for my short trip to Henderson, so I took a bite of every part of my plate.     After sampling each item, I jumped out of my car, and got another plate for dinner and breakfast (yes, it's pretty big)     For 6.00, I got three pieces of chicken that sat on a bed of the rice, and the gravy was one of the best homemade gravy I had for this recipe.    As for the Mac and Cheese, it was so good and has a slight sweet taste to it, and has a little grease on top because of the amount of cheese that was mixed in, and wasn't wiped off after it was baked.   I didn't care because it was added flavor!     I'm a sucker for a good Mac and Cheese!    Don't get me wrong there a bunch of different items, and I made another visit with them a week later, and had their burnt ends...it's wasn't bad at all.   The BBQ sauce wasn't too sweet, but had enough spiciness to make anyone happy.   
If you look at the back of the establishment, you'll see the Big wood burning BBQ going off,  and someone always checking on it.

If you're the adventurous type,  who would love great southern foods at very cheap prices....you might want to check them out.    I'm giving them five stars because of price to quality ratio...it's can't be beat for the price in Las Vegas for this kind of food.",ePWsbOWDTJcgIus-BFuKpg,3,3,5,9RK0GRXSUWNj404J67bpUg
2961835,2012-09-16,0,cw8oFCL0BxCQCwwAr8DOOw,The collards were so salty i had to throw them away. the mac n cheese was mush n cheese. the brisket tough tough tough. the peach cobbler was the only thing good. the rest was trash. i was very disappointed because this food used to be good.,mMdQvwWGrNeqPs3xARHezQ,1,1,1,Bmqi7wgz43lIIL6NiP9OHQ
3159447,2011-04-03,0,cw8oFCL0BxCQCwwAr8DOOw,"Its not much to look at but the pulled pork bailout is delicious. The two options are bailout or starving and the bailout was plenty unless you starving!

The smoker is in back and it is quite a contraption so make sure you take a peak. There is only one table to sit at so you might want to plan on taking your food with you but my Pulled Pork was tender and delicious and the smell this place emits just keeps making you want your food soon.

Collard greens and slaw equally good.",Vk4tJH7D-XDHf9p5YbVwkg,0,1,4,ueFFltYlkq_6TjIOMMiQuQ
3166251,2014-09-17,0,cw8oFCL0BxCQCwwAr8DOOw,"Wow! Very impressed! 

The BBQ is very good with a nice smoke flavor. The rub is perfect, not too salty or spicy. The sauce was both sweet and savory. This is very good BBQ. The macaroni and cheese was a little greasy but very good. 

What stood out to me was the banana pudding. I wasn't expecting it to be really good but I was pleasantly surprised! It was very sweet and had a good texture. 

Side note: Kool-aid is a drink that you can buy on the menu. I don't know if this is everywhere or just in Vegas but I chuckled when I saw it on the menu!",7Xbgbb6-zHxeRrUYqyMSdQ,1,1,5,uw-XcukZOAvkra1tXAYICA
3225190,2011-09-23,0,cw8oFCL0BxCQCwwAr8DOOw,A little different as far as the building; No sit down area. But don't let that stop you..good food; Excellent fried catfish..yum.,hMcsviAy9EsPLtDZG49UHw,0,0,4,IABUnDC_xTPLwfO9IZ4bMg
3361885,2013-04-03,4,cw8oFCL0BxCQCwwAr8DOOw,"If you happen to be strolling down Las Vegas boulevard in good ole Nortown and start to jones for some BBQ, you're in luck. H&H BBQ is ready to fulfil your BBQ desires. Stroll up to their window to make your order and sit at their picnic table out front if you want to embrace the Nortown atmosphere. You gotta love it!!! I've tried these guys twice now. I'll have to give them the benefit of the doubt on this one.

This time around I got the 3 meat combo with two sides for $16.99. Hot links, BBQ chicken, beef brisket, mac n cheese, and potato salad with a rock solid cornbread. I like these folks. They give you really nice portions. I had a nice amount of leftovers afterwards and I was full. That's always a good sign when testing new BBQ establishments.

Let's start off with their BBQ sauce. Sweet but not spicy. I like eating BBQ with a little spice, although the sauce did taste delicious during my feeding. To fix that, their hot links was there to save the day. I would just eat a piece of their delicious spicy hot links after every other bite to neutralize the situation. Next is their brisket. It tasted good and tender. There wasn't anything wrong there. No brisket was left on my plate. Now to the subject in question. The BBQ chicken seemed like it was left in the smoker a little too long. Kind of dry so I had to sauce it up a scoach. I had a lot of leftover sides and I only took one bite out of the rock solid cornbread. CRIPES!!! I should have gotten the side of delicious sweet yams that they serve instead. The winners this time around were the hot links and the beef brisket. GREAT SUCCESS!!!

In the end I had to ask myself if I would go here again... Yes I would. It's not too far off from the work place and they give you big portions. Not stingy at all when serving the good people of Las Vegas. EYE LIKA!!!!!!",mIEuWv7fqPzCqzPe3JkC6Q,2,2,4,QYimChZkxrZVhW9-VxGkYg
3591518,2013-02-15,1,cw8oFCL0BxCQCwwAr8DOOw,"The food was DELICIOUS!!!!!
I, too, like a couple of others mentioned, was a tad scared in that area. But, I think the food was worth the risk.",DVXyzEsbFM9nfkvDP6-2IA,0,0,5,uphYSmCp07ACSMjuV_4vMQ
3839447,2014-09-19,0,cw8oFCL0BxCQCwwAr8DOOw,"I used to L-O-V-E this place. The food was great and the service was friendly. I recommended it to all of my friends who wanted some good bbq. 

I have given this place, not one, not two, not three, but SIX chances. Each time I left swearing to never go there again...then I would crave their food (I ate it pretty much once a week for years since I live down the street) and I'd give them another try. ..and regret it. I think this place used to be a family-run business but they have since hired people who either don't know or don't care what they are doing. 

First of all, the food is very hit-or-miss. Much more miss these days. The cornbread which used to be fluffy and moist now tastes and feels like cardboard. The sweet potatoes are never cooked all the way through. The brisket (which they have been out of the past 6 times I have been there- all at different times of the day - no joke) used to be delicious/smoky/have great texture but is now not only never available, but also cut thin and overall tastes/feels like something you would buy at a grocery store deli. They used to serve kool-aid, which i thought was kind of neat (tastes like childhood) but they have also mysteriously been out of kool-aid the past 6 times I have gone there. Really? Big kool-aid shortage in North America? 

I have stopped by there twice during their posted business hours on the window and no one was there. 

The last time I went there I arrived 30 minutes before they were about to close. I knew they wouldn't have brisket but I figured I could grab some chicken or pork. The lady, all huffy, opens the window and says ""We're about to close"". I say ""Ok, well the sign says you are open for another 30 minutes."" She says ""Well I can give you food but it is going to be cold, we already turned everything off."" 

What the what? 

I left and I will never be back. You couldn't pay me to go back to this place, and I literally drive by it every day.",tK3NRpwMB87McFG5ioQRyg,1,0,1,_i663XFy2mAEqBknDAcypA
4239069,2011-02-01,0,cw8oFCL0BxCQCwwAr8DOOw,"Just by walking up to this place, I was able to tell that the food here was made with love. While the orders got churned in, I was able to see a team inside doing their specialty, like clockwork.  I caught myself licking my lips in a daze as I watched them handle their food.

I came up to the order window hungry. Conveniently, their large size for meat orders is called ""starvin,"" which fit my particular needs at the time. I was here to make an order for the family, so I made sure to order plenty:

Beef Brisket - Not as tender as I'd like, but still good. Comes smothered generously in their tangy BBQ sauce.
Rib Tips - These were also decent. They didn't blow my mind, but they hit the spot for what I was craving for.
Fried Catfish - I'd have to say these were the highlight of my meal. Crispy, meaty, and well-seasoned. At $6/lb, I'd go here just for an order of these.
Fried Okra - The fried okra was also a hit with myself and the family.
Mac N Cheese - Better than average, but not the best I've ever had. Still a worthy side to order.

 Altogether the meal came up to around $38. For the price, I was very satisfied with my feast, seeing that it generously fed 6 people to the point of bursting. I could definitely see myself coming back when I'm in the area for some local BBQ lovin'.


Note - They also offer plenty of lunch specials around the $5 spot, which is a very good value on some solid BBQ.",qe1GaPBOSOXqCVIuQRYvKA,1,1,4,cAjIYk_M7NPrYDgpwor96Q
4406101,2009-03-28,1,cw8oFCL0BxCQCwwAr8DOOw,"This is one of the most popular places at every local event @ downtown taste & sound of soul they had a 1+ hour long line.

The do alot of catering and their big red smoker/cooker is a familiar site.

Their storefront is  located on N Las Vegas Blvd near the Silver Nugget in the Food 4 Less Shopping center.

Best Mac n Cheese anywhere. BBQ is good & cheap $5 lunch specials. Great beans with links, kinda sweet though.

Another competitor at the 1st annual charity bbq battle.",3Vd_ATdvvuVVgn_YCpz8fw,5,3,3,uQtbDD6EqeeeLZxySj57VA
4421558,2014-03-03,0,cw8oFCL0BxCQCwwAr8DOOw,"I love coming here.  Coming from Hawaii and staying at the Boyds properties is great, but I get tired of eating buffets.

I found this place from driving around.  If there is a line of people.. Something must be good.

This is in north las vegas.  Not the best part of town.  U definitely  feel a social economic change when we pass ""skid row"" a little past the children's discovery center. 

Back to this BBQ place.  Collard greens, sweet potatoes, ribs.. All yummy.


Highly recommend!  I hope u enjoy also.",62L-Zpen-ffN6z5FJ3E5eQ,0,0,4,sY06lVHusLPNZklcPTVyDg
5220150,2011-02-27,0,cw8oFCL0BxCQCwwAr8DOOw,"Made a random stop here after visiting the Food For Less in the same lot.  Noticed the drive through line was really long, and their little parking lot was pretty full, so I figured something had to be good about it.

The drive through has no menu, only until you get up to the window do you see a menu sort of written on the window.  We ordered mac & cheese, corn bread, and a pulled pork sandwich and 2 sides of fries.  They told us to pull to the side and they would bring it out.  We waited about 20 minutes, which sucked because I was starving, but they were very polite.

They failed to give me my corn bread :-( Even though the guy repeated our order as he handed it to us.  But oh well.  The mac & cheese was amazing.  I was very pleased with it.  My boyfriend also enjoyed the pulled pork sandwich, and I had a bite and thought it was pretty good too.  Overall a nice little BBQ joint if you want food that tastes like it was made from home and at a really decent price.  Only $11 bucks for everything.  Would recommend (if you happen to be on this side of town)",KBF_IiywYzNmZ5noSOEyRA,0,0,3,1g7ehoSN-17e-9fG1O5uGg
5277482,2013-07-10,0,cw8oFCL0BxCQCwwAr8DOOw,"The beef tips were not great; the corn muffin was super dry and I thought the fries were soggy and cooked more like potato wedges. Over all, I don't think I will get these items again. I may come back to try and beef briskets.",f0TN5yZ7JBMKIzr3hSuwFQ,0,0,3,c0k6OlaZ8LjeHuEg8bfTDw
5472952,2011-08-22,0,cw8oFCL0BxCQCwwAr8DOOw,Had a good experience here great food and they have kool aid so I thought it was great.... They give you a ton of food for a great price and the BBQ sauce is rea;;y good also. The only down side is they only have outside seating and with heat it is blazing hot in las Vegas and it takes a little long to get the food but other than that it's a great place for BBQ.,mFAZWhHoUJGv3m7aKad0yg,0,1,4,3ls0Ngr-_t2A8VIeCgT90Q
5492394,2013-02-09,3,cw8oFCL0BxCQCwwAr8DOOw,"Risked my life for some BBQ last night...and my groupon was about to expire :p. Got out of my car and I could smell the smoker outside working some magic.  It took about 10 min before my order was taken, since disorganization seems to be going inside....i know some of the other reviews state the ladies working here are mean, but I thought they seemed nice and polite. This place is in a slightly shady part of town...evidenced by the guy in front of me asking for his order as quick as possible since he was on house arrest and couldn't be out for too long :(  I ordered the pork ribs...and I wouldn't order it again....dry and tough.  However the bright shining star of this BBQ pit is the beef brisket.  The most tender brisket I've ever had and smothered in a tangy, sweet BBQ sauce that has a kick at the end.  I would dare say I will risk my life and come down here again just for the brisket...well maybe during daylight hours next time.",Tdv7HZa4Hyjm-X0MtNmeag,2,2,3,a3oRUUr1vOiz1KZeNbbDiQ
5518967,2013-03-10,0,cw8oFCL0BxCQCwwAr8DOOw,"My oh my! Can you say delicious! Can you say authentic! My husband and I ordered the half slab of ribs which were plentiful, seasoned and sauced well. The pulled pork and hot links were amazing. The mac and cheese was extra cheesy and the greens were like my grandma made it! Don't forget the banana pudding because it made me smile from start to finish!",noNreE-z7c-DO4KO8oxB-Q,0,0,4,gcVJ-41_gSoaELq0zSzdoQ
5648948,2012-08-15,4,cw8oFCL0BxCQCwwAr8DOOw,"Called to place on order over the phone and as soon as I said i'd like to call in a carry out, the bitch hung up the phone and then disconnected it so every time I called back for 25min or so it was just a dead busy tone that I got. I've been here numerous times in the past 5 years or so and followed them from their location that was inside a gas station to their new location and each time, though the food delicious, horrible attitudes and just shitty customer service pretty much each time at this new location and today just topped it off. Only reason I'm here is because I was excited they had a groupon as their meals can get quite pricey when you're ordering for 2 or more, and I'm pretty sure this will be my last trip until they get their shit straight. I'm a server on the strip so I know how the game works, and good food isn't going to be enough to keep this place afloat. Maybe, since I'm mixed half black, if I was a dark skin tone than my white looking skin, they'd treat me better as my black mother has never had a problem with their attitudes as I've constantly complained about. Oh well, get better, happier and more friendly employees and I'll come back and spend my money here.",pfDrj6qVCvod_VZScRx4Jw,5,1,1,yW6zJ3Y08jzQdYpJ02gd5g
5776976,2010-12-04,0,cw8oFCL0BxCQCwwAr8DOOw,"This one was a big disappointment since they are so close to my home and I do love good Bar-B-Q.  They used to be one of the best BBQ places here in Vegas when they where located on MLK, but I think they changed owners and the food has taken a nose dive. I wouldn't recommend them now. My wife and I tried a bit of everything, the spicy sausages where passable but the meat was dry poor cuts and the sauce was way too sour. The cornbread was good but I for one don't go to a Bar-B-Q place for the cornbread, unless it's smothered in Bar-b-Q meats... :-)",YNGcDwRP5GZZd9kk7nk05g,0,0,2,GOx0tfJuKfqvzwsWbhkeuQ
5934836,2013-04-09,1,cw8oFCL0BxCQCwwAr8DOOw,Had the porkchops smothered plate and wow softest porkchops i have ever eaten everything tasted great. Great mac and cheese and cornbread and rice,rNJ2bl9Tf9TRzz_zuZSL1g,0,0,5,buczWCt_b8-09z83dr1D0g
