,date,funny,business_id,text,user_id,useful,cool,stars,review_id
227317,2016-12-04,0,ruWTngdiC68O9la27hvvHw,"Called in reservation for my wife's bday. Requested a table with a view. The person who took the reservation was super nice and made special notes. When we arrived they sat us in the middle of the place even tho there were two tables open by the window. Asked politely to be moved which they did. Unfortunately we spent the next 40min (not exaggerating) waiting for a server to take our order. We literally had to waive down a server passing by with a pitcher of water to fill our glasses. Finally my wife asked to leave. We flew in from los angeles for this special night, and this place absolutely killed it. As we were leaving the hostess who sat us didn't remember that she sat us!  Crazy",YK0Ie74a2fsGqpCV-XzRjw,1,0,1,jCPO8haIMpAYyRbOkE1O7w
235861,2014-01-10,0,ruWTngdiC68O9la27hvvHw,"Sweet strip view!
Nice welcoming staff.
Many Asian themed lounges.",8EgIoO3C-l2lD_qh3zfifg,0,0,5,Tv3ngVd7MvY9PZpuMhJyrg
244108,2007-10-18,3,ruWTngdiC68O9la27hvvHw,"Hhmm..

It was nice. Probably not worth being a member there. Older crowd. (*wink wink* they parttay and ring their tabs in the thousands LOL) Women..go with women, they dont seem to mind or charge if you're all women (this excludes trans). 

The only reason I give it 4 stars and not 5... SECURITY, PLEASE STOP LETTING THE PROSTITUTES IN!!!",vh8mRS4A0RLP69K_IOH6Eg,1,1,4,Gr5TWtCFRLYmKGM5Saz0sA
249655,2013-06-18,0,ruWTngdiC68O9la27hvvHw,"Great place to take out-of-towners, especially if you know someone with a membership.  The view is spectacular.  A little pricey for food & drinks, but worth it.  Just be prepared for ultimate relaxation in their soft cushy sofas.  Next time, I think I'll go for a private room!",laE27wan7hx5HVuayWhAFA,0,0,4,IJEvCxn0DpDCznue9TUUGw
251350,2015-07-15,0,ruWTngdiC68O9la27hvvHw,"Hey guys, I absolutely love the Foundation Room! There's no venue that compares!",q6sRCDf1AQ_0WDsx8YWEfA,0,0,5,oWrKL4UaFeqJxZO2Tk0Qmw
267135,2014-04-21,0,ruWTngdiC68O9la27hvvHw,"Best filet ive had so far. Im not sure it was the age/grade of meat or how it was prepared, but it was outstanding.The service was great, wonderful decor. We thoroughly enjoyed our dining experience.",P8Rn03SOJg0NnExbOWhLZw,0,0,5,EpFMGnUPHJDG3oGmIhRvfg
284712,2015-10-09,0,ruWTngdiC68O9la27hvvHw,"Had a great time and music was good. We danced country in one room and top 40's in the other. Awesome decor and nice bar staff. 

We are in the 40's and 50's age range and it was great for us. None of the oontz oontz music the younger crowd likes.",A-Pp3anQGsL2e4eMCCxOCg,0,0,4,TafiStg4FJLxyIbkM3R5sQ
294805,2012-09-13,0,ruWTngdiC68O9la27hvvHw,"The Foundation Room is unique, laid back, kinda eerie, kinda exclusive, and should be visited at least once. I have not eaten there yet, only visited the bar. My wife and I asked if we were allowed to look around and got a private tour by a very nice waiter. Each room is decorated differently, and is really something to see. He said a lot of times the headline entertainers will come to the Foundation Room after performing. He also said he thinks the place is haunted. He said at night when they are closed, employees have heard a little girls voice in some of the rooms. Oh yeah, the view from the balcony outside the bar is second to none in Vegas. Being 48 stories up, outside and at the end of the strip, it is a great perspective.",txtl2t_x5lJJsVq2sS531Q,0,0,5,gFNAmVfJFs8YG9Vw4UXqgw
322735,2017-07-19,0,ruWTngdiC68O9la27hvvHw,"This place is legit! I made a reservation a week in advance for my anniversary dinner and everything was fantastic. We arrived a little early downstairs to check in at the elevators and they confirmed my name on the reservation list and made sure we were dressed appropriately, then notified the hostess so she can seat us after the elevator ride. The lounge/restaurant is on the 63rd floor of Mandalay Bay and once you're up there, you have access to the restaurant and club/lounge. The restaurant is on the pricey side but it's so worth it. The food was great, although small portions, but we had dessert as well so we were good. The service was also great, they tend to you promptly and accommodate special occasions. I also have to mention the view of the strip from up there. It's the best view I've ever had of the strip and I've been in penthouse suites, the High Roller, and the Stratosphere. The lounge has the best view, but you can also get some good pictures right outside the restaurant. After our dinner we went to the lounge where they had a DJ and top 40 music. The crowd was mellow, which was understandable since it was a Monday night. Overall I highly recommend this place if you have a special occasion with your significant other and are willing to splurge a little.",-x2ePFLGAbDtDcTWG8gu7g,0,0,5,_nWqsZ_1v3BnsdZjaSEMLQ
323519,2008-12-27,0,ruWTngdiC68O9la27hvvHw,"Because there is no ZERO.
What a hyped up joke and the view is terrible, JFC, The Mix is right around the corner if you want a view.
With all there is to do in FLV, going to the airport home is better than going here.",EvilY8m48QUhenPk-CD1GA,1,0,1,7AV3lqEMmztSWXR7Bze1BQ
332387,2015-07-04,0,ruWTngdiC68O9la27hvvHw,Great great and great again loved the meal the view but Danny the waiter was the best we loved the place can't wait to come back,-wnykTAMOTpa7txlrYS8Gg,1,0,5,rNIJ8Eu95txBZRJKowD00Q
338480,2017-01-30,0,ruWTngdiC68O9la27hvvHw,"20 years later and still my favorite place to go have a drink and dance, people watch and just plain have fun.  The place is still swank and tasteful with just the right amount of cool factor without appearing to be trying too hard.   Have to credit the Director of Ops, Charo (sp) for helping me with making one of my clients have an incredible evening.  I contacted her and requested that he be given the VIP treatment as my guest (I could not attend) and she was absolutely ON IT.   From the moment he got taken up the private elevator to the end of the evening he was made to feel more important and special than most of us deserve.   Thank you Ms. Ronquillo for going above and beyond.   You truly are a professional!   Looking forward to meeting you in person on my next visit to Vegas to see my old favorite spot.  
Gratefully and keep up the great work!
Jason S. (Temecula, Ca.)",n5rXMcpWSIAX97F5T0G49g,1,0,5,jzTXBBBCbOBl1cD0T6Xhbw
363182,2012-09-02,0,ruWTngdiC68O9la27hvvHw,"The view!!! Wow what a great place to get drunk and chat it up with random fun people

I wouldn't come for the music",v5E6ALS5AajIVKEU07e2Eg,1,0,5,5bWH6Vzd92n9uO1E-nwJog
409531,2012-06-12,0,ruWTngdiC68O9la27hvvHw,"Very cool!  We were treated by Lenovo to an open bar and a tasty array of snacks.  The macaroni and cheese was awesome- it was sprinkled with some sort of bread crumb/parmigiana cheese.  The brisket was tender and succulent, and the slider burgers were yummy too.  The coolest part of the Foundation room was the interior decor.  It may look gaudy to some, but i think it was just right for what they were going for.",bpWBlHF-HM8aFEvwXImccA,0,0,4,YjMNVW_Vp14ht4HR0T6j7g
428598,2013-04-12,0,ruWTngdiC68O9la27hvvHw,"It's the House of Blues.

Get passed the velvet roped elevator, sky rocket paste the penthouse and open those doors to the weird east asian looking statues with too many arms etc, and you know its the House, just with lower lighting. 

$65 ($55 for members) buys you a 35 day dry aged (not in house), CAB (exclusively pre-Prime inspected like), Bone in, 16 oz Rib Eye steak, grilled to your order... Now I don't know what was weirder, the fact that this 16oz, clearly was mostly beef - because the bone was more like my thumb bone than the L or shank bone I'm used to, OR that because the bone was so small, that I was looking at a 16oz cut of meat that was Chicken Fried steak thickness... well I waste my words, the taste and the mouth experience was one of the best from any griller I've ever had.

If you're ordering the naturally slow dry aged meat, request there be no sauce accompanying it - even if their waiter described ""better than A1"" dressing... or even crusted, even though I love me some blue cheese on some beef... because of this, naturally speaking, grilled correctly, still purplish, that beef's texture is like smooth sashimi, butter knife slicing, only light salt and pepper touched, juicy, invigorating sweetness, to almost pierce your taste buds... and yes that was the meat sections - fat is room temperature butter smooth, taste locked in, the only topping you should have with each bite... I can still taste it.

Don't need support for this experience. Had them, don't remember them because of either the $20 beers per bottle, or the still vivid imagery of that meat. That's what she said.

It's the House of Blues.",VxX4pYXAmwACzdkuDcxVbQ,0,0,5,Zv4ebIZDV3dRO2KixR57AA
444040,2014-11-16,0,ruWTngdiC68O9la27hvvHw,"Most terrible club/bar ever!!! 

Being from miami I've been to my share of clubs.  This was absolutely the most horrible experience I've ever had! 

1. The bartenders were standing to the left of the bar twirling their hair, while the lines at the bar built up.

2.  It was 90% 50+ year old men/women.

3.  The belly dancers (if you can call them that because all they did was rub on each other and the wall) were pushing people out of the way.  I'm sorry correct me if I'm wrong, but I thought I was the ""customer"" and they were the ""entertainment"".  How dare they push the guests out of their way with their wreck less idea of dancing?!

4.  Way too many people for such a tiny space!

5. They advertise free champagne for ladies however by the time you get to the bar it's too late!

Horrible horrible experience. Very disappointed in the Las Vegas nightlife. Who wants to wait 1 hr in line to enjoy music and drinks?! Not me!!",iG-47GGt6KBh6scdf7oV1g,0,0,1,pQj1TDCkCY2pGmJPxwkCZw
458108,2015-05-20,0,ruWTngdiC68O9la27hvvHw,"We enjoy this location.  The view of the Las Vegas Strip is really something to view and enjoy.  One of our favorite dishes is the Tempura Cauliflower, yum.  The wait staff is rather nice although there is one waitress that could use a major attitude adjustment.

Would definitely recommend for everyone to try.  Be sure to bring your camera, as I mentioned before, the view of the strip is amazing.",JQGJYvUKcBUUcMpuqAGkSw,0,0,4,62MzGTLqBOpaDcci4T1FVg
466933,2014-10-03,1,ruWTngdiC68O9la27hvvHw,"The boilerplate: Not the first to say it and I'm sure I won't be the last but WHAT A VIEW!! Recently coordinated a night out with some work colleagues from out of town. Wanted to avoid the overly crowded nightlife of Friday and Saturday nights so opted for Thursday. It was just as I remembered it WAY back in the day -- but better! The ambiance is elegant but trendy, the music gave the nightlife feel without the feeling of a sardine-packed dance floor,  and the air about the place just really said ""class"".

the rub: The 7 of us camped at one of the nice tables, even though we didn't opt for bottle service. The waitresses and manager came by a few times to make sure we were having a good time and to ensure service, blah, blah... the usual stuff. Inevitably, we were asked to get up --bummer! Being the host, naturally I felt embarassed so I approached the manager from earlier in the night to see about getting a table-- she must've seen the sheer disappointment in my face from knowing my group of gals couldn't imbibe as heavily as getting a bottle would require-- and without any word, she walked me back to my group, escorted us to some private, ""members only"" area, set us up ar another table, and brought us a round of drinks! Genuinely, the nicest gesture in all my times in nightclubs.  Needless to say, I instantly became the COOLEST coworker. Ok, that parts a lie. But seriously, had such an amazing night because of a generous gesture, especially for the girls who've never been to Vegas before! Thank you, Nina (?)-- sorry, music was loud-- for everything!!",BgcZ2MCIvU4KAVXijDwJxw,2,0,5,Bv0OETWUUm-Jy0pK8E9hzw
467650,2016-11-15,0,ruWTngdiC68O9la27hvvHw,"Somehow I always end up at the Foundation Room while visiting Vegas. Located in Mandalay Bar, you take an elevator up to this smaller bar. Make sure to step out onto the balcony where you will take in one of the most beautiful views of the Las Vegas Strip you'll ever see.",HSZLlgJugk_Nix0K4GFWnA,0,0,4,V-Vd4toOpYS8lx_1Z1c7Ow
481995,2012-01-20,0,ruWTngdiC68O9la27hvvHw,"Very GOOD restaurant. kind of a guys spot... Don't really know why but it wasn't overly romantic. The steak is is out of this world, get it with the horseradish Parmesan crust. The also have a great short rib app along with their oysters. For dessert try the bread pudding with an espresso!",weuKAutzjqoTueIVVtUSEg,0,0,4,gYZVvnVubm-Nn5fU8vbaNA
483484,2014-08-10,0,ruWTngdiC68O9la27hvvHw,"**This Review is based on my dining experience**
Made dinner reservations  online via OpenTable. Awesome dining experience from start to finish!!. Upon checking in at the reservation desk, we were given access to the  elevator to the restaurant. As soon as we stepped off the elevator, we were greeted by name  by a very warm and friendly host who directed us to the balcony since we were a bit early. The balcony has THE BEST VIEW OF THE STRIp!! It's breathtaking! The restaurant is dimly lit and nicely decorated which gives it a very romantic vibe! 

The service was great and the food and cocktails were wonderful. We ordered the swordfish w/ asparagus and potatoes which was cooked and seasoned to perfection. We also ordered the chocolate cake for dessert. I have to say the  dessert portion was quite small however, it tasted very good. I highly recommend Foundation Room for a date night, a special occasion or if you just want an awesome view of Las Vegas and a great meal!",-ciujlyhvHutuYa_avsdLw,0,0,5,e818NxDnjdTykVx84uR2Aw
493855,2011-05-27,0,ruWTngdiC68O9la27hvvHw,"This place was awful!   Ordered médium rare rack of lamb and it wa well
Done, and awful quality so we Ordered Rib eye to replace  it and it was even worse!!  The meat was frozen, and mashed potAtoes were instant, and we still paid $55 for the rib eye!!!  Do not waste your money!!!!",Hv-dgJBuTKyRMLS1iJi5TA,1,0,1,YyrM9bZsMFGju8zlHduxCQ
503255,2012-09-29,0,ruWTngdiC68O9la27hvvHw,"Top notch!!!  From the moment we went in until the time we left we were not disappointed.  We had VIP bottle service and our service could not have been better.  Great music, and the view.."".the best in Vegas......will definitely return.",83ayhHTQqly9cXNFEGUOYg,0,0,5,b6KWIbsPxhDJi6p-hfMwag
507344,2013-12-10,1,ruWTngdiC68O9la27hvvHw,"The only thing you should be coming here for is the view.  Grab a drink and enjoy the view.  And that's it.  Yea yea, the interior is cool - but not that cool if the entire staff is not friendly, not knowledgeable, and not professional.  Don't even think about eating here, the servers, busboys, food runners, so called ""sommelier"", all have no idea what is going on.  I think they were all on drugs (the incense is probably laced).  Drink menu should be given when you first sit.  Ours wasn't, so the server came and asked what we wanted to drink, then we asked for a drink menu.  10 minutes later it shows up.  We both order ribeye medium rare.  One comes out rare, the other comes out well done.  I can go on but I'll spare your eyeballs.  Like I said, come for the view.  But that's it.",dcSLz5d9xiSFb8zsqn2zKQ,1,0,1,u5CRmw_1k3UOw7mU6TiECg
525263,2016-10-11,1,ruWTngdiC68O9la27hvvHw,"I was impressed upon arrival. Then it was time for a cocktail or not! Two bartenders and we stood there for over 15 minutes never even getting a wave, wink or kiss my arse from the bartender of the manager standing there with her hands in her pockets. Once seated for dinner we finally got a glass of wine. We were a party of 10. I had to ask for bread twice to get any bread at our end of the table. Dinner, a not so tasty salad and two tiny crab cakes, $30! Our entire meal was $140 and we left feeling cheated and hungry. Neat place but overpriced and unimpressive food.",qcXggfHm-Q5DqkH0KcqTXQ,2,1,3,hg7ss2cXtEkuLsdFMtBBXg
543409,2012-07-25,0,ruWTngdiC68O9la27hvvHw,"Amazing view!

COVER: $30 according to the website, but I'm not sure what we paid, because the bride-to-be booked in advance.

DRINKS: Because we booked in advance, we had our own tables and alcohol served there. Along with ice water! There were plenty of glasses for our 12+ group. Nice.

AMBIANCE: Zen buddha lounge theme entering the lounge. Pretty empty inside room with bar and plenty of couch seating. Walking pass that we eventually made it outside to experience a fascinate view of the strip. It was not overly crowded. People looked relaxed and enjoying the night. It was rather warm though, being outside and all. Wish there were misting units. The crowd was lacking younger college undergrads, sluts, and creepy grinding-feel-you-up guys - it was more of the young professionals place. Your IQ might even go up here.

OTHER: The manager (or equivalent) was attentive enough to introduce our party to our waitress. 

MUSIC: Lots of Top 40 Hits (there was no way to escape ""Moves like Jagger"" in Vegas) and highlights from decades past. The volume was fine where we were.

VISIT DETAILS: Bachelorette party",OJ9C92QYY3Ws5ltrAE5CwA,1,0,4,mo5CaE0InbQK4WPYq-jY3A
550720,2011-07-09,0,ruWTngdiC68O9la27hvvHw,"I've been to Foundation Room at least 10 times but I had to write a review for Temple Saturdays hosted by Nightlife Guru.  I actually had the pleasure of being a guest DJ in the Temple of Boom room.  So awesome to see a classy joint like Foundation Room support local Electronic Dance Music.

All the previous times I had been to Foundation Room I only knew of one DJ area which is the main area by the bar.  There you typically will hear Top 40 Club music which is perfect for the tourist crowd.  Just outside the main area there is a killer patio that has an amazing view of the Strip from high above the Mandalay Bay.  There is seating out there with bottle service available and it's a great spot to either grab a smoke or have a conversation without having to raise your voice.

But lets face it, I'm loving Temple Saturdays because of the Untz Untz Untz beats they bring.  There is an additional patio area that features some great House Music.  Pat Schoolastra is the resident out there and the man behind Nightlife Guru.  He has been in the game for a long time and knows his House music.  This is real House Music folks which you rarely get to see in a club on the Strip.

The Temple of Boom is the room I was able to guest DJ in and I was stoked to see this room being put to good use.  The music you find in this room is the cutting edge sounds of Electro and Dubstep.  I even had the pleasure of seeing Teenwolf Remix drop some Moombahton here which is the latest EDM genre to hit the scene.  Vegas is becoming the EDM capital of North America and it is nice to see Foundation Room embracing the local talent.

Few other things worth mentioning are all 3 areas have their own bar with reasonably priced drinks.  Also it is smooth entry as long as you're not wearing shorts, flip-flops, baseball caps, or sports attire.  Big props to Nightlife Guru for Temple Saturdays and much love to Foundation Room for giving them a shot.",QYagsl80cr0MAmFEu9SfRw,2,1,5,_F6wSijZteDpd2j9qqW1lg
567175,2014-04-10,0,ruWTngdiC68O9la27hvvHw,"Some of the best views on the strip can be found at the foundation room. We came here for my wife's birthday party. We had a delicious dinner, great service, terrific wine, and then bottle service and dancing afterwards in the nightclub. You will enjoy yourself, but certainly bring your credit card.",SsEnMoB4bsN95ZRXxCh5-Q,0,0,5,9I2mdgkKsAe9pVHaU9gwgQ
571547,2017-09-13,0,ruWTngdiC68O9la27hvvHw,I attended but was refused entry on dress code. I had evacuated the hurricane in Florida and only packed tailored shorts and leather Olukai sandals. My shoes were classier than the doorman's t-shirt. I have never been turned away from a venue before today.,MYvbubaGI5WqGpGb622Y5A,0,0,1,CNdeE4Hx_5xPc1YWk6irQw
577710,2015-04-25,0,ruWTngdiC68O9la27hvvHw,"This has always been one of my favorite hangouts seeing as I'm not really into nightclubs and this place is a great place to get some decently priced drinks, dance and enjoy that awesome view. Its always hit or miss at the door though, the employees tend to be a little full of themselves. Edgy House of Blues inspired lounge? It is. Hottest most exclusive club in Las Vegas? It's definitely not. However the employees seem to think so. I was at the casino with some friends and we wanted to stop by and grab a quick drink on our way out. We couldn't though because we were denied entry because the ""bouncer"" didn't like my friend's shoes. I'm all for a dress code, I work on the strip, I get it. But mind you we had just left another club, it was around 2:30am, no line to get in, nothing. I've always loved telling my friends and coworkers about this place, but I think it's time for me to find a new favorite. Las Vegas has no shortage of great music and incredible views, and I'd rather take my money where I'm welcome.",V_CTZTVG1qYpGnnOUhf-Ug,1,0,2,aIHpnp6Pzb0gjyuXEMV4dQ
588560,2015-01-11,0,ruWTngdiC68O9la27hvvHw,"The room and view are very nice but I cannot say the food was exceptional. Good, but not exceptional which it should be at these prices. Nor was the primary server, although her assistant was very good. The steak was good but it might have been choice instead of prime which it should have been at $48. Grouper was very good on a lovely risotto. Caesar salad was excellent but it was ordered with anchovies and without croutons and came just the opposite. Many Las Vegas restaurants filter their tap water to eliminate the chlorine taste, but they did not and I had to order two bottles of still water at an outrageous $10 each. Wine list by the glass was very nice. All in all a decent place but there are many better on the Strip for this kind of money.",EyuGDX5_MY6LuMYSYWjsxw,1,0,3,pRc4-IWyz0Wy4kQJS8PBjA
629630,2017-11-17,0,ruWTngdiC68O9la27hvvHw,"Was in town for the marathon and wife, me and another couple wanted a light supper and drinks in a fun location.  Took advantage of the Lounge extended Happy Hour Nibbles & Sips till 8PM on Monday, 11/13.  Greeted graciously, not very crowded at 6PM.

Drinks were fine, old fashioneds for the guys, $5 wines for the ladies.  The specials menu of mussels, cauliflower Tempura, Korean BBQ and chicken skewers with a ghost pepper dipping sauce were good.  

Very nice vibe in the lounge, music not too loud to prevent conversation and waitress was attentive.

We enjoyed it so much the other couple went back after the MICHAEL Jackson One show in the same hotel.  Would recommend.",vA0CB44Mn8qfdIyKfT0BmQ,0,0,4,RQl56bM5vs7GcS9dmNjb2A
634528,2010-05-31,0,ruWTngdiC68O9la27hvvHw,"Last night 5/30/10 was our second time having dinner at the HOB Foundation Room. Both times we got the special. Last night it was extra special. We both had the ""Napa Valley Weekend"" a 4 course dinner with wine pairing.

Course 1: Braised Pork Belly with a fennel crust, sweet and spicy turnips paired with Chateau St. Michelle

Course 2: Pan Roasted Langoustine with zucchini and wild mushroom paired with Far Niente Chardonnay.

Course 3: Kobe NY Strip steak with summer artichoke and roasted fingerling potatoes, paired with Frank Family Cabernet Sauvignon

Course 4: Hot fudge cake with key lime sorbet. and paired with Far Niente, Dolce

The only complaint is the last wine pairing. It was way to sweet with the fudge cake. I would suggest maybe a special coffee or choc martini possibly.

The wait staff was excellent. Looch and Ryan

The view is beyond belief from the 42th floor of mandalay bay Hotel",AUxbL4eX5h4eJQoO9nau-g,1,0,5,UWJn5GaBsiNZKIjcJipszw
652514,2015-12-11,0,ruWTngdiC68O9la27hvvHw,Can't beat the view up here! Undermined only by the douchey bouncers. Fun outside patio to have a drink at the top of the Strip. Decent beer selection.,zhzMTBuXVYDZlS7P7TUfSA,0,0,4,2jeDx4l55BNzvlvC-Aq4qQ
