,date,funny,business_id,text,user_id,useful,cool,stars,review_id
86742,2016-08-01,0,2iTsRqUsPGRH1li1WVRvKQ,"The prior reviews for this place are right on. The food was delicious. We had fried chicken skins, water melon salad, rainbow cauliflower and lamb tacos. The server said the menu changes 4 times a year so I will definitely be back a second time this trip because there was more on this menu I want to make sure and try. The server was wonderful as well. She was very attentive and made great recommendations.",ioIQi_wEvQsE7ljYjxjK4g,0,0,5,Tapo6hf-SDnrE_Y9eukbGw
93093,2015-12-06,0,2iTsRqUsPGRH1li1WVRvKQ,"I'm a downtown Vegas virgin but nevertheless a veteran for great food and service so I had to search for this spot! The wait was worth it - the outside waiting area had a fire going on to keep us warm, our server Bianca is very friendly and was recommending great pairings for meals, I did mention I do Yelp and she said that the bacon jam goes well with the mac n cheese and she's absolutely correct! Best mac n cheese I've ever had! And for the bacon jam, I love how the hotness is perfectly balanced and not overpowering. The GM even gave us a wild boar sloppy joe and tater tots compliments of the house. Vegas is a Mecca for foodies, and Carson Kitchen indeed got one of the top spots in my book",NuSD65RsTRzbRubKFoCI4A,0,0,5,S_dAVw5LJkFaufI2sHcEfA
96993,2017-04-28,0,2iTsRqUsPGRH1li1WVRvKQ,Best food in Vegas!!! Saw every big show and ate at many places but this was best part of trip!! You won't regret!,ZX1LG1IDsY_DRKN7mQQ1fQ,0,0,5,DIsgoL7Y7gEikWFp6jC9jw
105095,2015-10-18,0,2iTsRqUsPGRH1li1WVRvKQ,"I've been to Carson Kitchen three times now, and despite the fact that my first visit would have been five-star worthy, it's been even better each return visit. 

I know it's on practically every review here, but if you stop reading this review after this paragraph... get the bacon jam. Seriously. Bacon jam. Bacon jam. Bacon jam. I was hoping it'd appear in front of me.

On our last visit, we had the opportunity to sit at the seats right in front of the kitchen. I was initially a bit apprehensive about being next to the hustle and bustle, but wow. It was a totally unique experience, chatting with the staff about the dishes and watching the synchronicity of a well-managed kitchen. On top of the bacon jam, we had the cauliflower appetizer as well, both of which were delicious (but if you have to choose between these two, get the bacon jam, seriously). For my main course I got the fried chicken sandwich, which was prepared just right. Plus, the tots - delicious! 

We'll definitely be back for a fourth visit.",4zUuF9iKMUEsWiC-sSeNQw,3,1,5,pBWDCi-Vibih8INX-UIr_Q
106566,2017-01-09,0,2iTsRqUsPGRH1li1WVRvKQ,"Definitely worth the trip off the beaten path. Sat on the rooftop patio, very romantic and relaxed but friendly service!

Shared a few appetizers and the New York Strip was fabulous. My only grievance is that it is a bit pricey but that absolutely won't stop me from visiting next time I'm in town!",x6ZAwHZS_HL_2JhWG5mZBg,0,0,4,sSWEg9oIIiuRhmN7JlFYAQ
108870,2015-07-30,1,2iTsRqUsPGRH1li1WVRvKQ,"The wait was really long but this place was so highly recommended, we waited. I gotta say, I've never spent so much money in my life at a restaurant, and left so hungry. I don't feel like I'm a cheap person when it comes to food, I'm really willing to go all out for a special occasion, but we spent nearly $60 here and left seriously very hungry. I'd be happy with the expense if it was amazing food, but it was just.... Meh. I got the seared scallops and they were cold and sort of fishy. And it was literally 3 bites of food, so I sort of felt like a fool for working out all week and saving up my calories. Only reason I'm leaving 2 stars was the drink I ordered was just superb. I don't often order cocktails but it was worth every penny and I loved it. Food was very.... Meh.

We went to jack in the box after. The buttery jack was probably more enjoyable than my 3 scallops.",u8fYnhuC4uS0ylcB61E8Yg,0,0,2,g6N3Q1BzTqUF717AucOcLQ
109892,2014-08-24,0,2iTsRqUsPGRH1li1WVRvKQ,"Carson Kitchen embodies the spirit of the new downtown Las Vegas to the fullest.  

The dining room; Just like DTLV is trying to create a sense of community, this restaurant is bringing a style of dining I have yet to see in Las Vegas, family style dining. This type of dining encourages conversation between complete strangers and usually ends up creating an atmosphere welcoming to all. An atmosphere some may say is similar to that of DTLV.  

The food; DTLV is a place where trends come to be seen, the same can be said for Carson Kitchen for food trends. However, instead of being safe with food trends, they take trends and put their own twist on them. For example, they have fried chicken skins with their own spicy honey sauce, oxtail risotto, and bacon jam. All of which were delicious and simply addicting, especially the bacon jam (believe the hype). 

There is not much more to say, this place is fantastic and should definitely be on everyone's radar.",K4fJqiGevlAZv3k_qsPeyg,2,1,5,Ir8fXPUv_qbioG5n1SsO0g
110677,2015-10-08,1,2iTsRqUsPGRH1li1WVRvKQ,"If Jesus was American this is the food he would serve.  I felt like the scene in highlander when he's killed another immortal and lightning pours into him.  Seriously, this place is for real, try the bacon jam, chicken skins (put jam on chicken skin 'merica), butter burger, all of it was excellent.",Q2OCeHgeIJgfkxIPwXpVgA,0,0,5,7LD3DgWFFXhGyHrGlFjSsg
116088,2016-03-18,0,2iTsRqUsPGRH1li1WVRvKQ,"Simply fantastic! Great food, atmosphere, and service. We've only been here during the lunch hour and are never disappointed. I would certainly come here again and bring some friends.",dD3SiLCG7xOU9NaZI400nA,1,0,5,-OsFK6PNQdpgBaxwu06tdA
121772,2014-06-16,0,2iTsRqUsPGRH1li1WVRvKQ,"Kerry and Cory just raised the bar. Food, ambience, and service are all excellent. The beef Wellington empanadas are delicious, as are the short rib sliders. Bread pudding is ridiculous and utilizes donuts from Oface next door. 
The mission was to create a the welcome feeling of a home kitchen, and it works. This is one of the rare restaurants where diners plan their 2nd visit before they finish their first meal.",LeRM3od0RmbMeYmDMjy9ug,1,1,5,0uaCTT4Dog9QWKph-1GyhA
132204,2016-08-19,0,2iTsRqUsPGRH1li1WVRvKQ,"Everything here is amazing. Super delicious food, friendly wait staff and talented chefs.  The donut pudding is the best dessert I have in a very long time.",sAK95txTPjTLQ6NRLARA4g,0,0,5,SM86ubXMqsM8VSsMgeaxZg
142241,2016-10-27,0,2iTsRqUsPGRH1li1WVRvKQ,"I was amazed at the high quality of the dishes prepared for me. The food was expertly done. The flavors exploded in my mouth!  The staff was so attentive and explained the menu in detail. I definitely recommend this restaurant .  I will look forward to returning on my next visit to Las Vegas!!   I look forward to trying Standard & Pour in Henderson next!!
!",W0pttHOjE5KH6gEPFCGF2Q,0,0,5,uSUDeUUQZpelcJPQV7Nk_Q
144558,2016-03-09,0,2iTsRqUsPGRH1li1WVRvKQ,"We saw the reviews and decided to have my boyfriend's birthday dinner here.  We were seated at a big wooden community table, which seemed less intimate & even odd at first...but turned out to be cool.  I ordered the mac & cheese (best I've ever had in my life), and the amazzzzing rainbow cauliflower.  He ordered the bacon jam, and the chicken skins (he loved both).  We wanted to try the deserts, but we're far too full from the good sized portions.  The staff was attentive without being annoying, the atmosphere was hipstery, 90s music at a good level in the background, the drinks were fantastic & the food was INCREDIBLE! We are locals, so definitely going to return again & again!!!!!!!",F3P4Bt9BcBVZ53VCUdG-MQ,1,0,5,Aqbd2MYQGcB0Qqi7kvxcBQ
145608,2014-12-22,1,2iTsRqUsPGRH1li1WVRvKQ,"We came here first time and it was really good, maybe best place in down town but today we check their hours in YELP and YELP said THEY are opening until 10 pm when we opened the door they told us that they were closing in an hour is just 8:30 that means 9:30. Yelp or you guys  have to go in the same page!!!",zuUq3tLqesEyiJv4cipv1g,2,0,2,iZwtERULHsk1SSlIlKxKTQ
149472,2016-04-18,1,2iTsRqUsPGRH1li1WVRvKQ,Words cannot describe the pure joy your taste buds will experience during your time at Carson's. Their bacon jam makes you wish it was legal to marry food. It would make the divorce rate plummet. I promise.,7fV7bs1KuAk7FSxH3gxv0Q,0,0,5,AboEY6VHzvTaDyCy-CFx8Q
153862,2015-04-20,0,2iTsRqUsPGRH1li1WVRvKQ,"Great atmosphere and even better food! 

Was looking to grab some lunch and remembered seeing this place the day before while having a doughnut next door (I'm talking to you O Face) so thought I'd give it a try. Sat at the bar and had a microbrew root beer while looking over the menu (too early for me to start on the ""non-root""  beer!) The staff was friendly and when I asked for a recommendation that I could sink my teeth into they offered up the NY Strip Steak. I was looking for some comfort food as as a ""side-dish"" so I also ordered the Baked Mac & Cheese.

You ever have a meal that after the first bite you get sad because it's so good and you realize that at some point it's going to be all gone? This was one of those meals! I enjoyed and savored every bite because I knew at some point my food would be all gone and and I'd have to come back down to reality!

The only downside was it would be nice if the steak came with a side. I was by myself so it cost more than I was planning to spend on lunch. Recommend going with a few people so that you can order and split a few entrées and social dishes.",fv0ztLKB1WwFmF3wYecbIg,0,0,4,boDYWjQs9kx1-9d8rLq0mw
157129,2015-08-29,2,2iTsRqUsPGRH1li1WVRvKQ,"Foods pretty good. Lamb gyros are great sliders are as well. Service here is terrible. Every time I've been its been an extended wait for no reason! If the tables are open let us sit there so we don't have to awkwardly stand at the door. 

In order to get a drink it takes a good half hour. 

Been there many times because the foods good but we just had to walk out because waiting a half hour when half the restaurant is empty is just rude. Never mind the fact we have to pay for parking to wait in your empty restaurant.",1Owxs2scoPFs79j376DPvw,4,1,1,Eg9IDAPNWlSkMG44CXl6CA
163752,2016-02-17,0,2iTsRqUsPGRH1li1WVRvKQ,"My new favorite Vegas restaurant! Very original dishes. Get the bacon jam (I know, just trust me), Mac and cheese, and steaks d turkey burger. All fantastic. Will be back! The wait can be lengthy but it's well worth it.. Put your name down and walk the streets of old Vegas.",PEAKaHUmII5hoOBNcRgdCw,0,0,5,ENk1O_8jhNIh5vbmwhz8Ag
164956,2015-01-03,0,2iTsRqUsPGRH1li1WVRvKQ,"love this place! if the weather is good the rooftop bar is really cute. love the beef wellington empanadas, the espresso rubbed steak, bacon jam, green beans, mac and cheese, cant go wrong here! andrew is my favorite bartender hes a cheerful irish guy full of jokes and gives great recommendations",nikZJ-oIUFFt9twQRhawsw,0,1,5,5BUaZ1AK8qm8FlQaktlHog
170229,2015-06-17,0,2iTsRqUsPGRH1li1WVRvKQ,"Oh. My. God. The best restaurant experience in Vegas. Amazing food. I think we ordered half the menu and each dish tasted better than the last. Very sophisticated but not pretentious combinations of flavors. Truly savory and mouth watering. Plus excellent service in a quirky, offbeat setting. Great break from the norm of what's available on the Strip. This is worth finding!",IQOohSL-2e5dVid87mkt0w,0,0,5,QOqGbbb6jpYE2BPqz2Nlkw
182811,2015-09-04,0,2iTsRqUsPGRH1li1WVRvKQ,"Gourmet food at a  Diner...the Butter Burger was great and also the Flatbread, but most of all the beer selection was a treat.",tgqdY618pHhECuiuJ9-IPg,0,0,5,DUnzbKCnYVvJWMr2i3GTAA
186548,2016-12-20,0,2iTsRqUsPGRH1li1WVRvKQ,"Can you say chicken skins and smoked honey?! Oh my goodness, they might be one of the most incredible food bites ever created! Overall, this is one of the best places that we ate at while visiting Vegas. The menu is super creative, and adventurous. There is literally something to satisfy anyone from a picky child to an adult looking for a gourmet meal.",VvY2BK9nv1qd704GGcMXIQ,0,0,5,Y58bbxtQBTNrHwYzziCiGA
186873,2015-04-17,0,2iTsRqUsPGRH1li1WVRvKQ,TRY THE BACON JAM!!! I seriously love this place. The food is amazing.. Not one thing I haven't enjoyed. I would rate it more than 5 stars if I could!,BbEEoB20LXmz8Oz1DI8PlQ,0,1,5,rimsNWSE5KYEnhDNfeF4HA
188113,2016-01-21,0,2iTsRqUsPGRH1li1WVRvKQ,"Fantastic! Tried the Mac & Cheese, Bacon Jam (needed a little more brie), & Sloppy Joe...all delicious!!",LZscWkmGAG-Z6rwLTDJuNw,0,0,5,buM_F76xc_x-H7nxOn--Dw
190929,2015-11-20,1,2iTsRqUsPGRH1li1WVRvKQ,"I was here for a small dinner, and ordered the devil's eggs, gyro tacos and glazed donut bread pudding. Their food is so good that it makes you want to touch yourself!!",qB7szDF5RUcx95oi_zQJmg,0,0,5,7S9magAtOJIjFkxTHVIXFQ
199421,2016-01-05,0,2iTsRqUsPGRH1li1WVRvKQ,"Vibes are good but I wish I can say the same about the food. Portion is way too small and it's pricey. Two of us had a NY strip , risotto and mushroom flatbread for $48 and they were all too small a portion for adult. 
It's located just off the fremont street, service was good, toilets were not very clean",Tss1qkNRjJT01AHbXxEiQg,0,0,1,it8BpcDbCNqDbVF0fsJMWA
202914,2015-11-06,0,2iTsRqUsPGRH1li1WVRvKQ,"This was my favorite las vegas trip meal!  I came here for lunch and got to watch the chefs make our lunch at the bar.  The interior design is gorgeous with lots of would and industrial steel.  We got the watermelon & feta salad, tempura green beans, mushroom pizza, and doughnut bread pudding.  I absolutely could eat the watermelon & feta salad and tempura green beans all day. Skip the buffets and come here instead.",nJ2V3ybHOp5Jgx2rf8zV8g,0,0,5,VQKqtHFkFKdUChYhLbBC1A
207828,2015-12-07,0,2iTsRqUsPGRH1li1WVRvKQ,"Amazing!  Party of 12.... Each dish that came from the chefs kitchen was more scrumptious than the last....great service!  A huge thank you to the chef for very creative and delicious food...with the size of our party, we ordered a huge variety....all amazing...great vibe....don't miss this place...you won't be disappointed....thank you!",CF4U1FCfRuxxv97BX2e9og,0,0,5,hBFAt4EaFRs8Z2PYTh28Ng
213763,2015-12-15,0,2iTsRqUsPGRH1li1WVRvKQ,Great places for a group and drinks. Almost everything is made to share. Make a reservation if you can and trust the opinions of your waitresses!,bWiBDkA_O9MA0NCgkGdJ7Q,0,0,4,OdvRQI_0gBy1C8LNW-qfWw
214563,2016-03-06,0,2iTsRqUsPGRH1li1WVRvKQ,"Appetizer style food but very filling. The atmosphere is great and laid back. The servers wear old band tees as their uniform and it's awesome! A cute place to grab a bite with friends. The Turducken Pot Pie is sooo good, the crust on top is delicious af!!!",wQ90rCBEyL9MnsS27c79Kw,1,0,4,4yrBWDe2JNr0am-zNzjRCQ
218978,2015-09-03,1,2iTsRqUsPGRH1li1WVRvKQ,"First time coming here. It was a good experience, I've been wanting to come here since it recieved at 4.8. The food is ok, we ordered the Deviled Eggs, which had way too much onion, didn't say it in the menu but they were edible. We also had the killer shrimp, wasn't that spicy it was a baby kick. Tempura Green beans were a home run specially with the pepper jelly cream cheese! Another home run was the Watermelon and Feta amazing! That's an amazing combination didn't say onions in the menu but edible! Great experience, amazing service and cool music!",ijZFexcPDZ_BOgXOR-N5sA,1,0,3,kYClsCRnjQJAtJqQ1unGZA
226525,2014-08-05,0,2iTsRqUsPGRH1li1WVRvKQ,"Loved the atmosphere here! All of our food was out of the kitchen in a flash and deliciously prepared-delivered by our smiling server who kept our drinks replenished. Chicken skins, bacon jam, mac and cheese, rainbow cauliflower, tempura green beans, and butter burger with tots- all will be ordered again!  Nice patio space right outside the lower level dining area. Looking forward to going back with our family and trying everything else on the menu while dining on the rooftop.  Comfort food in a comfortable atmosphere-this restaurant should be on every local's must try list.",TU604_FI0IZWO8kjV5DmiQ,2,1,5,5zmXWzIJwrQ1QvHdVwE1ww
228925,2016-02-05,0,2iTsRqUsPGRH1li1WVRvKQ,Food is incredible and the service is great! Everything my husband and I got was amazing ! We will definitely be back.,RHiVhAruoOZ7s5lyWjzLNQ,0,0,5,CaudIjpfEMrhiH5Iepr5Ig
237143,2015-08-04,1,2iTsRqUsPGRH1li1WVRvKQ,Food was great. We ate family style and had 7-8 different dishes. My favorite was the watermelon salad. Place is small but service was great.  Sangria was excellent too. Best meal I had in Vegas!,WNVN0ziwoXgisYMhh1MUVw,0,1,5,cVMDkBWlsmiFz3oSyCmdBw
239319,2015-07-05,0,2iTsRqUsPGRH1li1WVRvKQ,"Carson Kitchen is my favorite restaurant. Tara is a great bartender. My must haves are the bacon jam, turkey burger, sangria, and black rice and oxtail risotto. I love this restaurant.",XIJNy7wUL-1MLKBNMIawzA,0,0,5,4Z9wndl7-1-melDxYQc8Gw
240985,2015-08-28,0,2iTsRqUsPGRH1li1WVRvKQ,"Great food. Had the Butter Burger, yummy and such a huge portion and their spiced tater tots yum. Parking is a bit of a challenge,  but worth it.",x-vXN9d8EIHXyiznocaQ8Q,0,0,4,oQJ4l8xuzqqkRLpX5yhfsA
249971,2016-04-04,0,2iTsRqUsPGRH1li1WVRvKQ,"Holy crap!  Found this place by accident and can't wait to go back when I'm in town again in July.  There was a group of us and we had I think the entire menu together...the range of quality for the food was from very good to unbelievable.  2 words, Bacon Jam.  You won't be disappointed, go there now!",ycirv9_rrae58sf8h2NdWA,0,0,5,6rh2sHXZGxI1nu03jCqnVQ
253105,2015-07-23,0,2iTsRqUsPGRH1li1WVRvKQ,"Went here for my sister's belated birthday dinner, and my expectations were wildly surpassed. Everything was awesome!! We tried several different things from the menu and my favorites were the Bacon Jam, and the Glazed Donut Bread Pudding, which is made from the left over donuts from the place next door! It was so good!! I will definitely be returning. They told us that the menu changes seasonally, which is really cool because it keeps everything interesting. I can't wait to go back before I leave!!",Mr28MwC9Ii1ANvaDcVR-Ng,0,0,5,O-SNsh637xovwnJlzgI6pw
253318,2015-05-31,0,2iTsRqUsPGRH1li1WVRvKQ,"Mr Q Cucumber soda so refreshing & delicious 
Tempura green beans & bacon jam out of this world!!! Thank you yelp, recommendations spot on!!!",f-RbgB1ge_oAP3g286uwXQ,0,0,5,3ybpw53bi-rWWKB1u2nK2w
256091,2017-08-04,0,2iTsRqUsPGRH1li1WVRvKQ,"We had the bacon jam, burnt ends, and veal meatballs. Absolutely delicious. The exterior of the building is misleading, looks run down, when you walk in the ambiance is really modern and fun. Love this place!",yoctOFBdzc9dUMR-7Vr3mg,0,0,5,JRXCCNhgKoGTVE3J3dwgVQ
261910,2015-04-30,0,2iTsRqUsPGRH1li1WVRvKQ,Solid dining experience.  Food is very creative,yR4-rQnpwvGjQLHMN2OyvQ,0,0,5,PqE8rwgqaet8FlXr1Daovg
276880,2017-07-14,0,2iTsRqUsPGRH1li1WVRvKQ,"An amazing restaurant that lived up to its reviews.
The turkey burger was amazing and I wasn't too full but wanting more.
The chicken skins were good but just that...tempura chicken skins
Highly recommend...hip and tasty",gD6DMeKONc5pI5PyzTYHMQ,1,2,5,ftodxwP60vq3Q1wY3WueNA
280030,2016-05-24,0,2iTsRqUsPGRH1li1WVRvKQ,"Awesome place! Off the main path but totally worth it! Service was great, food was fabulous! Would highly recommend the turkey burger:-)",-E_oaYhkk296Cc0j-HwkyQ,0,0,5,7VGikuP_f_VwV7-Sj_RDBg
289660,2016-01-14,0,2iTsRqUsPGRH1li1WVRvKQ,"Food is really good. Service at the bar is terrible.  Red head Bartender with cardigan has no personality.  Not once did she check and see how things were.  Acted like she didn't care about a thing.

Bacon jam is killer.  Donut bread pudding awesome.",IvDkEprk00VtWvqicbfQfA,0,0,3,TrdVA8dhYeWO7gYFQ3GVEQ
290281,2014-11-07,0,2iTsRqUsPGRH1li1WVRvKQ,"Loooooooooooove their food! Michael is awesome, too! From the Asian girls from Tao and SLS hehe.

P.s. Their bacon jam is life changing.",BAx6BpdeDc4-q9I7gf54lw,2,2,5,U6OJ6EC2f9PSooA6LZUQwA
298847,2015-03-31,0,2iTsRqUsPGRH1li1WVRvKQ,The best restaurant in LV!! I recommend tempura beans with pepper dip,CMXB33kJIShPb6zRCOH4zQ,0,0,5,xTjeIsvs80617Hv5lxRgEA
299556,2015-09-18,0,2iTsRqUsPGRH1li1WVRvKQ,"My first trip to Vegas , this place was so outstanding , great everything ... Nice drink list.. Serves great, excellent food truly a pleasure",Crt_xLTuR4hvIbPgxTU1bQ,0,0,4,K4nFfW3SRC5GfwSR79PsLw
304142,2016-03-07,0,2iTsRqUsPGRH1li1WVRvKQ,It was my first time visit downtown LV!Awesome crispy chicken skin~And I like the devil egg!!!great dinner.,IQsHybbJJ80ZGgBSb3REWQ,2,0,5,npZ0IRJIrt_QgqqD0q0Z5Q
306556,2015-01-24,0,2iTsRqUsPGRH1li1WVRvKQ,"We ate at Carson Kitchen last night and loved it!  Great local spot in downtown Vegas with well-executed cocktails and tasty food.  We arrived a bit early for dinner and we were greeted and seated right away.  We were seated at the high top table right next to the bar and shared our table with several other groups.  I liked seeing the items our table neighbors were ordering.  There are a few ""alone"" tables if people prefer not eating with a crowd of strangers.  

We ordered the Gyro Tacos ($10) made with a generous portion of well seasoned ground lamb topped with just enough tzatziki, cucumber, and tomato. Usually this dish comes three to a plate, however our gracious server suggested we add one more taco to have an even split between us.  Glad we agreed! Really enjoyed this item. 

We also split the Jerk Turkey Burger ($14) This item was topped with mango chutney slaw and served with a small cylinder filled with tater tots.  The burger was cooked just right and had a nice spicy afterburn from the jerk seasoning.  We love slaw and the slaw topping on this burger provided a nice acidic pairing to the spiced burger patty.  

As far as the cocktails, we both ordered a ""Towns End"" ($10) which was served in a lowball glass with a giant round ice cube, I'll upload a picture.  Being whiskey and bourbon lovers, we found this cocktail to be excellent.  

Last but not least was desert, we tried a sweet potato pie dish served in a short mason jar with a crispy marshmallow topping and two very tasty cranberry biscotti on the side.  I liked the pie, but  really loved the cranberry biscotti, must be the Italian in me! 

Our server was great, food came out quickly and every item was cooked perfectly.  We would highly recommend Carson Kitchen to friends and we do plan to return.",uLp2Rz4Jpy4FA3NsTnOZ6A,0,1,5,_wlOaI8nul7P1aLxsUZ51g
