,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4193948,2016-03-29,0,03Yt7kMeYihN_y6ptiXxyQ,"This Del Taco is the best in town :) 
We have been to this one 3-4 time .
1. The staff is friendly 
2. The order was always correct 
3. Food street tacos , bean burrito & tostada was all filling made fresh 
We have been to other ones in town not as good as This one mmmmm",qFS6cnSuhFxFvjqeW1DS6Q,0,0,5,o60SQXAxlY1FGytAuMdgLA
4196446,2016-09-21,0,03Yt7kMeYihN_y6ptiXxyQ,Lately when I go to this location the drive thru line takes longer than usual. Not sure if they're shirt staffed or what. And then to say that you stay in line all that time the food isn't fresh.,qMmP-83xP6jg_hJ3vpbnug,0,1,3,0uJP3fouGabD72f2wg8EFw
4302190,2017-12-26,0,03Yt7kMeYihN_y6ptiXxyQ,"Absolutely love Del Taco nachos but today not so much. I usually get the ground beef nachos and today I decided to try the Carne Asada Nachos.  The Carne Asada tasted like boiled meat. The meat had no seasoning what so ever and wasn't even grilled. The white queso was bland too! I should have taken it back and got something different and I wish I would have.

Unfortunately we don't live anywhere near a Del Taco and when we come home we look forward to eating there. We will hit a different DT before heading back to NC and I will get something else",IT0XxJOi0GrZtzxCl9WnXw,0,0,1,5KuJFNfodWaafVfpp7zBXg
4724931,2015-04-23,2,03Yt7kMeYihN_y6ptiXxyQ,"I always have issues with the drive thru, wrong order, not greeted in timely manner, overcharged, it's always something. The inside is great though.",jhTQDxKZMsWN0SrZXMuv5Q,1,0,2,jl0ASoAeC9GGl0Lapqcf7Q
5043743,2018-01-02,0,03Yt7kMeYihN_y6ptiXxyQ,"Great place for burritos, even if its not authentic (as being told).
I tend to enjoy the the burger ffom hete and never go wrong with the cjhili cheese fries.
However, do not recommend the milk shake.",lG9Nk8FoiY9Rbh-qxdwPBw,0,0,5,JK2NZdFpKMNAL61YLMWGCQ
5050103,2010-10-23,2,03Yt7kMeYihN_y6ptiXxyQ,"Whew! I didn't get sick! 

Years ago I became majorly sick from a Del Taco. Then a few months after that at a different location I got sick again and it was probably one of the worse food poisoning I've had. Sad to say, I've had a handful of food poisoning experiences, but it's because I'm food adventurous and it's just a hazard of travel. 

I've avoided this plague for years. My BF avoided it as well because of the 2 times he also got sick. 

Leave it to kids to not cook your food right....specially when dealing with chicken.

I saw on Yelp though when it comes to talking about fast food, this kept popping up. I know that fast food is nothing great, but in my area I have very few late night choices and one is a Del Taco. I got curious if it was maybe better than I remembered?

We decided to give it a try again. 

I got some del carbon tacos and a chicken burrito. Not bad at all. It has real chunks of chicken instead of that ""cafeteria"" style chicken that was minced and reconstituted into a chicken strip with fake grill marks which is a plus. 

I can't quite say I'm a ""fan"" yet, but it's A-OK. 

I'll leave them a positive rating though for not poisoning me though.",n86B7IkbU20AkxlFX_5aew,2,1,4,dW9He_kmYGUEeF4GxDHOig
5074089,2018-05-12,1,03Yt7kMeYihN_y6ptiXxyQ,"Not much to really say about del taco. It's like a step up from Taco Bell but still best while inebriated lol. 

The two times I've been to this location (both times drive thru) I've had poor customer service. 

The food is good enough, as I mentioned lol

I'll probably eat here again if the craving hits me on my way home from work",E7SNJmkznqEChusdrp25aQ,0,0,3,JNlohGESD0haotOpj7VCMw
5445124,2015-02-11,1,03Yt7kMeYihN_y6ptiXxyQ,I will start off by saying I gave them two stars because the employees were super nice. I took a picture of my taco because there is not even a full spoonful of meat. The food is terrible! I mean I get it's fast food but really?! I expect something in my taco. Will not be back. I can see why they are dead most of the time.,PHW4Ixb3yO6dFECILUnZnQ,0,0,2,jBLWC_G3fXrDpAJoSsUJfA
5471042,2013-08-09,5,03Yt7kMeYihN_y6ptiXxyQ,"It's Del Taco, so really, what can I say? The food is greasy, and heart killing. The prices can be ok, but you will get mostly lettuce with that 15c taco there. I suppose when you don't feel like making anything, and really don't care about your health, it's alright. But really people, it's not hard to make your own tacos, and with the internet you can find the recipe for their sauces and make it yourself now. You know, if that was your only valid excuse for coming here.",g8_8roieVRwGJVTpNOgbYw,3,1,2,EL4oyi_OgLADL9CrnsYKyg
5586210,2015-11-30,1,03Yt7kMeYihN_y6ptiXxyQ,Oh how I love the  steak el carbon tacos from Del taco they are just deliciousness!!!!!,jleiKR82OhRbCsjnGf1ymQ,0,1,3,D6LnIqmu-UjKggwIbF8vhA
