,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2798086,2011-08-27,0,KYr67K-Ot9HKkv90KaXL5w,"For a mall food court option I have to say Crazy Crepes is pretty good. I like them. I mean they must be doing something right to keep a business going in a place that must have exorbitant rent.

I like my crepes with ice cream, Nutella, chocolate sauce and whipped cream. It's very sweet. It's supposed to be very sweet. I think I may have been here over a half dozen times in the last year. I usually get the same thing. I think my bf has tried ever other sweet concoction they have on the menu. Every one of them was a hit but I think he liked the Nutella and bananas the most.

As for the service, I really couldn't say. It's food court restaurant in a mall. The cashier takes my order and my crepe gets delivered. Their attitude may not be the ""most bubbly smiley"" service ever but I don't think I've ever experienced any rudeness.",zc1tkew_l8-INmYk7TAPmg,0,0,3,ik6mG6qGPQjG6ylL02ccmA
2996075,2017-03-21,0,KYr67K-Ot9HKkv90KaXL5w,"Located at the Fashion Show Mall, 3rd floor, food court. If you are staying at the strip & craving crepes this is the place to go! I've gone to a crepe place at the Venetian & it sucks! Here at crazy crepes, I ordered the Nutella, banana & strawberry crepe & they put more than enough. Definitely my go to spot at the strip",nHPjI8IDJprdAlNk3G1mNQ,0,0,5,XryPggEd9gurDefhe2Qw9A
3096688,2014-04-28,0,KYr67K-Ot9HKkv90KaXL5w,I really enjoyed the banana strawberry crepe with cookies and cream ice cream super good and huge! :) their menu selection is good and Is great for a sweet tooth!,GvIr0XyO-s48GoRzndpw4w,0,2,5,_wLKMdvb4ACIjCvVmt4qiw
3200113,2012-06-19,0,KYr67K-Ot9HKkv90KaXL5w,"Owned by a nice and friendly korean lady, Crazy Crepes spits out some good tender and fluffy crepes.  The boo and i got the banana creme pie crepe, which came with whipped cream, bananas, caramel sauce and a scoop of cookies and cream ice cream.  The combination worked extremely well.  I didn't expect a food court shop to make good crepes but i was surprised.  I will definately go back to Crazy Crepes located in the Fashion Show Mall when i return to sin city.",fIROqSinOerNj4UgWth7hQ,1,0,4,nruFZSr9OM3VLTDTz4yqSQ
3524610,2012-11-25,1,KYr67K-Ot9HKkv90KaXL5w,"I went here because I haven't had a crepe in a while and I had a craving for it. I gave it 3 stars because the crepe I got was not as crispy as I would like it. Instead, it was kind of soggy, but it was still edible. They have all kinds of choices, but if you order something not on the menu, they charge extra. For instance, I ordered a strawberry nutella crepe, but they charged my an extra dollar since that wasn't a menu choice and so the strawberries was considered an add-on. The funny part was they had a similar item called strawberry and chocolate cream, but I wanted nutella haha. Anyways, a good place to go to for a snack that will fill you up.",29yBaTFMSh-l6wNwy9d_mA,1,1,3,QxilZxjsBD1pVHdnQ8qvJQ
3532615,2016-01-29,0,KYr67K-Ot9HKkv90KaXL5w,"Went to buy a drink here, but they girl working the cash register with long dark brown hair was really rude to my friend and I when we asked questions about the menu. She didn't even recommend any drinks to try, or greet us. I work in the mall as well so I could understand how it feels to have a long day of work, but she should still have a positive attitude with customers.",Zt0d_ghUsib_60QjLUojtA,0,0,1,n8J3yC4PvYvweAb9dFx_iA
3578316,2017-04-24,0,KYr67K-Ot9HKkv90KaXL5w,Got a Gam & Cheese crepe and Italian Chicken and it was amazing!! Also picked up a Thai Tea Bubble Tea - yummm,3P7m8u-xDwvreqv8kkHysg,0,0,4,YRlqjL4_EZii7ydac1l1mg
3834925,2018-05-24,0,KYr67K-Ot9HKkv90KaXL5w,It was my first time ever trying a crepe. I had got the strawberry banana one and it was bomb. The whip cream was a little too much and over barring but aside from that i really enjoyed it.,8Ydc58f2VAvLhT9xsYl6aw,0,0,4,oUZ6quh1MKv02kma68U5Gw
3874482,2008-03-10,0,KYr67K-Ot9HKkv90KaXL5w,"Nice, large, soft crepes. I got the strawberry, whipped cream and cheesecake crepe.  They put the cheesecake in the microwave to heat it up but it was still cold and hard when I ate it. To be honest, there was too much cheesecake but the crepe itself was pretty decent.",4ULUWqda23gUl_VylJ2OAw,3,0,3,YlMX6w5sWQuj90UU7_EFiQ
3881054,2014-02-06,0,KYr67K-Ot9HKkv90KaXL5w,I ordered the caramel banana crepe. It was delish after I scooped out a good amount of whipped cream. I'm wondering if I would have paid less if I asked for less way less whipped cream..,uJIxSnl-XVdJPSFfDpccoQ,0,0,3,UgOeS1W5UlSmi8X5fR-lug
3959947,2015-08-28,0,KYr67K-Ot9HKkv90KaXL5w,"The woman who runs the place is nice and the blueberry cheesecake crepe was huge and pretty tasty (crepe, blueberry spread, and a slice of cheesecake!). Luckily I shared this with my wife else I would have felt sick afterwards given the size of it. Their prices are reasonable too. While I wouldn't make a special trip to eat here I could see coming back the next time I'm in the area.",C1K9VHWJuBInQTNBEfWqhw,1,0,4,1olmXzXsNyAS6bjy_eQgaw
4011821,2013-09-04,4,KYr67K-Ot9HKkv90KaXL5w,"No more military discount:(  

But came for regular #8 crepe with whip cream, ice cream, strawberries and chocolate drizzle!  Yum yum went my tum-tum. 

Located in Fashion Mall at the food court.  Take the elevator from any floor up to level three.  Chairs in food court look like old wooden chairs, time for a face-lift!

Service was great!  Crepes are fresh, fluffy and delicious!",uEvusDwoSymbJJ0auR3muQ,9,6,4,ezdonsh9YKFkD6ifpZi2sg
4051309,2014-05-03,0,KYr67K-Ot9HKkv90KaXL5w,Savory crepe selection was tiny and my smoothie ended up being a slushie. Better crepes elsewhere.,UgnDE_uSFmkTyqk42n_sxw,0,0,2,QPg0_ShJ0K17Yj3eQW0qkQ
4088135,2014-08-12,0,KYr67K-Ot9HKkv90KaXL5w,"Their crepes are FAT!!! lol!! 

I'm use to crepes where you can actually hold it and eat it but theirs are not. It did satisfy the crepe craving we were having before I show though. 

The workers were real nice.",ZF-1QU2jweLa59a5gYQptA,2,0,3,Hme5NpO_6iRTCJeqwGqSUw
4260007,2015-08-10,4,KYr67K-Ot9HKkv90KaXL5w,"Located near the bathroom (sort of middle), in the Upper Level/ Food Court (from the elevator, this is the 3rd floor). 

We've had items from this place before, but yesterday, we had a hankering for a Boba Tea so we got one from here. Disappointing, however, because it was really watered down---too much ice was used. When my husband brought it to their attention, the lady said that it's supposed to be like that, and was pretty nonchalant about it.

Later, remembered we could've went to Godiva to get a truffleatta instead. Oh well, live and learn.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,1,QnxptNZJgeMGoWZGNjz3QQ
4296855,2009-03-04,0,KYr67K-Ot9HKkv90KaXL5w,"I don't know what to say about the other reviews. When I went here I had gotten a chocolate, strawberry, whipped cream crepe. It was so delicious. The perfect treat after a long day of shopping and walking.",5mkpbkoS0fvpxS-I8iIf_g,4,1,5,hjtDawGTTefHCutbezcphA
4314941,2018-03-27,0,KYr67K-Ot9HKkv90KaXL5w,"Great crepe. I had a strawberry, custard, and nutella filled crepe. It was delicious. Tasty! Yummy! Hit the spot. Great customer service. Fast service. I also had the pleasure to watch her prepare another customer crepe. . .It appeared to be a apple and ice cream filled crepe. It was large! The lady was very meticulous in how she prepare the food and her presentation of the final product. I recommend. Try'em out.",BgMMv5UqAm4-mX7s2ZIimg,0,0,5,fpBShGtoJHnFXo2LuRbtMg
4531095,2007-05-22,0,KYr67K-Ot9HKkv90KaXL5w,"Oh man this hit the spot on a hot day in Vegas.

I had the Banana, Whipped Cream and Ice Cream Crepe.  It had a tiny bit of chocolate syrup and I asked for a few almonds.

Pure heaven.

I just wish they had more options to put in the crepes.",ij3K7eQOqrQjA7n4eIBOPA,1,2,4,--R1wawlxe34s6qIQlbQ2g
4864069,2011-06-07,14,KYr67K-Ot9HKkv90KaXL5w,"This place seems to have left the reviewers unsatisfied! Seriously, they mob up expecting a gourmet crepe as if they copped it from a cute creperie in paris about to watch the sunset on a romantic cruise down the seine river...

It's a food court stop...at a mall... in the middle of the desert. 

These things are loaded w/ice cream, strawberries, bananas, whipped cream, sprinkled w/ power sugar n drizzled with chocolate. A sweet dessert infused with calories. It's ok, you've already lost the weight battle back at the bar, the buffet, room service... w/ that overpriced box of stale cookies at the mini bar that everyone warned you not to touch because the room will charge you...*whispers* It has sensors.

I finished the whole thing with no regards to the many nights spent at the gym trying to get a bombacious bikini body.

Your Homegirl,
Violy",Hx-UX3sqQ-14BK2iN5QFpQ,6,5,3,Rcu01QUti-dV5y_qtICSMQ
4942555,2018-01-15,1,KYr67K-Ot9HKkv90KaXL5w,I love crepes but this doesn't taste naturally I think just something wrong with dough. Some of combinations that they have are disgusting because I never thought that you can put salad in hot crepe. Boba tea that I took there was horrible. Half of bobas was frozen and in ice. Never again!,WP9NaEgjvpsjTtZESisRLA,0,0,1,zQgwvZmD3kiWi2eBuk5kjw
5127328,2015-07-04,0,KYr67K-Ot9HKkv90KaXL5w,"Huge and delicious crepes. This is one of the places were they give you what you pay for. I ordered the number number which included strawberries and vanilla ice cream ( the classic one) . They also had. Variety from ice cream, light meals , hot crepes , light meal crepes, custard crepes etc chicken and tuna and much more to choose from. Must try",pY1ny5u6Xp-l6t6Ddzksnw,0,1,5,BwEiOIjA7owvCfqiulGaog
5267026,2011-07-16,0,KYr67K-Ot9HKkv90KaXL5w,"This store is situated inside the Fashion Show food court. This place has actually been around for quite sometime. While this is a Japanese franchise, the presentation of the crepe is French- style. I ordered just a plain crepe, it smelled yummy. The girl who took our order twirled the crepe perfectly. It has a faint vanilla taste which was wonderful, I only wish it could've been sweeter. Crazy Crepes offer an assortment of crepes done with fresh fruit, custard or just whipped crepe & syrup, and crepes with salad and deli meat inside!",dA0QWjx56wIVbGaL_r52mQ,0,0,3,mqw6Bxb5qaq1-0irxFggrQ
5490227,2015-02-04,1,KYr67K-Ot9HKkv90KaXL5w,"Having walked the majority of the east side of the Strip, we crossed over to Fashion and decided to take a small break before covering the west side. Enter Crazy Crepes, located in the mall food court. 

We got the strawberry/chocolate/ice and whipped cream crepe, though as we watched it being made, realized the chocolate would not be Nutella, which we should have specified as a desired ingredient because what's a crepe without Nutella?!

The worker who took our order and prepared it was on the phone while we were at the register, and kept casually talking to someone in the back kitchen while making the crepe, slowing down the service. 

Though the strawberries, cream, and syrup were good, the crepe itself was different than your typical crepe with more of a utensil-eating-method thickness rather than an easy bite thickness. And by the time the staff stopped blabbing to each other, the pancake part was already cold. I don't expect to return.",t9MtHB_hwKfwkW0Ie1yEoQ,1,1,3,t53ODY9t9MKt5wD4ueekrQ
5634385,2016-06-29,0,KYr67K-Ot9HKkv90KaXL5w,"Had my first Crepe over at my hotel, but was told about this place. So I went here and was stumped after looking at all the different variety of Crepes. I picked the Chocolate Banana Custard Crepe after talking to the nice woman there. I was very pleased. Great prices, great service and very tasty.",IFD-B4Kz42pVi8mBbQSGwg,0,0,5,XFVByRIMcONWy7mkBfLHGw
5752758,2014-10-01,0,KYr67K-Ot9HKkv90KaXL5w,"Having arrived much too early for Fashion Show, we decided to grab breakfast at the food court.  Not a great selection for the morning, but there was Crazy Crepes, and being big fans of crepes in general we decided to partake.  Pleasant girl behind the counter greeted us and took our order for a Hot (Nutella) Chocolate & Banana and a Chocolate & Almond crepes.  5 minutes is all it takes for us to get the order.

The lifeblood of a crepe is the pancake.  My personal preference are the very light, almost melt-in-your-mouth type with crispy ends.  Here, it's just a tad too thick and chewy.  There is also a hint of the flour taste, which sort of kills it.  Nutella and banana combo is a can't-miss, so despite the imperfect wrap it was decently satisfying.  The chocolate & almond was okay, they give you a lot of almond which is great, but I just don't think these ingredients are quite complete enough to make a full crepe.  It needed that extra ingredient - banana would be perfect - to even out the sheer amount of almonds that overtake your mouth.

So, a decent but not great creperie.",52Oq0fCJWaHpQtuKqTkN4g,0,0,3,oHnra_66APtvg-cAGt-Qbw
5815258,2008-10-06,6,KYr67K-Ot9HKkv90KaXL5w,"Fuck right I've experienced better!

I was walking the Strip Saturday people watching and taking in the beautiful scenery around me (I was looking at the chicks!) and I had a hankering for crepes.  My mind works in mysterious ways.  

I used my Crackberry to give me a list of a few crepe places on the Strip and up jumps Crazy Crepes.

Me being the person who hates the consumeristic shit that Vegas throws upon us, I skipped all of the high end clothiers and other assorted bullshit in the Fashion Square Mall and decided to quench my crepe thirst here.  

They ingeniously placed pictures and pertinent signage of nearly every crepe on the menu.  That gives the visual person like me a chance to take a look at what the fuck I am eating before ordering.  For others it isn't necessary, but for me this is compulsory.  After I ordered, I realized that they had a full menu of all kinds of crepes including ice cream.

I decided to order the Blueberries and Cream crepe.  Vanilla ice cream and whipped cream accompanied this piece of shit.  

Vegas is known for finding inventive ways to siphon money out of the tourist's pocket when they arrive and this is one more way to do it.....if one doesn't shop, gamble, or take advantage of the numerous ways to obtain sex in the 702, then dine at places such as these.  

At least the eye candy was impressive.",4WLBYT9wHBcK-nQxiNvn8Q,4,4,2,DeihdZpx6BfbcR8JUjJlUQ
5956588,2017-02-06,0,KYr67K-Ot9HKkv90KaXL5w,"This place was sooo cute, I just had to stop by. Never had a crepe like this before. My cousin and I split one. I got the strawberry cheesecake crepe! AMAZING!!!!! Want to go back!!! Wish there was one near me! Very great service, beautiful presentation, and delicious crepes!",fO_m0LB0PWk4AG9Dw_80pQ,1,1,5,dod4Bx7u9K25pfRSISnH0Q
