,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2616773,2012-12-26,0,YZ4P5I-OsQxVVoTENo1OAg,"I've eaten from this truck numerous times both at different event/festivals and at a few of their lunch stops.  I enjoy the Zorba sandwich, which is the lamb, the best.  great flavors, great service, friendly, clean, fun.
find them and try it",KANWuzz4Gz2gNQH4xC53cA,0,0,5,Ru-sriy4XUOEJnKPxYltpg
2642037,2013-01-26,0,YZ4P5I-OsQxVVoTENo1OAg,"I really wanted to like Haulin Balls.  I am a big food truck fan.  I've tried them 3 times now and think I am done.  

My first visit I drove across town only to find they closed/left early.  At least send out a tweet or something. It was disappointing but things happen.

My second visit I caught them at Saturday Night Truck stop and got the Maryland Crab balls.  I believe they were $8 or $9.  Crab is expensive so I went with it.  I got two very small balls on a piece of wilted lettuce.  The balls were bite size.  The flavor was good.  I just felt they were to small for the price and the lettuce was unappetizing.  

I decided to give them another try.  I kept seeing people tweeting about their bbq pork nachos.  I went to Vegas Streats and they were sold out.  That made me want them more so I finally tracked them down a few weeks later and got a order.  The flavors were good.  Maybe it was built up to much in my mind I expected more.  They advertise fresh homemade chips but I got cheap yellow tortilla chips.  I mean if your going buy store bought at least get some good ones.  They really ruined the nachos.  I really wanted to love them but they were average.  I might give Haulin Balls another try in the future, but I won't search them out.  There are to many other food trucks out there.",XXKjsdglgwSs9kWtK6ZWUQ,2,0,2,4iOXJOgZlpSLbYGz9WeslA
2659678,2012-11-25,5,YZ4P5I-OsQxVVoTENo1OAg,"Balls are an often unappreciated entity: not here my friends, not here. The guys were super friendly and generously came out to support the Yelp/Johnny Fontane's Sandy Fundraiser. They brought a bevy of balls along...Zorba (lamb) & the rest are in picture of cool sign (which changed colors to the delight of my raging ADHD) 

Being pescetarian, I had one ""ball"" choice this evening: the much lauded Dragon Balls (spicy tuna with a spicy sauce) the inside reminded me more of crab cakes, but I enjoyed the flavor profile. My only problem was one of the (3) balls was so rock hard, it was impenetrable and inedible, at $9 ordinarily I'd have returned it (and am quite sure the guys would have gladly given me another one of their balls) but since this was a charity event, I let it go. The sweet potato tots ($3) were a delicious, huge portion I shared with fellow philanthropic Yelpers. 

Misti got the Barnyard Pimp Sticks (gargantuan portion of barbecued pulled chicken over thin crispy fries) that she enjoyed; smelled and looked fantastic. Tien also had the Dragon Balls and I know Mario and many other Yelpers hit up the truck for more ball offerings throughout the night. 

So, while my one wayward ball was disappointing: in all, I found the food tasty, the service on point (and very kind) so I rounded up and look forward to tasting more of their balls in the future: blue balls and falafel are on my radar. 

Thanks again for sharing your unique and creative balls and supporting a great cause. They also take credit cards = score! 

(note: this entire review had my inner inappropriate teenager giggling thinking of Alec Baldwin SNL Schweddie Balls skit, not a bad thing at all :)",eZfHm0qI8A_HfvXScwIYsg,6,7,4,E1YCPfwWYgYEW0QhBkVgPA
2798114,2011-09-11,0,YZ4P5I-OsQxVVoTENo1OAg,"I didn't ever think I could like meatballs as much as I like the ones from Haulin' Balls. I love the Godfather. Tender juicy meatballs covered in tangy marinara, melty mozzarella and a chiffonade of basil. The bread is soft and holds the sauce well. Its still a bit messy, but I don't think it would be a worthy meatball sandwich if it was not. I like putting extra garlic on mine and for me one is enough. I cannot say enough about the ""crack and cheese"" as they like to call it. Truly is quite addicting. The noodles are not overdone, the cheese sauce is nice and creamy (garlicky too!) and the breadcrumbs on top are a nice touch.

My bf had their Zorba with the lamb meatballs he said it was good but after tasting my Gotdfather was quite impressed and liked it much better. I have had their magic bars for dessert and they were yummy, lots of chocolate and coconut. However, I am still waiting to try that yummy looking lemon bundt cake that keeps flashing across the top of their website ...",zc1tkew_l8-INmYk7TAPmg,0,0,4,AW-VzeL8mirxcSWQy7RRug
3177451,2012-08-03,0,YZ4P5I-OsQxVVoTENo1OAg,"They were at Khoury's last Wednesday and I ordered their Blue (crab) Balls. It was $8 for two crab balls, which I initially thought was a bit pricey. However, when I got my order I was pleasantly surprised. They were about the size of a golf ball and were so moist and delicious that I was hooked. The order comes with Bibb lettuce (for wrapping) and a phenomenal cole slaw.  If this were served in one of the ""upscale"" restaurants on the Strip, the price would be double.  The Haulin Balls team were extremely friendly and I loved their music. I highly recommend this truck!",WN8JmvMhHwBB3Q95UCuSsw,0,0,5,pb62nOJNpRSbgOGhcj1ZRg
3236989,2012-12-13,0,YZ4P5I-OsQxVVoTENo1OAg,"Haulin Balls was the BEST Holiday addition to our corporate party!!  Friendliness, customer service, and BALLS...were above and beyond!!!  Multiple employees approached me and complimented them to me on how they even remembered our names!!!  Highly Highly recommend them for food and fun!!!",GnEN4cI4Sv0UPUOCa3xMzw,0,0,5,K66OCpvMK_jpvSE38ocNXQ
3519450,2011-07-24,1,YZ4P5I-OsQxVVoTENo1OAg,"Forget about all the ball jokes. This is one food truck that should be taken seriously because of their tasty eats. The Godfather was a hit -- 2 ground beef meat balls with fresh basil, parsley, garlic, onions, pomodoro sauce, pecorino romano, and plenty of melted mozzarella in a soft, chewy bun. The savory meatballs had plenty of depth in flavor and were perfectly tender, not mushy.

The Zorba (ground lamb, fresh mint, oregano, parsley, garlic, served with a tomato-olive spread, lettuce, feta, red onion and homemade tzatziki sauce) was decent, but the taste of the lamb wasn't overly appealing. I did enjoy the olive spread and appreciated the subtlety of the mint, but I don't think it's a sammie I'd get again.

The pricing is as follows: 1 for $5, 2 for $9, or 3 for $12. Two sandwiches should be enough for most people, but if you're really hungry, add on a side. I was starving so I got an order of skin-on fries ($2). I have no idea if they were made fresh or were frozen, but the portion size is quite large and they were crispy, light, and delicious.",C2C0GPKvzWWnP57Os9eQ0w,7,3,4,qlpPDn1Y4tRhb5UMXJAQrg
3877120,2011-05-19,0,YZ4P5I-OsQxVVoTENo1OAg,"I recently tried them at StrEATS and I was honestly a little disappointed with my selection of The Zorba, which was suggested to me by a fellow yelper. When I first received my sandwich I was already discouraged at the size because it was rather small. It had 2 balls and was probably half the size or a regular sized hoagie. For the price of $5, this should have been at least long enough to hold 3 to 4 balls. The flavors were good, but were a little weak. A cucumber sauce would have been nice. Although the worst part was the taste of the meat because it was a little off. I've had lamb in gyros and this taste was very different. Unfortunately it wasn't pleasant. The bread was practically on the verge of being soggy, maybe they should toast it on the grill before serving? I will definitely be giving them another chance in the future, but probably with different selection.",loOoIBFpGbkx8WaIpQndiA,1,0,2,G39H0mJsNgoJg79HyWO3wg
3916903,2012-11-20,2,YZ4P5I-OsQxVVoTENo1OAg,"Finally tried Haulin Balls at Vegas StrEATs recently.  I was unfulfilled from the special at Slider Truck, so I figured I'd try something I've never had before.  The guy working the window was friendly, and he convinced me to try the tuna balls.  He said I'd love 'em.  Well, I didn't.  They were ok, but I was hoping for something a little rarer than the deep friend tuna I ended up with.  Even worse, it was $10.  Seems a little pricey for what's a snack at best.  If it was half the price, that'd make much more sense.

A friend of mine tried the same thing at a different event and was only charged $9.  What's up with that?",1O638BDK_fWuxgTVJwff-A,5,2,2,_yJAq-dfjV8x9Pi9NyTShQ
4387581,2013-01-31,1,YZ4P5I-OsQxVVoTENo1OAg,"Breakdown of Haulin Balls when I had them a few days ago: 

FOOD:
I ordered the Zorba, Fried Ravioli, and Fried Mac n Cheese bites (not listed on their website).  The Zorba didn't have enough seasoning, too much olive, and was only on half a sandwich roll.  When the food was ready, I was so confused on the size of the Zorba for the cost (of $8).  You get two meatballs and half a bread roll... great... 
The fried ravioli and mac n cheese bites were okay but then again they didn't make the food since it was pretty much store bought and they just deep fried it for you.  

SERVICE:
The service was okay.  The employee that took our order was polite but it what i didn't like was that she took forever doing the math.  She actually made circle dots on her order sheet and counted them to give me the total... really?!?!

With so many food trucks out there, I definitely will not be going to eat here again.",pHnTiqjkLajb3UdoUg3f8w,0,0,1,yJ9kzuMLtXhdKGjzv2pfOg
4716517,2013-02-03,0,YZ4P5I-OsQxVVoTENo1OAg,"When I first heard about Haulin' Balls, my inner 12 year old boy giggled and was determined to check it out. A few First Fridays ago, a friend and I went on a quest to find the food truck with a funny name, but couldn't find it. We asked at the info tent and they said they saw the truck pull up, but there wasn't enough room, so they left. We checked Facebook/Twitter, but they hadn't posted anything. That would have been a good way to let people know they weren't there! We ended up at Roamin' Dough and had delicious meatball sacks (she said sack.)
This Friday, we finally found our balls! (Heehee.) They had two types: Godfather and Zorba. We decided on the Godfather. We asked the gal how big her balls were (heehee, I'll stop now) and she said they were big enough to share. We were glad because $10 for a meatball sandwich sounded a bit high. She then informed us they were out of cheese...mozzarella AND feta. Blah. We went ahead and ordered it to share, along with some sweet potato tots.
Are you kidding me? Ten bucks for TWO average sized meatballs on half a sub roll? It needed more sauce and the cheese sure would have been nice. The meatball itself was flavorful, but the texture was a bit gristly (granted, I am super picky about my meat.) The sweet potato tots were fine, but nothing magical for $3.
I'm bummed. I REALLY wanted to like Haulin' Balls. It's not that it was BAD, it was just overpriced and I don't get how you run out of cheese at 8:30pm at First Friday! You kind of know it's going to be busy!",81l-HFm3v1IKXvhSQoUBPw,1,1,2,JLOJoklGVVRFlOlh2pKJ5g
5051552,2011-05-08,2,YZ4P5I-OsQxVVoTENo1OAg,"How is there not a business profile for this? Today I got to try them at the Costco Food Truck Fest. 

This truck features types of  meatballs served as ""ballwiches"".  You can get 1 for $5, 2 for $9 or 3 for $12. I thought they might be tiny servings since they had multiples pricing, but the portions are fair I think for what we got. 

There are 4 types currently on the menu (Godfather, Zorba, All Thai'd Up, and Porky(, sides like skin on fries, sweet potato tots, and truffle mac&cheese. There was something on their handout about a ""blue ball special"" but I didn't inquire about the funny name. 

The BF and I tried the ""All Thai'd Up"" which is turkey meat, veggies, sweet chili sauce in a lettuce wrap. One serving came with two wraps with maybe 4 meatballs in each. The meatballs were small, but juicy and the thai sauce was pretty good. We also got the sweet potato taters ($3) and these had a great texture with a nicely crisp outside and moist, sweet inside. I'm normally not a fan of plain sweet potato fries, but these were slammin on their own without a dip. 

So far, my impressions were pretty good. I will come back to try other ballwiches and the truffle mac&cheese for sure on my list. I am a fan of the tots and for just that alone even I will return.",n86B7IkbU20AkxlFX_5aew,5,3,4,pkCNCq-WCJtbWDJeIqYKSg
5076006,2012-12-07,0,YZ4P5I-OsQxVVoTENo1OAg,"Very cool of these guys to come out on Monday night to the Fundraiser at Johnny Fontane's Beach House. They were very friendly and served up some good food! Tried the ""Godfather"" and the BBQ fries. The ""Godfather"" was good but melted cheese on top and maybe a toasted roll would have made it that much better. The BBQ fries were awesome and would absolutely get them again. 
Big props to them for contributing to this event and donating a portion of their sales to Red Cross for Hurricane Sandy Relief. Very friendly staff and look forward to grubbing with them again!",sL9dYZyNLpzLD3cfTWwyOQ,0,0,4,OXOGZmiUrXKD0wYLa1bWng
5127053,2012-11-20,0,YZ4P5I-OsQxVVoTENo1OAg,"I got the opportunity to try Haulin Balls when they were at the Monday Night Fundraiser at Johnny Fontane's Beach House last night. It was really great of them to be willing to donate a portion of their sales to the Red Cross for Hurricane Sandy relief. I ordered the BBQ pulled Chicken on top of french fries. It was pretty amazing actually. And really filling as well. But a couple hours later I seized the opportunity to try their actual meatballs since they were still there. I got the Godfather which was basically a meatball parm hero. You get a couple massive balls on a hoagie roll with sauce, parm, mozzarella and parsley. Overall, it was a good sandwich. The meatballs were great, the sauce was pretty good and the cheese wasn't melted. I guess that's part of the territory being on a food truck. If they had an oven to toast the roll a bit and melt the cheese, this would probably change a really good meatball parm hero into a fantastic one. I definitely would recommend trying Haulin Balls if you ever get the opportunity. The guy running it, Andy, was awesome and very friendly. I'm glad I got the chance to finally try them and will definitely order from them again.",eBWDX4a5iURWg-MA97hFpg,2,3,4,hb4Ik-UtnlPtJaTHHZ45Zw
5325182,2013-09-08,0,YZ4P5I-OsQxVVoTENo1OAg,"lamb meatballs are my fave!  tender moist flavorful and so delicious.  the bread is so soft and not to thick so you can really taste the meatballs.  wish they had a brick and mortar place, normally only eat them at food truck events",zsJLk34mTDMyuVS_EaBLxw,0,0,4,keQY68mr8fwVJKdaxWT68Q
5376589,2012-05-21,1,YZ4P5I-OsQxVVoTENo1OAg,"What a difference!
Visited Haulin' Balls while at the Tivoli Village Food Truck Throwdown, since I hadn't had any Zorba balls in so long:/
There was really no line. Ordering process went smooth, they added free fries for checking in on Yelp. I unfortunately tipped them prematurely.
I waited and waited and waited til I saw someone that was behind me in line get their food. My husband inquired about my order and they told him they didn't have any Zorba's. What!? Okay I want my $$ back. The guy that took my order heard the conversation and apologized and cleared things up, I wasn't willing to wait any longer so I said forget it and that I still wanted my $ back. The woman serving the food was apologetic as well, said she'd give me my money back and get a Zorba to me as well if I was willing to wait 1 minute. So I got my $6 back. Never got my free fries, they got $1 tip for wasting my time.
 They were very nice to give me a Zorba, it did take 1 minute but somehow it was cold.",DoRCeCcJbrsM2BiAKj3trA,2,0,2,B1HPcKVKL-gN0KRLtrRFLg
5422682,2011-06-18,0,YZ4P5I-OsQxVVoTENo1OAg,Tasty balls...as in the meatballs that is....! Fast & super friendly staff! The Mac & Cheese is divine & goes perfectly with the Godfather sandwich.,8euDKmVMRQfLRVh9f5HSzw,1,0,5,KJ17_UWd_FoTvMivC9GAcA
5586824,2011-07-06,1,YZ4P5I-OsQxVVoTENo1OAg,"Greg and the group behind Haulin' Balls are great! I have hit them up a few times either at Khoury's or one of the food truck meetups around town.

I like that they have different flavors for everyone and are always working on new things. 

I've had the Godfather (italian style, beef meatball), Zorba (greek, lamb), and All Thai'd Up (thai, turkey), and the Porky (BBQ, pulled pork).  The leaner meats are a bit drier than the beef and pulled pork, but the garnishes and sauces really punch the flavors to match the themes. The ingredients always look, smell and taste fresh (a happy five senses makes a happier meal, eh?). Make sure you get plenty of basil, it always seems to be so pungent (in the best way) and set off the rest of the food.

I order them all protein style, so no bread for me, and the additional lettuce adds an extra freshness/crispness that really makes it for me. Meatball sandwiches aren't the lightest fare, but this is an easy and delicious way to alleviate some of the heaviness (especially in the summer!).

The sweet potato tots are tasty and their mac n' cheese is really a treat. I might like it with a little more crunch on top but, even as it is, you get a creamy, cheesy, and very flavorful incarnation of an all time favorite.

As the Haulin' Balls people will tell you... you need some balls in your mouth!",O9qq7z1dgyTi1bxdEIoVJA,3,2,4,NhEBwuKkZaoUxWuUG9Kzkg
5838008,2012-06-10,3,YZ4P5I-OsQxVVoTENo1OAg,"The Godfather is a great meatball sub.  I was just introduced to it at the Gourmet Food Truck Block Party held at Suncoast.  Two savory meatballs bathed in a rich and mild Marinara Sauce are nestled in a soft 6-inch bun, with Mozzarella Cheese melted over all interior contents.  I just wish this fine sandwich would be bigger, but one can always buy and down two of them.

French Fries here are made with frozen skin-on potatoes, but they tasted very good with Heinz Tomato Ketchup drizzled on them.  The ketchup and napkins were thoughtfully provided by a Haulin Balls staffer.  Both the order taker/money collector and cook were friendly and hospitable.  Ordered food was served up 10 minutes after the order was placed, but this will largely depend on how large the crush of patrons is.

I like food trucks in general, and have very little of a negative nature to say about any of them I have sampled thus far.  But, from now on Haulin Balls and its delicious Godfather will be one of my favorites for mobile vendor comfort food.",s2o_JsABvrZVm_T03qrBUw,5,6,5,G2Zqv7eLsW9NtrTPqw-51Q
5918907,2011-05-08,2,YZ4P5I-OsQxVVoTENo1OAg,"The Haulin Balls Truck arrived a little later than most of the trucks that were at the Costco Food Trcuk Fest #2.  So my stomach capacity was mostly already spoken for with food from other vendors.

After checking out their menu, which made everything sounds so delicious, I ended up ordering the All Thai'd Up. Which was an Atkins diet friendly turkey balls with veggies in lettuce wraps, dressed with Sweet Chili Sauce.  One order comes with two wraps with a slightly larger than golf ball size turkey ball in each wrap (although Jade mentioned in her review she was getting maybe 4 small meatballs in each wrap). The overall flavor was good, kind of like a Thai or Vietnamese salad featuring ground turkey balls as the protein.

The concept of selling meatball sandwiches from a food truck is definitely a unique one (thus far) in Las Vegas.

A fellow Yelper who ordered the Zorba (Lamb Balls) really enjoyed his sandwich, especially after making sure it was not lamb 'balls"".  Although some others were decidedly disappointed at this.  Or maybe they were disappointed that the Blue Balls Special were not on the menu today.

Anyway, like Jade W wrote in her FTR review of Haulin Balls, their pricing is petty simple. One sandwich for $5, two for $9 and three for $12 ($4 each) and you can mix and match your sandwich order.",RQlnSCjuqMnhR3Qk6j4KoA,2,0,3,TNlEhQhahKEb6aYjVxBCcg
