,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1769164,2018-06-02,0,VNNCmRTGq4QOT0uHdWVQmA,"Charlie's is the go to spot for people who don't want to wait for all the other great restaurants in the Wynn.  There's rarely a line and it's great for a drink or a sports bar snack.  The prices are quite high here but hey it's the Wynn and the food is pretty good. 

I got tried the boneless chicken tenders and the waffle fries, both were pretty decent ""stadium food"".  Service here is pretty good too as theres always someone walking around who can help.",rXIeH6OxE48pHZzd7xNecQ,0,0,4,E59zOGRyLTUwin9Bi6evfA
1788069,2017-09-25,4,VNNCmRTGq4QOT0uHdWVQmA,"Terrible service. 
There were 3 of us. 2 adults and a baby. They said it would be a 15-20 minute wait. For what? I am still scratching my head because just on one side there was about 9-10 tables that were set and available for seating and another 5-6 on the other side. 
It was a little ridiculous. Once we finally sat. Service was not great either. Took forever to have our server come for drinks and order food and then also to Even get our food. I will add that the food was pretty good but wouldn't return for the mere fact of how the service was. 
Mehh on this place.",OwwVFEeo-xKbGnK2xYDC7w,6,5,1,00_Tdnqz0-cY7XV0J2vZcA
1970817,2017-09-07,1,VNNCmRTGq4QOT0uHdWVQmA,Not so impressed with this place. Ordered loaded nachos with chicken for $22 and it was  a small amount of food served at room temperature. The waiter never came back to check on us and we were too hungry to send it back and wait for a new one. Won't be going back on our next trip to Vegas.,FUXcCI5wp-Zoq_ULpLUGtQ,0,1,3,aGc70v0IR0M0-NZS00715A
1974672,2017-11-11,1,VNNCmRTGq4QOT0uHdWVQmA,Great and fun atmosphere!    Food is also pretty gd  good !  The loaded waffle fries are awesome!!!,5jQnI2A1vkWd7pR9aH2h3w,1,1,4,vsJZtugB5hNi_FCU3N22iA
2016728,2018-02-24,0,VNNCmRTGq4QOT0uHdWVQmA,"I was disappointed with the Wynn Burger. It was very average as far as vegan burgers go. The fries were under salted and underwhelming. It did not live up to the hype. The chocolate shake, however, was fantastic! If you're looking for a vegan meal, I wouldn't recommend Charlie's. If your wanting a good sweet treat, then order the chocolate shake!  You'll be glad you did!",W61bX0kRjbnan8IUoB_cWw,0,0,3,iB0-Smd6rQcHm7xf4X3r_Q
2067851,2018-02-02,0,VNNCmRTGq4QOT0uHdWVQmA,The service is quick Incase you're pretty hungry. we had the Charlie burger which was amazing! And the house fries are delicious. The seasoning is on point. We also had the loaded nachos which were good but I've had better. Nothing special there.,B4C8DPA9e_oJEeesWq4Lag,0,0,4,R7TVelrE0Ek2IqN-Y0yuoQ
2089408,2018-01-30,0,VNNCmRTGq4QOT0uHdWVQmA,"Great place to eat!! Just don't recommend the loaded nachos! I also ordered captain Morgan white rum and pineapple juice and I was served just pineapple juice. I told our waitress and she insisted i add another shot.. she brings me back a shot of regular captain Morgan! I was so over it!! Our waitresses name was Chad, she was very rude and her face says it all when serving customers. Lighten up! 
Other than that the wings are soooo good!!! That's why I'm giving this place 4 stars.",LU2yJUzlJuxGLNMCRkMgYg,0,0,4,2RHLGKr20ASNOCedCWUTMw
2180712,2017-11-15,1,VNNCmRTGq4QOT0uHdWVQmA,"Stayed at the wynn for the weekend and had bad experiences in all restaurants at the casino. The food here was just ok, nothing special, nothing fresh. The vegan burger was an absolute fail, tastes like it was boiled in an ashtray...!!!! The service is great however and pleasing to the eye!!! Wanted to try the wynn buffet but was scared!!!",g0JNycvIMYwSiU6GGYySmw,0,0,2,l0QHJOSJ997ilCeVDvp7Ig
2252295,2018-04-28,0,VNNCmRTGq4QOT0uHdWVQmA,Food was ok but the service was terrible. We were the second table seated at 11:30 and it wasn't that busy. No excuses.,F4q_h-rPU9kC6qSgLcEnPA,0,0,2,Neol-BHt5S-ybCqWQuYVkw
2517233,2018-01-21,0,VNNCmRTGq4QOT0uHdWVQmA,"For some reason, they limit you to 2 hours at this ""sports bar."" We just wanted to watch a football game, but they are trying to force us out.  The waitress almost refused to bring us more drinks after our meal.  This would be understandable if people were waiting to get in, but there isn't.",KYAM-GpQD0ReXfOmbC036A,0,0,1,DoGi2LoWWQ2lC99hejYavA
2665904,2018-01-08,1,VNNCmRTGq4QOT0uHdWVQmA,"This is a new addition next to the Wynn Sports book after the major renovations over the summer.

Soooo happy they opened this place, before it was just deli type restaurant and the food was really average.

Charlie's is really good!  Been betting and watching games all day at the sportsbook so decided to walk 100 feet to Charlie's.  The menu look simple enough.

I got the Philly .. as in cheesesteak sandwich, oh man it was delicious!  The pound of fries was great too!

Will definitely be going back here the next time i'm at the Sports book",Itzy1C-zulmAH0lPKpmZzA,4,0,5,-KeGIbAE2vuJ0QNHeq6C8w
2685734,2017-10-04,0,VNNCmRTGq4QOT0uHdWVQmA,"We were seated quickly, but service was very slow despite it not being busy. The server was friendly and apologetic for the delay in coming to our table, but there must be issues in the kitchen as well because there were delays beyond her control. The food was mediocre at best, especially for the slightly premium price. Paying the bill was consistent with the rest of the service, as the server stated that there is no cashier and change must be made by the inattentive bartender. I will not return and would not recommend this restaurant.",zs7ZK0zYVyii5RXXjxaKhA,0,0,1,qA7Y2Uli0xXXCXetlYRY8g
2692204,2018-05-20,0,VNNCmRTGq4QOT0uHdWVQmA,"Skip the nachos

When you stay at the Wynn, you expect everything to be the best of the best of Vegas. So when you go to their sports bar, the table stakes are pretty well understood and there are certain areas where a place can go above and beyond the crowd.

Beer? You've got to have a good selection of beer. Charle's Bar has this nailed. Their ""coin toss"" was a pretty good bet for us. They had a seasonal Sam Adams on tap, and it was perfect for watching the NHL Western Semifinals (Vegas Knights won, of course!).

Burgers? If you can't do a killer burger, close your doors. The Charlie's burger is great:lots of fixings and a good sized patty.

Nachos! Whether you are watching hockey, football or baseball, a good plate of nachos is par for the course. You expect lots of tortilla chips, smothered with shredded and melted cheddar cheese, fresh salsa, guacamole, jalapeños, sour cream and other surprises. Charlies' nachos were very disappointing. Sub par. The guacamole looked like it came from a 7-11, the cheese was drizzled from a Cheez Wiz jar and no sour cream. Our least favorite part of the meal.",H-0vpLvNc2yeebWnrCo_CQ,0,0,3,LL6HhLKf6MHj5DCSGfPx-w
2722003,2018-02-20,0,VNNCmRTGq4QOT0uHdWVQmA,Great service. Professional greeting. The right amount of following up to see if I needed anything. Food was amazing. I will be coming back!!,Nsp_9syN4V7j5_xmNs8m8w,0,0,5,TDOkObEzIx0QCjozVgHC_A
2765577,2018-01-05,0,VNNCmRTGq4QOT0uHdWVQmA,Amazing food at the Wynn.  Not totally overpriced for Vegas. Had the salad with quinoa and barley and it was amazing. The flavors were so great. I just want to keep coming back downstairs for more. Serving sizes good and wait staff great.,QZgD4mKg2HKb1CNFhx0NRA,0,0,5,cmgf_hsfbCfGPwCRXm92KQ
2789501,2017-09-23,0,VNNCmRTGq4QOT0uHdWVQmA,"Awesome place right inside wynn to grab a traditional American bite while watching the game, but doing it Vegas Style.

We had the macaroni fritters to start, that was the best part, 5-6 Patty style portions of fried macaroni and cheese with a kick of jalepeno.  I had the cheeseburger and my British pal had the fish and chips (how cliche).  The cheeseburger tasted like a Big Mac, which isn't necessarily a bad thing, but I'd have preferred a thick juicy burger that I get to decide how to prepare.  Had they had a burger as awesome as the fritters I'd have given them 6 stars but as it was. 4.4 o",_3JL4-FuRPw89xQbOO7oNw,1,1,4,P9RzMjxDET0Ld6I7YekjMA
2962211,2017-10-08,0,VNNCmRTGq4QOT0uHdWVQmA,Ok this place wins the award for the most overpriced place I have been to in my entire life 9.50 for a Stella 15 for a basic hotdog crazy the Wynn is a joke for restaurants they should be ashamed of themselves.  Blown away: hotdog soup two beers 48.00???? FFS. Criminal...I have to take some blame as I did not ask how much the Stella cost...6/pint fine 7 maybe but 9.50 crazy!,rUWPdx6iKGrnr3nU9zjQPw,0,0,1,uN2CfwGNsY38CXGVMbmTxQ
3068828,2017-10-25,0,VNNCmRTGq4QOT0uHdWVQmA,There's nothing I can't say wrong about this place. It was a busy Sunday and we wanted to watch football. When we arrived we got sat immediately and it was surprising because this place was packed. The energy was live and full of football fans. Our waiter offered there large selection of over 100 beers?? Wait what? We ordered 2 burgers that took maybe 10-15min but we ordered them well so we new it would take a little. The burgers were amazing not to mention the generous portion they give you for queso waffle fries which me and my fiancé shared. Burger and beers on a Sunday at the best hotel in the strip? Why not! Nice job on remodel.,SB6b2EyqAeDLUXIM5KNT9Q,0,0,5,lA9wfxmBRc6-2SIVjkoqng
3314973,2018-02-02,0,VNNCmRTGq4QOT0uHdWVQmA,The Wynn usually never disappoints but Charlie's has very mediocre food. Super disappointed! Bring back Zoozacrackers. That food was great. The only good part was a view of the wonderful new sports book.,2Fk1PuzW_MmcZcC_Md27Qw,0,0,2,WT5fahwiAzyzUqsYsZ_mUw
3491522,2018-03-10,0,VNNCmRTGq4QOT0uHdWVQmA,"Next to the Sports Book at Wynn. Great place for a casual lunch. Had the Waffle Fries (asked for the toppings that comes with the chips), Black and Blue Burger and Fried Chicken. Service was great and fast. Pricey for bar food but you are the Wynn so would you expect any less?",OATkSkzDWEhUgRbo509yeA,0,0,5,RzJorffAHLxybf_itAkr6w
3724048,2017-12-02,1,VNNCmRTGq4QOT0uHdWVQmA,"Amazing food and atmosphere here at the new sports book at Wynn Las Vegas! The burgers are huge and worth the price! I tried the Charlie's burger and the newly unveiled Philly today! Amazing!!! Service was great, prompt and pleasant! Can't wait to come back!!!",acnyGWlHKbosfV_HGt9hCQ,1,1,5,MUBrv6ThRXfb8ZFHIaCyHg
3754254,2018-04-24,0,VNNCmRTGq4QOT0uHdWVQmA,"I am a new vegan first time traveling. My wife is not vegan so it's always hard to find good places to eat. I had read and seen many videos on YouTube about the great vegan food at the Wynn. 

Let me say the Wynn Burger tasted like a frozen bean burger. Terribly generic tasting. The bun was so unpleasant looking. It was just off white. Big disappointment. I had planned on eating at several of the Wynn Restaurants. But now. I'm thinking no.",IWEt20kVdih7CQBGrxnb7Q,1,0,2,wiLMOJSxpzuzxgbQAfDsNA
3781012,2017-09-18,0,VNNCmRTGq4QOT0uHdWVQmA,"My first time trying Charlie's, but I used to swing by here was it was called Zoozacrackers, which is where I'd like to have lunch when visiting the Wynn. Since then, it seems like this spot has been renovated, with the right half of the restaurant getting an amazing view of their fantastic sportsbook area. The food selection offers pub-like appetizers, salads, burgers, and sandwiches. I was a bit disappointed that the soup selection was only two items (clam chowder and something else.) But that might just be because I really wanted the motzo ball soup that the previous restaurant used to have.

Anyhow, I ordered the pretzel appetizer and a black & blue burger to share between myself and one other person. The pretzel is MASSIVE and comes hanging above two dips (one mustard and one cheese). This might be the best pretzel I've ever had in my life. It's really delicious and has the perfect amount of salt sprinkled on. I might just order the pretzel for myself next time. The burger was pretty good too, but it was a little on the small side. The burger doesn't come with anything included, so if you want fries you need to add it on. Just an odd note, but the kitchen isn't allowed to cut the burger in half for you. We asked but they said they couldn't and that they could give us a knife if we wanted to do it ourselves. Must be to keep the burger looking pretty when they bring it out.

Other than that, service here is pretty good. Our interactions with staff were always great. At one point, they clustered up and it was hard to get their attention, but I think someone famous was in the restaurant so there was some excitement. That was understandable so it didn't bother us too much. Otherwise, our experience here was really chill. It's nice to watch the huge wall of sports screens while having some coffee and pretzels. Their coffee is really good btw. But, I have to mention that the prices have increased noticably since the renovation. If I remember correctly the pretzel was about $13 and the burger $18. As a local, it's a little difficult to justify coming here for a quick bite, but its a decent option if you're here on vacation.",ETGRhvDSYHw-hoz2nA_ewQ,0,0,4,OKhZ6P15xVHPL79_V3lE5g
4042879,2018-07-01,0,VNNCmRTGq4QOT0uHdWVQmA,"I saw the reviews before I went to Charlie's but hoped people were tough on reviews in Vegas because there are so many great dining options but nope. Charlie's deserves 3 stars. It's not the best and it's certainly not as bad as Andrea's. 

Food: we ordered staples - turkey burger, fries and loaded nachos. The fries and nachos were brought to our table because the cook inadvertently put something on the burger we asked them not to serve because I have a severe allergy. As a result we waited about 15 minutes for the burger prepared how we ask for it but during the wait we had our nachos and fries. It was also very dry. The nachos were good but were served with a cheese sauce rather than shredded cheese which was a surprise. The fries were fries. 

Service: eh, I think we sat down around our server's break time or end of shift because there was a time when we didn't receive service and couldn't find anyone to help us but that's ok because the service before and after the empty window was good. Our server was attentive, communicative and helpful. 

Location: it's located near the slots in the Wynn. It's a fun place with TVs to watch the World Cup. 

Overall, I'd come back but only for the nachos.",anGEsKKegLuEJuIZvXMCnQ,1,1,3,1_5yEHLRdsczrVMeakGlSA
4049290,2017-09-24,2,VNNCmRTGq4QOT0uHdWVQmA,"I get there because a friend told me they have a vegan burger with a milk shake for $13 and I should check it... I did... the burger was average limit no good but nothing exciting, but the flavor of the milk chocolate milk shake with coconut flavor was exceptional, o can have one everyday ... service was good.",8e2KqFt1W67MA3ah09IYbw,4,1,3,HeAq4KEkYZWzUSvCAiD19A
4230809,2018-03-15,0,VNNCmRTGq4QOT0uHdWVQmA,This restaurant is new since we've visited last summer. Love how they opened up the restaurant to the sports book area. My husband and I ordered a burger and the BBQ chicken salad. I had the salad and it was delicious. My husband really enjoyed his KC burger. We came back three times and once just had dessert. It was great as well! Service was on point. Will be back!,NW3bcpX25K7jt83hRlQyvg,0,0,4,tIsI3iosfUBIDzr99euj5w
4373019,2018-05-17,0,VNNCmRTGq4QOT0uHdWVQmA,"Just got turned away from an unwritten dress code policy from this place wearing this.  Apparently I'm showing too much cleavage, but who knows since there's no policy. They did offer me a shawl to cover my cleavage.  I'm too sexy for this place apparently.  #racistwynn #wynnisracist #racismatthewynn",REqYg4TYhyk4hpNq6lio-g,0,0,1,qmqYjKyXjgIOU9MaA0NMNA
4412647,2017-10-03,4,VNNCmRTGq4QOT0uHdWVQmA,"Amazing place. Great Wynn Burger with chocolate shake & fries, it's Steve Wynns Vegan Dish, it's Great, Delicious, filling, Scrumptious and HEALTHY, we both can't wait to get back and have another. The place is busy, bustling with people, high energy and fast service. You have a Nice view of the ""Race & Sports Book"" to watch, Put in a bet and watch the HORSE RACING! Made money on the Horses, while Eating.$$$ It's a FUN PLACE With a Good Healthy Choice Selection of food on the Menue. Wynn Always has Vegan & Vegetarian Dishes on All His Menues in ALL His Restaurants for HEALTHIER FOOD  Choices. We absolutely Loved the WYNN VEGAN BURGER & Chocolate Shake while watching the Races, It was delicious, But portion Small. It can get pretty NOISEY and loud, But the Vegan Food & Drink is YUMMY & WELL WORTH IT. EVERY BITE & EVERY SIP IS DELICIOUS, Also reasonably Priced. A Great healthy Meal, Only wish Shake & Burger Where BIGGER!!!  Located At ""WYNN"".",6prF0WhmTxT99_tIlkFOiQ,7,5,4,WMILtwCaCparO0SjtixUWw
4455433,2017-12-09,1,VNNCmRTGq4QOT0uHdWVQmA,"How sad! We came here last August ( during the grand opening) and enjoyed best fish and chips that we decided to return for more! The bean counters have ruined it- we got little nuggets of leftover pieces of fish, not lovely filets! And felt ill afterwards. Sad sad sad.",w463JkkE-cypFAVjLo0u7Q,0,0,1,kJX0p5xWyq1PugrXq0YU9A
4495287,2018-03-01,0,VNNCmRTGq4QOT0uHdWVQmA,"Meh
Stopped for lunch with a friend. Only stopped in because of the location and our time frame. The beer was fine, not as cold as it should have been. I didn't eat, but my dining partner did. He ordered some sort of chicken sandwich with avocado. It was dry, to the point where it was just not edible - so returned it.

Our waiter was friendly and accommodating.

There's plenty of stuff within walking distance, don't settle for this just because of the location",8FWtB83j6xAkDkqka8LUaw,0,0,2,PPCJf_2I-wND5oYbrhGRLw
4520109,2017-12-04,1,VNNCmRTGq4QOT0uHdWVQmA,"Stayin at Wynn and Watching SNF downstairs with other fans are nothing more comfortable and convenient than here. It is casino priced food but it is high quality environment, food, atmosphere and service. The price is worth it.

Refillable soft drink
Very tasty, hot and crispy Pound o' Fries (Seashore) $8
Charlie's Chicken Tenders are moist and tender 6pc $16

Notes:
Tender does not come with fries. 
Burger does not come with fries. 
First hour parking is free no matter for short visit or staying at resort since 3 months ago ~Sept 2017 according to front desk",ERFbDSU0bg-dY6Pzgjl_Rg,1,1,5,0QGCmFJPK67y0ZsV6ZFZag
4727259,2017-08-12,0,VNNCmRTGq4QOT0uHdWVQmA,"The transformation is nothing short of amazing. Open light , love the sun burst feature. Brilliant move to put bar in the back. The menu is chock full of bar food. Even though every item came with sauces, every table also had the full assortment BUT no salt no pepper????

We had the six pack sliders and a chicken BBQ salad. Tremendous!  However the Matso ball soup and Reuben sandwich were classics sadly they are gone.",PUUCBNCIdCJDKtk6iaiQpQ,1,0,4,XJRUM4gHYltmGSzCBVxluA
4922270,2017-08-18,0,VNNCmRTGq4QOT0uHdWVQmA,"Great reboot of the sportsbook restaurant/bar. Pleased with my experience. Anxious to return. Fair warning though, the kitchen seems quite slow...",ubCrpU4AyibuelPTun1kWQ,1,0,4,UIRpC29mXVpAQaLrl5KLDA
4934967,2017-09-06,0,VNNCmRTGq4QOT0uHdWVQmA,"Food is pretty solid..diner-esk food next to the sports bar in the Wynn. I got the boneless buffalo wings and nachos. Both were average. The wait staff was not too attentive and took forever to get our order placed and to get our check. Other than that, it is decent. Hopefully, they add more (healthier) options to the menu.",LfzZEw5lwcHIHTVwib_Qdg,1,0,4,ljlDX4hnEtsU5wR6-bH7CA
4983615,2017-11-13,0,VNNCmRTGq4QOT0uHdWVQmA,"Their waffle fries with queso is the bomb dot com. I also tried the Wynn quarter pounder vegan burger and although the patty tasted a lot like beef, the burger just reminded me of Burger Kings cheap veggie burger. The vegan chocolate shake was a good addition to it. It wasn't very milkshake like but was still great as chocolate milk on the side for a burger",HB2ZuK8vyTSkLU18KiqMxw,0,0,3,hWV4pbsS-vowDXJ3iRN24g
5010463,2017-10-24,1,VNNCmRTGq4QOT0uHdWVQmA,"Went here for lunch. Order 2 simple dishes. A pretzel and the slider box. We wait and wait and wait..... and wait some more. People seated after us are served. I finally say ""hello?!... remember us?.. we ordered our food a century ago""?! They bring it out about 30 seconds later. Cold pretzel and cold cheese and a box of burgers. The pretzel btw is enormous. Would have enjoyed it if it had been hot along with the cheese. The burgers were delicious, but well under cooked for my liking. My friend was so hungry, he said nothing and ate. I would have sent it back. I think this place is hit or miss. As you can see, they missed big time.",lCkR8V1fNtnRaqM3D-WPUg,2,1,2,XpaRLvjSKD49pvRWKxPASw
5107387,2017-12-19,1,VNNCmRTGq4QOT0uHdWVQmA,I had a Philly Cheesesteak Sandwich. The waitress said it was new on the menu. It is set in the middle of the Hotel overlooking the casino which provided a people watching view. The sandwich had an enormous amount of meat. Total Bill $20.79 for the Cheesesteak.,8ujowM46_viHpy2M0F_6vw,1,1,4,cvuFd7Bw5RglTuYUrAjhRQ
5143791,2017-12-27,1,VNNCmRTGq4QOT0uHdWVQmA,"The meatloaf was horrible.  The chicken tortilla soup was atrocious... it was like all put into a blender and served, however, the kitchen was nice enough to divide the soup since we were sharing it.  Not impressed.",cYt89-P5gKglKRNt5aHWzg,1,1,2,hrOfzFQZQOJWAuBBPY3FNg
5310882,2018-03-11,0,VNNCmRTGq4QOT0uHdWVQmA,"Charlie's is a massive upgrade to the sports book! Great tribute to a great guy.

The Charlie Burger is great. The Fish & Chips are great. 

Order a side of fries for the whole table.",zByuNPyyfP-PbfiTR7tXHw,1,1,5,iGO22z8HptmuWDl2Pcmdxw
5418626,2018-06-30,0,VNNCmRTGq4QOT0uHdWVQmA,"We came in super late and got sat down right away. I ordered the truffle fries and they were some of the best I've had! 
If you want a fun place to watch sports, Charlie's is your place. They have tons of screens and some are huge!
If I'm down at the Wynn to watch a match or game I'll come here.",826BORdXkmmTE6fait6PdQ,0,0,4,EnI56MHYy_KuZHUXjjJb_A
5444658,2018-01-02,6,VNNCmRTGq4QOT0uHdWVQmA,"As with every dining option at the Wynn/Encore. They are all pricey pricey $$$! With Zoo Zoo Crackers gone, Charlie's Bar + Grill is now taking it's place. Located right next to the sports book and the atrium, most of the seating gives a good view of the casino where you can people watch from your table. 

I didn't see any specials but that didn't matter because we were thirsty for liquor and hungry for good food. Service was friendly and attentive just like the rest of the staff at the Wynn. The food was delish! The prices are pretty steep but I guess you're paying for the ambiance of the Wynn. 

I wish I've taken some pictures of the food but I couldn't wait so I went straight for the food. I ordered steak and tobacco frites while the rest of my family ordered buffalo wings, loaded nachos, fried chicken, parmesan buffalo wings. No complaints! Everything was perfect from the service to the food. One thing that was an eye sore was the bill. LMAO! 

Charlie's will be my go to place for casual dining at the Wynn.",j-1qkha4h87wMfNfwPvfqQ,7,7,5,0K7e-vSncHdbFy9z5ExF7w
5460109,2018-02-05,0,VNNCmRTGq4QOT0uHdWVQmA,I was very underwhelmed at the selection and quality of the food. I would have given it less than one star if it were possible. I can't believe the other people gave it good reviews even the salad was bad.,Bh_PS_193i7fwa55UtoeHA,0,0,1,f6xS0tSnT3Lcjq9JSoejSw
5538622,2017-10-28,1,VNNCmRTGq4QOT0uHdWVQmA,"Loved Charlie's!! This was our first time eating at Charlie's as it is a brand new restaurant at the Wynn
. It was delicious. My husband had the clam chowder. He said it was not ""fishy "" and the addition of bacon and green onion really kick it over the top. He also had a chicken sandwich and said it was cooked perfectly and it was delicious. I had the ultimate chicken nachos, and they were awesome. The nacho chips were fresh and well seasoned -which is a plus. The chicken was chunked, instead of shredded- which I liked. 
The service was also wonderful. Our server was attentive and came back several times to check on our food. Definitely give Charlies a try for lunch.",AhxWAdpRbaKysYwqJ6CTsw,2,1,5,gEWpupBn5ZLR-dGBXdH5ww
5686763,2017-10-09,5,VNNCmRTGq4QOT0uHdWVQmA,"This place is a legitimate redesigned sportsbar/deli located right in the heart of the Wynn. I remember when this place used to be a poorly ran deli. Now, it's very welcoming and the food is pretty freaking solid as well. It's proximity to the Wynn sportsbook makes it a great spot to grab a sandwich and watch the game. Overall, not too shabby! 

Legit-
Friendly staff 
Large portions 
Great drink
Selection 
Proximity to the sportsbook 
Well lit and welcoming 

Meh-
Loud 
Service can be slow 
A bit pricey",w0Yyvns5BCIL5s_7JuFrug,7,5,4,m5bRAoJx43aAbaGMw4w5IA
5718499,2018-06-28,0,VNNCmRTGq4QOT0uHdWVQmA,If you want to pay above average prices for below average mostly tasteless food this is your place. $20 for a tiny grilled chicken sandwich that doesnt even come with a side pickle or any chips or fries of any kind. Your only option is paying for a $5 pickle or $12 more for enough fries to feed a family of 4. Will never eat here again and suggest you dont either. Would have given 1 star if the waiter/waitress staff wasnt so pleasant.,5j0ccSktkx2Faegz9ax3SQ,0,0,2,ONct8Nns3KI2YDQ5Z7G68g
5798713,2018-01-22,0,VNNCmRTGq4QOT0uHdWVQmA,"The Charlie burger was good but the Charlie sauce not so bueno. I had it on the side. It's made with horse radish or Dijon. It had that weird spiciness hot flavor to it. They pass it off as ""white sauce, thousand island style"". Nachos not so good. Needs pico or tomatoes. Looks good but looks are deceiving with that one. Servers were great. Scene was nice. Big screens everywhere. Very pricey tho. $80 for two burgers nachos and fries. The fries were really good tho too. Crispy hot and fresh. Not sure if I'll be coming back here cuz it's too pricey for me for just a burger and fries.",Ga0IooFwF9wvVuj5lrfFbA,0,0,3,lwSBT3MmuGnACwI8NOx7Yg
