,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3138820,2015-06-26,0,_j750dvyAFCkd0OzPOV09Q,If i can give this place a zero I would. The service was terrible. Our waiter got all of our orders wrong and charged us for something we didn't order. The portions are small and the food was not cooked right. Scramble eggs were undercooked. I would never fo back to this place.,0MaIuXg50WRWE1D5d8MY0Q,0,0,1,UDkHL82CUJAIwUnG2uxLmQ
3223956,2015-04-05,0,_j750dvyAFCkd0OzPOV09Q,"We stopped by here for what should have been a great meal.  We were a party of 7, so we expected to wait a little bit.  We were told 20 mins and based on how many people were waiting, I felt that was very reasonable.  After 40 mins we were finally called, then stopped as the woman said ""larger parties are always asked to wait 10 more minutes before being seated.""  For some reason we stuck around and still were seated after that.  As we walked in, the biggest surprise happened.  Nearly 75% of the restaurant was EMPTY!!!  There was PLENTY of seating and plenty of staff running around to seat everyone that had been waiting and was currently still waiting.  Once we were seated, the food was good, but the service was mediocre at best.  Will definitely not return to this particular Dennys EVER.",0GVbMArok64ik8ksKdVtIA,0,0,2,xZzDqHlFteJaIt-a3XHBbg
3374562,2014-11-10,2,_j750dvyAFCkd0OzPOV09Q,"I don't usually review places like Denny's for the reason I never get good service. BUT this locations I have visited about 4 times in the past year First two times I was amazed service and food was awesome. So I though to myself is this because its on the Vegas Strip ? But my most two recent visits, last visit 10-2014 it was just sad. Server was nice but food was cold took about 30 min to be seated management was very helpful. I love this Denny's and would like to come back but they need improvement.",2vKBn-jGKx3yHIPbqoqZdA,0,0,3,TdurmrflSNhMvwHb4x3RKA
3411323,2015-02-07,0,_j750dvyAFCkd0OzPOV09Q,"This is my second time coming here since they did renovations. The place looks really nice. Unfortunately when we walked in we had to wait but someone acknowledged us and sat us down. Once we were seated for about 15 minutes a waitress named Brenda came to our table and asked if we were being helped. I told her no and she apologized and said I will take your order. Then about 5 min later the waitress who was assigned to us , Olivia told us she would be right back smh. Thank goodness for Brenda saving the day because I was bout to walk out.",V0uxEjS1hEr4uLvGZA5wbw,2,0,4,bby1KF-9Q0dZIQDVFb8RDQ
3573628,2015-09-07,0,_j750dvyAFCkd0OzPOV09Q,"It sucks. They took forever to take the order. When they finally did, it took forever to get to the table so we just left",8l9puTlLsscvagVAa6RpMg,0,0,1,VPLssRcyzjn9zlzomjXqmg
3611396,2015-06-11,0,_j750dvyAFCkd0OzPOV09Q,"Ordered a chicken avocado sandwich and a slam here. Food was cold, the sandwich didn't have avocado and was cold. It took them 30 min to redo it. I've lost my appetite at this point. Slam was also subpar compared to other Denny's I've been to.",qeseOG06H73JjTVM3cvuig,0,0,1,xq5s7CAxqbK7wAceKNe3Iw
3933800,2013-12-04,3,_j750dvyAFCkd0OzPOV09Q,"4.5 stars? Are you out of your minds?! I went there last night out of pure desperation as it was so late. The only healthy thing on the menu was a tilapia dish which they wouldn't let me order cos I'm not a 'senior.' Am I not a paying customer? Who cares how old I am?! So anyway, I ordered a veggie burger with fries and rushed back to my hotel. Why? Cos I just couldn't sit there any longer! As I waited for my food, I noticed a humungous hair ball on the floor which kept blowing in towards me in the wind each time the door opened. And worse still - no one came to clean it up until after 20 mins! Ugh!! I can't tell you how many times I checked the inside of my burger! Never again!! No more slumming it in Vegas. It's just not worth it!",GETxPNV7GzbzhI57VGgu6g,0,0,1,VsAC1KddgZZ1IqxFmLMZgQ
4019135,2015-02-26,6,_j750dvyAFCkd0OzPOV09Q,"Nope!!! 


While vacationing in Las Vegas Nevada we decided to go by this Denny's for a bite to eat. I have one word for this Denny's : NOPE!!! 





Horrible service.",BCAr4PSRSvAC_Ev7FLUlyg,5,1,1,pwNnaQ_SiJeBsgB2lzHwNA
4294494,2013-12-08,0,_j750dvyAFCkd0OzPOV09Q,Service was good until we actually sat down to eat. It took longer then expected. We had a host by the name on StaciLynn whom was energetic but very slow. My girlfriend and I seen a mass load of people coming in and having to wait also the wait to pay for the food was long.,dwEDy8nK-4z2QOLySvDk9w,0,0,3,De3ZqSRJJ2WDXZrVW0ZfxQ
4551249,2014-12-15,1,_j750dvyAFCkd0OzPOV09Q,"It's Denny's, so food is the same all around usually.  I came here at 2am and the waitress was very friendly.  Usually you find ppl that don't care to work there, but our waitress was friendly and personable. Food was actually better than I thought at 2am!",6sOM7brs-Ku324GZhV9aQg,0,0,5,Y9fpOkRSxn3o8Jjfp518TQ
5275421,2015-03-31,0,_j750dvyAFCkd0OzPOV09Q,How ca I relate to my two encounters in LV with the Dennys across from the Mirage.  Both times service sucked.  Food was cold and an overall horrible experience from a iconic chain diner,qQMhWDzYqj4U0LggI68UZA,0,0,1,KepmH07jdkXTMED4MY9lSg
