,date,funny,business_id,text,user_id,useful,cool,stars,review_id
633316,2011-12-15,1,DO3FefiMYiPYsEl6O8W2dw,"Like most BBQ joints this place is great for low carb diets, they sell the meats by the lb.  We had the full rack of spare ribs with the jerk / pineapple  BBQ sauce.
         1/2 lb of  beef sirloin  with red wine jus, New Mexico green Chile sausage and rainbow slaw.
          The ribs were very tender and flavorful.  The jerk / pineapple sauce had a little heat with a touch of sweetness. 
          Beef sirloin was the surprise , I do a little bbq'ing myself and I never thought of using sirloin, not enough fat . These guys pull it off very nicely. It was moist and tender , 
           The New Mexico Chile sausage was my least favorite , I guess I am to use to the  mass produced sausages that are grind to a paste and more tender. These were more roughly ground and not as tender as I like ,but this is a personal preference.
             My wife who is from Texas and grew up eating sausages that are made in house loved these, so I defer to her.   
             The service was good, the restaurant was scary empty meaning I hope they survive because they can smoke some meat !!!",3dbkO9K5vcvJXuKrVu4BMA,3,1,4,dFURL0uoFEQkEBWAwHhhyA
839505,2012-10-23,1,DO3FefiMYiPYsEl6O8W2dw,"I would Not recommend this place. the ribs were dry and rubbery, and tasted like the rear end of  animal. They gloppes the sauce over to cover bad meat taste.  The beans were also old and glazed over like they had been reheated from last week.  The side salad I got was just iceberg lettuce with two slices of cucumber and tomato.  The best part of the meal were the dinner rolls and the balsamic vinegarette for the salad. All this was grossly over priced. If you want good bbq go to Road Kill Grill instead!",49p_Qqr3-5ej0LNyrcmYQQ,0,0,1,CnPoSnvy556ehEkYYziomA
849789,2012-04-06,0,DO3FefiMYiPYsEl6O8W2dw,"The best BBQ chicken I've ever tasted. I had the 3 meat combo with beef, spicy thai sausage and pork, while my wife got the chicken and beef. The baked beans were incredible, too. Super friendly guys run the place. I felt like I'd known them for years by the time we left. This place is awesome and is a truly hidden gem. I will definitely be coming back on the next trip to Vegas.",Ewi8CF54LOfWsMKtxD9gEA,0,0,5,Pb-Kw0PWHw-b97QtcarUeA
882339,2012-08-20,0,DO3FefiMYiPYsEl6O8W2dw,"This place is the BOMB!! I went there on my birthday with my family and i LOVED it. I typically do not like bbq, but this place was soooo good. Because it was my birthday I got this hooked up piece of cheesecake which was to die for. A MUST GO!!",wIxxsEizdA6I0bD4B8ooiA,0,0,5,O4x8JYRTXxo2c7omkcNljg
1091774,2012-03-06,0,DO3FefiMYiPYsEl6O8W2dw,"My husband and I visited The Las Vegas Grille yesterday for the first time.  We discovered this restaurant through Restaurant.com, where we bought a gift certificate, so that we could try it out and save a bit of cash in doing so.   
Well, walking through the door, we were met with the smell of the hardwood smoker and that unmistakable, nostril pleasing authentic BBQ smell.  
I had a good feeling that we were in for a treat. 
Well, we ordered smoked hot wings and let me tell you - if you love smoked meats and hot wings - order these!  The combination was absolutely DIVINE.  Well done! 
I ordered us half a rack of St.Louis ribs with a side of roasted red potatoes.   The ribs were perfect!  I'm typically a rib snob and prefer baby backs, but these St. Louis style ribs were outstanding.  I would definitely order them again, but after eyeballing the Las Vegas Grille's very interesting and unique menu, I have to say, I'm anxious to try out some of the more exotic fare.  
We enjoyed a caramel apple pie with vanilla ice cream for dessert, and it would have been perfect if it had been served hot, but that is my only constructive criticism for this place.  And besides, next time I will want to try their creme brulee cheesecake, so it's no biggie :) 

Las Vegas Grille, KUDOS.  You guys are doing it right!",GuamoK7UMeQJ4WP-U3hlRQ,0,0,5,ZMdX5cw5K-xx_cdZF5RF7g
1115784,2012-01-17,4,DO3FefiMYiPYsEl6O8W2dw,"I did the unthinkable....I ordered a salad at a BBQ joint.  Go ahead and judge me, I deserve it.   Luckily my friend went with the Bratwurst, and that is part of the reason The Las Vegas Grille gets high marks from this guy.  (thumbs pointed to myself)


The Bratwurst (made in house) had great flavor and that crisp snap you look for in the best sausages.  I come from Chicago, and in the midwest, our blood is 4% sausage to start with, so I know what I'm talking about here.  

The Salad here shouldn't even be on the menu, since all the other smoky delights clearly trump a plate of greens.  

The salad itself was a plate stacked high with lettuce, cucumbers, tomatoes, and white onion.  I added roasted chicken which was just so/so.  The creamy vinaigrette was great though, but I'm sure you could find something a bit meatier to dip in it.  My big beef about the salad, is that there is no way to dress and toss the salad at the table without making a huge mess.  I don't know why restaurants keep commiting this herbivorous sin.  I ended up just dipping various lettuce and chicken in the dressing.  It was healthy but very disappointing.  


Let's be realistic though, you don't go to a BBQ place and get a salad, you come here for a heaping mound of protein, a slight case of the meat sweats, and a feeling of accomplishment (yes you did just eat that whole plate).",sADnfWdDNhHnrox8vc4Kkg,3,1,4,SCaJ0Pnhoa_mSj1jZ-afLQ
1243911,2012-07-03,0,DO3FefiMYiPYsEl6O8W2dw,Love this place!  It suffered because of the crap construction project on sahara for the express bus lane.  Great food!  I had an amazing brat on a pretzel roll.  Their barbecue isn't your typical fare... it's really good and unique.  Do yourself a favor and give it a try!!,PUdifmlsaUMIfPlhQnZbHg,1,0,5,dUxcuzUm30Dz9xnvJ8rIVw
1252298,2012-04-25,0,DO3FefiMYiPYsEl6O8W2dw,"Originally from Cleveland, Ohio, I have tasted barbecue grilled in a big barrel on the street and while there are those who would question the cleanliness of this method, great barbecue is cooked this way. 

I came home today when I entered The Las Vegas Grille and ate some of the freshest, most delectable barbecue meat. 

Of course, the sides are totally different from my Cleveland days (which consisted of a slice of white Wonder bread, baked beans and maybe grilled corn). The rotini pasta salad is off the chain with a light flavor and not covered with oil. The red potato salad is just as light without being laden down with mayo and hint of red pepper to add to the taste.

Now for the meat. The sausage is made fresh including grinding and casing and, being from Cleveland with a large Eastern European population, I know my sausage and this sausage is so full of flavor without that greasy aftertaste.

Of course, the ribs are the stars, smoked in the smoker in the restaurant, and are tender, with a smoky flavor in every morsel (instead of liquid smoke flavoring used in many places) and huge portions are served.

Finally, the service is friendly, inviting and I am looking forward to coming back over the weekend for live entertainment being offered.",BE-GULNj8SAZmrK79da48Q,1,1,5,FczkwWAq4JPQLLBQw_C5QQ
1253460,2012-01-19,0,DO3FefiMYiPYsEl6O8W2dw,"I don't live in the neighborhood but had a business appointment really close.  I'd been here several months ago and remembered the service so I drove right to it. 

The pineapple jerk chicken has just enough kick to get you going and the veggies are simply delish!  With respect to service,  Phil welcomes each guest as they walk in the door with a big smile and huge charisma.  He even remembered me from the last time!

Whether you live in the neighborhood or not, the Las Vegas Grille is worth the drive!",OCMhdM_OsvU5lDplqxeXMw,0,0,4,O4dxhU5DgiJx3-r3Ew7S5w
1543839,2012-06-13,0,DO3FefiMYiPYsEl6O8W2dw,"The chicken was fabulous, and their smoked wings are incredible!  The ribs were average, and the pork was sliced so thinly that it couldn't retain any heat - and I'm not a fan of cold meat.

We also enjoyed the meatball sampler, and we're glad we didn't order more because those meatballs were huge!  Overall, we enjoyed it and plan on returning.. especially for the chicken :D",wOpzh1RYcz-SLu55NEaaBg,1,1,4,I3Xa8a8ARKTxdlYdEmQPTQ
1724476,2012-10-24,0,DO3FefiMYiPYsEl6O8W2dw,"I've been looking for a great BBQ place to eat, coming from the Midwest this isn't an easy task. I was disillusioned by all the reviews this place had. I should have known by how empty the place was. I ordered the 3 meat combo. The ribs were disgusting, brisket was old, and the steak was ok. The sides were old. However the bread was warm and delicious. I regret trying the meatballs since that's what people were raging about. However I don't think I'll ever come back.",4IvBFoLH1HOpDcZBY-NpJg,0,0,1,LvHPMgIFSpuKHyZdWtYL7Q
1753946,2011-12-11,0,DO3FefiMYiPYsEl6O8W2dw,Hmm... I dont know why my first review was taken off. But All i know is that this place is awesome.,AoAJc0mp6OJWcjj4-cj7Kw,0,0,5,7uwSYIuJb4wqOZdBd78x3Q
1939613,2012-10-04,0,DO3FefiMYiPYsEl6O8W2dw,"May have found a new spot to satisfy my meat cravings.

This place is awesome and if you're near by you will KNOW you're close due to that amazing smell from the smokers.

I had the special Oktoberfest German Hunter's sausage with bacon in it. Damn good sausage and the roll it came on was quite delicious as well. I personally couldn't taste the bacon but wow still really good.

A little later Phil brought out a sample of (I Think) Artisan's Bratwurst and holy crap that was good. Some amazing flavors. 

Sadly the Thai Green Curry was all sold out but that's fine. Now i have an excuse to come back.

Very friendly service and some amazing food. Highly recommended.",7A7FOLZZKL0iokQVOAEbgA,1,1,5,PBOPIVK2p11TecoFfR6fJQ
2185665,2012-05-29,0,DO3FefiMYiPYsEl6O8W2dw,This place is AMAZING!  Finally a true smoke house where each item has its own unique flavor. The chicken is tender and juicy. The pork and beef are cooked to perfection and sausages not only are hand made but taste it. I can go on and on but trust me this is the REAL DEAL!!,tNr1ZQchg2P3_iCdJUL3Yw,1,0,5,53hThRyW0IyiguqfeVlH7A
2223151,2012-01-06,0,DO3FefiMYiPYsEl6O8W2dw,Yummy BBQ. Good quality at a reasonable price.,32YgqDZjqijDz7k8n9G7sQ,0,0,5,FZWTj0VxywlhzejkbTj8Xg
2238103,2012-03-15,2,DO3FefiMYiPYsEl6O8W2dw,"Hubby and I were desiring bbq after watching numerous episodes of Man vs Food.  Viewing a grown adult man consume pounds of smoky bbq'ed beef sounds distasteful at first....until the countless close-up shots of juicy pork and chicken and beef start to invade one's consciousness.  Gah.  We dropped into the Las Vegas Grille and were happily surprised by the cheeriness of the interior and the friendliness of the owner.

This place is super fun and serves up delectable food.  The wings are smoked which results in less fat!  Healthy(ish) wings!  I ordered the brat and 3 Hawaiian meatballs and both were so flavourful and fresh.  Since the sausages are made in-house, there are no bad-for-you chemicals in the food.  Hubby's chicken was crispy and juicy and the various sides we ordered were tangy, provided ample textural contrast (rainbow coleslaw, braised red cabbage, Bavarian potato salad), and were not dripping in mayo/other sauces.  The Thai curry sausage was yummy and spicy.

Phil, the owner, takes such pride in his craft which is a delight to behold (and consume).  He also has a sense of humour; after ordering my brat and meatballs, he replied, with an evil grin: ""so, you want a sausage and balls?""  Hee hee.  Ok, yes, that appealed to my inner 12 year old boy.  ;)

Prices are very reasonable for the amount of food you get (lots) and the type (meat).  Not a lot of veggie-friendly options, as the joint is a BBQ place, but there are a few sides and salads that fit that bill.

Go and support this fantastic local business!",zwhty_ZmxbHAHoDfMjNbag,2,2,5,GdSYnvZWS3nGHH53KXqpkQ
2323342,2012-09-05,0,DO3FefiMYiPYsEl6O8W2dw,"Went here based on Yelp reviews.  If I could, I would give it 3.5 stars, but since Yelp STILL does not allow half stars (why the hell not?), I am going to give it the edge and give it 4 stars.  It is a nice little place and smells of delicious BBQ when you enter.  The guy manning the counter (I presume the owner) is very nice and gregarious.  The menu is a little overwhelming at first, but basically you can get ribs, brisket, chicken or a variety of homemade sausages.  You can also get a few sandwiches and combo platters with various meats and sides.  I had a 4 meat combo, which came with 4 meats and 3 little sides for $24.  My wife had a bratwurst sandwich. 

Overall, the food was good, although it was not great.  Some stuff was better than others.  The best things were the ribs and the chicken.  The ribs were very tasty, but are not saucy if that is your thing.  The chicken had the jerk pineapple sauce and it was delicious.  The brisket was not good.  It was weak and low on flavor, and the flavor it did have was mostly a vinegar taste.  The fennel sausage was fine, but it was not anything super special, although I think it would go GREAT on a pizza.  The german potato salad was fine, as were the baked beans and sauteed vegetables.  Overall, for $24, I found the combo to be a little overpriced, as I could have easily eaten the whole thing and then some.  My wife enjoyed her bratwurst sandwich immensely though.  It came on a pretzel roll and with the sauerkraut, it had a nice sweet flavor to it.  It was pretty tasty and a decent price at $10 with a side.  It is a healthy sized sausage.  They had some tasty sounding desserts on the menu but we didn't try them.  

One last thing...the food is slow to come out.  They make everything to order, but it is very slow.  There was only a table or two ahead of us when we sat down to wait for our food and it took a while.  I can imagine that if that place were full, you would be waiting forever...which I think could end up hurting them in the long run.  Either call it in or be prepared to wait a while.  Overall, a pretty decent meal, but not anything I would drive across town for.  Maybe if I stuck to the better things I had and got them in greater supply, like a rack of ribs and a whole chicken, for example, it would be better.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,4,ODfNEDLj8JbzcwTAXf-pwg
2327997,2012-11-29,0,DO3FefiMYiPYsEl6O8W2dw,"tien n brought us over after we had shabushabu in the same plaza. the owner chatted with us for a bit and then brought out some pork he was making for the week and an event coming up. dude, it was legit. soo good. there was an uye organized there the same weekend and we went to go eat some ""bravarian meal""? i think thats what it was called. bobby y. kept calling it something else instead of what i was supposed to be called and now i think thats all i remembered. but before we got in and sat down there was some kind of live comedy show going on. i told them i was here waiting for some friends and sat down. after a few other people show up a guy walks over to us and tells us theres a cover charge for the show. we tell him we just came for the food. but he just stood there. so we thought he was joking and kept messing with him but he just stood there. like an idiot. eventually we all kinda looked at each other and paid him the cover charge. we werent too happy about it and didnt know that there was going to be a cover charge. but we were here for the food. after we ordered the food came out and it was awesome! there was so much in the ""bravarian meal"" that it two people had to share it. i had the pork and sausage. i didnt leave anything behind. i tried some of other people's dishes (while they werent looking! muhaha jk...) and there wasnt anything i didnt like. you could tell the owner took pride in making his food.",klN7Yw_aVUBscqhlkpKkRA,0,0,5,-Qn_en_EMfor66rC5rX2Xg
2528133,2012-05-31,0,DO3FefiMYiPYsEl6O8W2dw,"3 words.....try the RIBS!!! Delicious!! Friendly & attentive staff! The BBQ beans & jerk chicken wasn't my favorite...but after I tried the ribs w/traditional sauce I was hooked! If u like spicy try the spicy curry sausage...4 stars 4 the awesome ribs,friendly staff,& clean environment! Only thing missing were the toothpicks! But def worth a try!",q06lf2Je7DG7dDt1nqSY9A,0,0,4,ikXBiI0lBHBMpTvidwJVhA
2537431,2012-06-01,0,DO3FefiMYiPYsEl6O8W2dw,"My girlfriend and I REALLY love barbecue and have traveled to many 
other states to try different barbeque places.
   But how lucky we are to have found some of the best barbecue we,ve 
ever had right here at home in Las Vegas!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
   Tonight was our second visit in less than a week and we were as happy tonight 
as on our previous visit last Sunday.
On Sunday we ordered a full rack of ribs and a 3 meat combo.   WOW!!!!!!!!!
The ribs are super tender and have a great smokey flavor that can only be 
achieved by using an  inhouse smoker and great wood.  The 3 meat combo
included chicken, smoked tri tip sliced thin and a smoked pork loin which also 
sliced thin. All of the meats were very tender and had great flavor.
We also sampled several different side dishes which are all homemade like 
roasted potatoes, cole slaw and macaroni salad. All were fantastic.
  We also had the pleasure of meeting 2 of the owners, Phil and Chris,  who 
both were very nice and took the time to explain to us how they cook the 
different types of meats and how they get so many different flavors using 
different seasonings and different types of wood.
  O.K. so we finished our leftovers Monday and Tuesday and now it,s
Thursday and we are craving more barbecue. This time, we are going to try the sandwiches. My GF ordered a barbecue rib sandwich special which included
a side dish and a drink for only 7.99. She loved it. 
  I had to try one of their sausage sandwiches since they make all of the
sausages in house from scratch. Phil recommended I try his new creation,
a curry chicken and turkey sausage sandwich with carmelized onions on top.
OMG good!!!!!!!!!!!!! What an amazing flavor.
   On this visit, Phil and Chris both remembered us from our previous visit and 
made us feel welcome and happy. These guys are very passionate about their 
barbecue. Not only do they have great customer service skills, they have a
product which is by far, the BEST you,ll find in Las Vegas.  
   Thanks guys and see you soon.",CFZK6gTLDVuv4dnXaHI8qA,0,0,5,MM7fMtT6WF-j79y1a1L5Vg
2549879,2012-01-25,1,DO3FefiMYiPYsEl6O8W2dw,"I was told by Bobby Y to try the Whole chicken here... And I'm glad I did, it was
Fantastic... The jerk sauce, the chicken was juicy, great food here.  I have found my Vegas spot for BBQ finally.

One of the owners Phil is very helpful, you can tell they put pride in their food.

Come here, try the wings, try the whole chicken.  Next time, I will try the sausages, I have heard great things about those as well.  

Oh oh, gotta get back to office now!!",jX7n6KfNZ22kBh6AHhxRbA,1,1,5,5_89pLkbAFga8gtN3nCCGw
2605982,2012-10-19,0,DO3FefiMYiPYsEl6O8W2dw,"This place is outstanding!  The ribs were about the best I have had!  Soooo meaty and good.  I was so disappointed to not see more people in there.  This place is a GEM!  The chicken fingers were really good too.  Not fried so no grease!  The fact that they make their own sausage onsite is amazing.  This place should be people standing out the door!!  I had the grilled veggies and they were very, very good.  If anyone is looking for excellent BBQ try this place.  It is GREAT!",2dvLDK7yzKpNXE2zLGkVuQ,0,0,5,QkutAvev2hRtxElURuy16A
2633990,2012-08-12,1,DO3FefiMYiPYsEl6O8W2dw,"LOVE BBQ!!! Fresh, authentic and friendly staff! All of this and more! When I asked for the rib sandwich without the bread Phil said ""no problem!"" They now have beer and wine and nothing is better than good BBQ and a nice glass of Chardonnay. 

I also had the grilled veggies with hummus...yummus!!! LOVE the Portebello mushroom. Plus their salads are huge! My favorite is the grilled salmon. All in all a great dining experience!",r6psNEvMoJDmMEyFJALO6g,2,1,5,GI7ngBcOC-cyvVHXXJW8JQ
2725240,2012-02-25,0,DO3FefiMYiPYsEl6O8W2dw,"I tell you the first thing I like about this place is the smell when you walk in the front door. It smells as it should, smokey and delicious. I love BBQ by the way. I asked the guy behind the counter about the ribs and what he likes. So I got Spare Ribs with Pineapple Jerk Sauce. And they were amazing spicy and sweet and just good. I only got the taster, (4 bones) but I was wishing I had gotten the half rack afterward. I would reccomend this place to BBQ lovers.",xDk84KnY8Gc-2uTb3U2_9w,0,0,5,d6MHkM3yt6JemwDnHROUfw
2763653,2012-06-12,0,DO3FefiMYiPYsEl6O8W2dw,"I was itching for some good bbq... so I grabbed my iPhone and looked for that Yelp app. This place had the highest praise and it was for a reason. Their food is pretty good!

Now I don't know much about bbq, but I'm not skinny...so I know good food when I taste it.

Tried the meatballs...not too bad. Not a meatball fan tho
Tried the ribs...so damn good that you don't need any sauce!! 

Then I had the wings....whoa. Best wings I've had so far in Vegas! It was so good that I went two days in a row!

If they had more advertisement, that place would be packed...gotta spread the word.",Cwkkowhq9MZue1Xyk57BMg,3,1,4,GMPuLJOkI2FTkUQlhN_RtQ
2855860,2011-09-19,0,DO3FefiMYiPYsEl6O8W2dw,"I have been to the Las Vegas grille three times. I have had the salmon sandwich, pork, sirloin, and home made sausage. 

I recommend this restaurants as one of my favorites in town. 
I would also recommend to look over the menu thoroughly there is a lot to choose from. 

I like try something different every time.",kbY322cBE6IHr2WHVSkC4g,1,0,5,NfPwgk3rz9RAtqW8v4v9_g
3024282,2011-06-23,4,DO3FefiMYiPYsEl6O8W2dw,"Eating at the Las Vegas Grille was like watching the first season of the Simpsons.  Very, Very rough around the edges but you can tell there is a lot of potential there.

My first visit to this new entry on the Westside dining scene was on a Saturday night and I found the place to be more on the empty side.  I attribute this to a an odd location within a non-descript strip mall on Sahara.  I was impressed however with the gigantic electric smoker they have staring down at you as you walk through the doors.  The menu immediately strikes you as shouting ""not your typical bbq place.""  Sure they offer standards like Ribs & Chicken, but they also have a selection of fresh made sausages, meatballs and other non-traditional bbq meats like pork loin.  You can order the meats a la carte, in sandwich form as as combo.   Rather than bore everyone with the fine details of the meal, here were the highlights:

-The side options are phenomenal.  Not only do the offer a unique variety, everything we had was top notch.  I absolutely loved the Bavarian Potato Salad (no mayo, with vinegar) and the Red Cabbage.  
-The Kielbasa on the pretzel roll was tasty, large, and a definite value at 7.99
-The pork loin and sirloin were both captured the essence of properly smoked meats.  I could tasted the rich earthy taste that smoking gives meat.
-The guys running the place seem passionate about making the restaurant into something great.  They were friendly and genuinely wanted us to understand their menu.
-Prices were reasonable for a meat joint.

But there were some lowlights as well:

-The ribs had a great rub on them, the sauce was tasty but there was very little meat.  By that I mean they give you a fair number of ribs per se, they just use really small ribs. 
-Speed of service.  You order at a counter giving the impression the food will be coming out relatively fast, yet we waited 1 minutes despite their being only one other table.  Im all for waiting for quality, but let the customers know that it might take that long and perhaps offer free biscuits or cornbread....just a thought.

I really liked a number of things at the Las Vegas Grille, but you can tell they still haven't found their feet yet.  I hold out high hopes for them because its always good to see the Vegas dining scene diversify with unique choices.  My 3 stars represents a restaurant in their first month, but it certainly doesnt capture all the potential that is there.

The Simpsons were able to refine their show before they got canceled, lets hope the Las Vegas Grille can do the same!",9qjLfaAqMxgfqdtTlPwRUQ,12,6,3,jKcnqzGVo-d0tpbiJSb5Tw
3028821,2012-06-18,0,DO3FefiMYiPYsEl6O8W2dw,"I went here for lunch to catch up with an old friend from high school.  I learned about it from Yelp! and it was a great choice.

You order at the register, and then they bring the food out to you at your table.  The gentleman at the counter was very helpful and made some great suggestions (such as their thai chili sausages that are the current special).  

I had a three meat combination (the sausage, 1/4 rack of ribs, and the apple wood pork loin).  All three were good, but I really enjoyed the pork loin.  It was thinly sliced and had a great flavor.  You can definitely taste the flavor of the smoke.  Very good.  The ribs were also good as they just fell off the bone, and they were not overly fatty.  It came with a good pineapple jerk BBQ sauce.  Very tasty.

I had the spicy baked beans and sauteed veggies for sides.  Nothing too special, but solid and tasty.  Have to have a well rounded meal, right?

It took a little while for us to get our food, but I didn't mind because (1) I was not in a hurry and (2) I could tell that they make their food fresh.  We waited maybe 15-20 minutes to get our food after ordering.  This didn't appear to be some assembly line place.  This is some good stuff!  

My meal was $15.99 + tax and a drink.  I believe the 2-meat combo was around $10/11.  

They also had a drum set near the line area, and I'm not sure if there is live music in the place, but it would have a nice vibe to the atmosphere if they did during dinner or something!",K8a-efwCHx8Jc2wsosLgWA,0,0,5,QdbVG9xUGxaHI0CPhyjlyQ
3046793,2016-11-19,0,DO3FefiMYiPYsEl6O8W2dw,"Great food, great service, and clean place! Loved everything, especially the sausage!!",8XAR61VqjWvB-g9a0oF3BQ,0,0,5,5kkjZn2M1P3UaEIHIxC5gA
