,date,funny,business_id,text,user_id,useful,cool,stars,review_id
69966,2009-01-24,0,MAuSh7NKoT__CQ4BumoayA,This is a great place to kick back and enjoy a margarita.  There's plenty of tequilas to choose from and they have great food.  Try the pomegranate açai margarita and the chile rellenos.  Both got rave reviews at our table.,a1ZwJHXr63ZfVrPQCuS5KA,0,0,4,rvk3-w-7nisvzztLKsAc9g
75784,2013-07-16,0,MAuSh7NKoT__CQ4BumoayA,"I've been to T&T on two separate occasions. The first time was ""meh"" but the 2nd time I really enjoyed the food. The atmosphere is really nice - I love the inside of The Luxor. Everything is a little pricey, but come on, it's Vegas. Our server was good - very accommodating. I judge a good server based on whether they get all pissy if you ask them for separate checks. He did not and actually did it with a smile. Drinks were good - get a margarita! 

Also get the #1 Alambre Tacos. They were so friggin' good I wanted to run into the kitchen, give the chef a hug, and steal the recipe. They have steak and bacon. STEAK AND BACON!! SOO good. Evidently it's the ""#1 Taco is Las Vegas"" and I take them at their word.",Eq0bUqJ0Rz50I3aoZY5kzQ,0,0,4,t93fyeyrAxPSP-hbsE56VA
79804,2013-06-06,0,MAuSh7NKoT__CQ4BumoayA,We stopped in for a quick meal in early May. I ordered the half torta with salad. It was great! I would go back if I ever happened to find myself in the Luxor with an appetite.,XLVaSsGruGr2n11Dtf7RXw,0,0,5,0pMiR68p5ahk-lYqZvJzig
85135,2015-10-02,0,MAuSh7NKoT__CQ4BumoayA,Fresh chips and incredible salsa. Two flavors made fresh everyday.  Great flavor.  Had the tortilla soup and was blown away.  I could have had another bowl.,izdddj8YIUs9-4LHMZ1Zkg,0,0,5,GX_hr2FKbWaltsfQpVVs7g
102354,2016-11-14,0,MAuSh7NKoT__CQ4BumoayA,"We stayed in the Luxor, and noticed this restaurant during out explorations through the hotel. After a long morning, we went in for some lunch. The staff was attentive and friendly. After ordering you get chips and salsa. The chips were a little thick for my liking, but the mild salsa was very good. My husband ordered a chicken tamal and I ordered the Mexican corn to start. We both enjoyed our starters. For entrees, I got a chicken burrito and he got the alambre tacos. Both again very good. Definitely recommend eating here if you're around, but I wouldn't make a special trip just for the food here.",lul7V2bKFaA44X3GGmQqkQ,0,0,4,O95fnptsS1DEAC5LkLAyjw
110658,2014-07-28,0,MAuSh7NKoT__CQ4BumoayA,"This place was our first stop for our weekend vegas getaway. The ambience was good, low light, not a lot of energy so it was a nice escape from the hustle and bustle of the vegas casino floor. Service was mediocre but the food was delicious. I had the combination of tacos; carne asada, chicken and carnitas. The carnitas taco was my favorite with pickled red onion, chopped orange, and the moist and tender carnitas. The chica got a trio of carne asada tacos which were delicious. The only had one corn tortilla for each taco so you weren't getting a mout full of tortilla each bit. Each plate came with rice and beans ehich weren't bad but nothing to brag about. Salsas were good and the chips were airy and not heavily drenched in oil. ***WARNING- they charge $3 for chips and salsa*** but they don't tell you when they say, ""we'll be right back with your drinks, and chips and salsa"". I'm not gonna cry over three bucks in Vegas but hidden charges irk me, and no it's not even on the menu. Probably won't go back as there are so many places to go in Vegas and it wasn't one of those Epic meals that you have to have again.",7LfrFLj8p_oK0Qs7mlOKrQ,0,0,3,y0O0pHR762ahuZi6QHvt3g
124266,2012-12-12,0,MAuSh7NKoT__CQ4BumoayA,"I hate straying from my always growing burger to-do list, but I was recently out at lunch with some contractors and there happened to be a burger lunch special at the Mexican restaurant we were eating at so I was peer pressured into it. I try to plan my burger meals around my work schedule or where I'll be during parts of the week, so I figured walking into Tacos & Tequila at the Luxor I'd be able to avoid an unplanned burger and mess up my plans later in the week. Other than the Double Del at Del Taco, I can't say I've had many burgers at Mexican restaurants so I really wasn't expecting much, but couldn't say no to the audience at my table that wanted to witness a burger review in the making. Were they able to witness anything decent?

The bar is located on the atrium level inside the pyramid, with nothing but a small decorative ceiling above it so when you're sitting in there you have a view looking up at all the guestroom corridors and surroundings. It's a bit noisy as there is a lot happening on this floor between the background music, tourists walking by and the check-in area directly below. Seats towards the front 'patio' area are great for people watching though, as this is a very high traffic area. Their menu is pretty stocked with typical Mexican fare, nothing out of the ordinary. What is random is the Matador Burger listed on their lunch special: fresh grilled half-pound burger patty, caramelized onions, sautéed mushrooms, guacamole, gouda, oxacan & jack cheese, spicy thousand island and tomatoes on a fresh baked bolillo roll.

What came out was not as random; it actually a resembled a very good looking burger despite the chips being on the plate where fries should have been. The bun was very chewy, grilled on the inside and quite good. The patty had good beef flavor, was cooked a bit inconsistently throughout but somewhat close to the medium-rare I ordered in most parts. The loads of shredded lettuce and avocado slices made it seem very Mexican, and the mushrooms were almost non-existent. The caramelized onions were not quite caramelized enough and were a bit overpowering at first, but either I got used to them as I kept going or the rest of the flavors were able to combat them later on. The burger had a lot of melted cheese on it, but that too was lost with everything else. Overall this was quite a good burger; one of the guys at my table who also ordered one said that it was definitely in the top 5 he's ever had in Vegas.

As I said before the burger came with chips instead of fries, and after asking the waiter there was no option at all for fries. The chips were mostly soft and soggy, and I didn't end up eating too many of them. As preferred with most of my burger meals, fries were definitely missed here. I recently ordered a Bachi Burger without fries and it held its own quite well, there are only a small handful of burgers that this works for. If you don't mind chips instead of fries, this is definitely a good burger, definitely better than anywhere else inside the Luxor itself. But if you're in the Luxor or anywhere in its vicinity and are in need of a burger, you would be depriving yourself of near perfection if you didn't go to Burger Bar instead.",0G9BcXSQscv_GnhlNwFfjw,1,1,3,xOv1uqBRnpRvjSttzFSaMw
126344,2013-03-27,0,MAuSh7NKoT__CQ4BumoayA,"Good:  Beef Fajitas
Bad: Bland Guacomole, Dry Rice, Fake Shrimp Ceviche, Chips not even as good as tostitos. 
Service: Weak
Price: Too high for what they provide,

Obvious tourist trap with no expectations from them for repeat business. 

Advice:  AVOID BIGTIME",cBOT2MMSWfRBiFRBwndixA,0,0,1,Ct77K8rdfUcqB9qztoSMpA
132205,2012-03-30,0,MAuSh7NKoT__CQ4BumoayA,Decent guacamole. Crappy service!!! To the female bartender: just because i am not a guy that you can flirt with doesn't mean i'm still not gonna tip you well. Lousey attitude towards women...you will not get tipped well. To all the bartenders: Learn some manners.,1iVZwSEjdc-gFZ8mlkoc0A,0,0,2,GoBa4wCUFx8SQZdlNcyJOA
139408,2017-06-25,0,MAuSh7NKoT__CQ4BumoayA,"Finally decided to drop in and try T&T.  We were enticed by their drink menu.  We were not disappointed. The drinks were, strong, yet smooth and very flavorful.  Food was good.  Fairly pricey restaurant for the food type, but I enjoyed the food.",LSwo3ypW1KEegKvuxNToGQ,0,0,3,jSZGRR0bxeUft870vYSmsg
150022,2017-05-16,0,MAuSh7NKoT__CQ4BumoayA,"Their Watermelon alcohol drink is YUMMY! My Fav.... carne asada fries were bomb, even though they use the skinny fires still delicious!
Asada tacos were delicious- they use a different type of meat better quality. Our fav place to visit when we are in town. kinda pricey but its vegas so what do you expect.",1EkGENCnZllqREg1OUNKFg,0,0,5,CEeCfnYn5SFZYgCkPV1kww
163749,2017-01-09,0,MAuSh7NKoT__CQ4BumoayA,Food was okay. Mediocre quality and smaller portions. Quesadillas were yummy. Carnitas tacos need some sprucing.. quite dry.,PEAKaHUmII5hoOBNcRgdCw,0,0,3,oQFBMa2AL6ifoFS7r5cHFA
179811,2017-04-17,0,MAuSh7NKoT__CQ4BumoayA,Went there for dinner last night since I stayed at The Luxor. Best braised enchiladas ever! Great atmosphere! My waitress Shelby was amazing!,qCcm0UpjcEI8OD8dLO9iZA,0,0,5,X8wI3438Nj6KxWrxeBteYw
186248,2012-03-20,1,MAuSh7NKoT__CQ4BumoayA,"Bought a restaurants.com $25 gift certificate when you spend $50 alcohol not included. I ordered a chonga to drink, appetizer to share and shrimp tacos. The bill ended up being over $100 for the 2 of us!!!! What a rip off! 

I ended up getting food poisoning from the shrimp btw. Won't be returning",YoalcArR_6rHWlzxXhHE8A,0,0,1,YHoaebTuRkPG1j941M98-Q
201469,2014-05-01,3,MAuSh7NKoT__CQ4BumoayA,Me and my sister stayed at the luxor and decided to go in and eat. oh em gee was the food horrible!!! Never again will I ever go back.  I had the half torta with soup the meat was too mushy and the soup tasted like tomato soup with tortilla chips disgusting!  My sister felt sick after eating there. It doesn't taste like mexican food at all.. never again.. do not go there if I could I would leave no stars but I have to leave one,dLpFsS24cvPApaNffMmqeg,3,1,1,1jOuM2Km7NpxVT432hi10A
202372,2012-11-22,0,MAuSh7NKoT__CQ4BumoayA,"The food here is great! We had the nachos, beef tacos and sabana de pollo. It was so good and great service! I still can't get over how fresh and tasty the chicken dish was (all were), the chicken was pounded flat and everything was tucked in-side next to this beautiful black bean mash. Had the patron watermellon drink-yummy!",wzs9A6iiBv_7co9fAkVG9Q,0,0,5,t1XzySue-FApgwP8TIWeUA
213198,2016-06-09,0,MAuSh7NKoT__CQ4BumoayA,"Went here after Chris  Angel  show... which was very good....the hostess  said there was a 10 to 15 min wait....even though  there were at least 6 empty  tables, and nobody  waiting...we waited a few min  and saw there was room at the bar....told them we'd  sit at the bar.....walked up 3 other people sat down at the same time we did.on the corner  of the bar...he gave them menus. ..and iqnored us. We sat there and there were what  appeared  to be 3 bar tenders...finally one came and put a menu  in front on us .....never asked if we  wanted anything to drink.....we stopped to get the crab tostados. ..... which was reviewed highly on yelp ..asked a bus boy, because never saw bartender again, if they still had them, he asked somebody  else  found out they did not.....we left ..has to be one of the worst  bar/restaurant service  I  have experienced ... we got up and walked out",6oJD8ulMzeMRct9pOr-5Iw,0,0,1,TyAeCWvb3a2YJAyPyHsF4g
213555,2015-04-24,0,MAuSh7NKoT__CQ4BumoayA,We love Mexican food and this place is good. Hubby had fajitas loved them I had three tacos all different loved them big portions chips and salsa good and we had chicken tamales as an appetizer really good. Great bar/beer/wine selection and great service,5hHB4TfSxrvHWqkBiEAxvA,0,0,5,NtjBHbfTRIByA8rOaOV_Wg
215106,2017-12-16,0,MAuSh7NKoT__CQ4BumoayA,"The best tacos that I have ever had.  The service was fantastic, and the the food was amazing.  I could eat here every day.",UypLCoIc-doF1HkDsb4C_A,0,0,5,E4qLcC57sxi95r29mNI1lw
218128,2014-07-15,0,MAuSh7NKoT__CQ4BumoayA,"This place was okay. My tacos were the best thing I had here. I'm from California so when I eat Mexican food I can be picky. The sauce they used for my enchilada and the actual salsa was this sweet tangy taste that wasn't appealing at all. However,  our waiter was very nice and was on top of everything. So that's a plus.",_K1ITc0thAPO0oMDEUDa9g,0,0,2,LvUZv3blBnmtOLIdIaX6Og
233335,2014-08-21,0,MAuSh7NKoT__CQ4BumoayA,"my niece and I went there for lunch and have pros and cons.

Cons:   water is terrible, tastes like you used dirty dishwater.  yuck.  get a filter on that or get a water dispenser.   Also Mariachi music is fine from a distance but up close when your trying to have a nice meal and visit it impossible it was so loud and obnoxious even though they were 3 tables over.   Pros:  had the pork with pineapple tacos and there were very good.",Cu4pJXBuz12Gmf_5Mmpgbw,0,0,4,r6sGNDS1-yUv0N9a-jJSlw
237845,2010-08-29,0,MAuSh7NKoT__CQ4BumoayA,"This place was really disappointing. My girlfriends and I were staying the in Luxor and thought it looked like a fun place to kick off our first night. Not so much. The service was decent, but the food was overpriced, mediocre at best, and the portions tiny. I realize you have to expect that in Vegas, but for a taco joint, I think $30 bucks a person for a taco and a beer is a little steep. 

The plus is that we were able to take our unfinished drinks right out of the restaurant, but then again, you can do that anywhere. If you're going to see the Bodies or Titanic exhibits, its pretty convenient, but other than that, not much to write home about.",dncJ6urAvbEvCRCbFvk0jg,1,0,2,0smRvyGTBq54kjdfy9qrmw
244532,2014-08-07,0,MAuSh7NKoT__CQ4BumoayA,"Seriously amazing. Slightly pricey but we thoroughly enjoyed every bite and will absolutely come back! Daryn/Daryl was great. He had a large party amongst other tables and paid perfect attention. Waters, drinks, food, appetizers were all delivered promptly and in fresh taste. Thank you!",499eg-SGHd90YhMpvKhqDg,0,0,4,Lw7Z2pvTIP6mpL-H0gpPJA
248240,2014-11-16,0,MAuSh7NKoT__CQ4BumoayA,"Wow. Let me start by saying that I am born and raised in San Diego, CA and therefore I am VERY particular about my Mexican food. It would be surprising to me to find a restaurant in a hotel in Las Vegas that demolishes authentic San Diego Mexican cuisine, but in this particular dish I have found it. On Saturday and Sunday brunch in T&T the chicken chilaquiles would be a sin to pass up. You might be thinking ""who could go wrong with some chilaquiles?"" And that would be an appropriate thought. Until you try them here. These are on a whole different level. If you are near this strip on a Saturday or Sunday morning between 11-3 and you do not hit up T&T for this breakfast from the gods.. You are doing yourself a major disservice.",__8qpzhATKk3M5IOurZ97g,0,0,5,RgT3E6zZYXHpZ0WHXFWmqw
261646,2012-06-14,1,MAuSh7NKoT__CQ4BumoayA,"I'm really growing tired of Strip restaurants and Tacos and Tequila didn't help the cause.  Small portions of cruddy food at outrageous prices- no wonder I never eat on the Strip anymore!

Anyway, I wound up here because I had a restaurant.com coupon, their menu appeared to have vegetarian-friendly items, and I was going to see The Australian Bee Gees next door at Excalibur.  We had an hour to eat to be on time for the show; we knew we'd be cutting it close but figured we would be fine since we are always quick to order our meals.

Well we wound up with some space cadet server who looked like he was just forced to run sprints for the last hour.  When asked if he knew for sure if the veggie items were truly vegetarian (no lard, chicken stock, etc) he had no idea.  He said he thought the beans were cooked in lard.  I found this odd because they were black beans but I didn't order them to be on the safe side.  I ordered the veggie enchiladas and my husband ordered the veggie tacos.  Both came with a side of rice (we nixed the beans).

Then we waited forever for our food.  And we waited forever for our refills.  Once I stopped our waiter, who was holding a pitcher of water, and asked if I could have a refill.  He acted put off by my request which ticked me off considering he was holding the water right in his hands!  Really, it troubles you to that much to pour me some water for three seconds?

The food finally came out and it was tiny.  Two tiny enchiladas and three of the smallest tacos I've ever seen in my life.  They tasted fine, but for some reason I had this odd taste of pork fat in my mouth....I could have just been paranoid from what our server said earlier but who knows.  Also, I can almost guarantee the rice had chicken stock in it.

We scarfed our food down and waited and waited again, this time for our check.  We got out of there as fast as we could and arrived at The Bee Gees precisely two minutes late.  Sweet.

For vegetarians: Don't come here until you've called and talked to a manager to know for sure what is veg-friendly.  

For non-vegetarians staying on the south end of the Strip who want to party like a tourist and have extra cash on hand to spend and don't want to walk to Margaritaville: This place could be fun to get some incredibly overpriced drinks and eat a few tacos.

For everyone else: Think twice before coming here.",ELfzWgdf64VBLi5z1ECItw,7,2,2,wVfC8OlPIojCOKXtVFMlqg
267281,2012-10-20,0,MAuSh7NKoT__CQ4BumoayA,Obviously the name means that you should order lots of tequila long before you order the tacos! Good chips and salsa. Bad drinks. Horrible food. Had enchilada trio. Yuck. Wife had house specialty tacos. I tried one. Wouldn't feed to my dog. Go to Cabo Wabo for a good meal and drinks if you are in the mood for awesome Mexican. Their fish tacos are out of this world. Red Rocker Martini is a hit as well. I should have walked.,9PSAw8nC38FMJqLaSpi61g,0,0,1,woUZYX2CIC5zENIEbsn7-A
272519,2009-12-15,0,MAuSh7NKoT__CQ4BumoayA,Great  food and great service.  I was alone and sat at the bar and the wait staff was extremely friendly and went out of their way to pleae you.  The food was terriffic.  Highly recommend it!,y3bSS9wNUuVbm0B3VAfing,0,0,5,3wK6YOtTOygpknsYuqr12g
274604,2017-06-28,0,MAuSh7NKoT__CQ4BumoayA,"Excellent food, great drinks and fun staff your sure to have a great time! Very nice place on the strip to eat and drink.",QViK31OMIbb4eZ1zS61vFQ,0,0,4,HydooZ_N1ekqSSn6pe5a1g
281721,2014-03-14,0,MAuSh7NKoT__CQ4BumoayA,T&T in the Luxor was great! We went right before a show and they got us in and out without rushing us. We had tacos and margaritas that were great!! Excellent Salsa and I am from Dallas... best Mexican food on the strip,eOh7zufqvNeiDXMHbqTk9Q,0,0,4,oqnTzO5FQLs6choV92AxTg
285681,2016-08-31,0,MAuSh7NKoT__CQ4BumoayA,"Best tacos ever! Great place, I will definitely come back here next time I'm in town.",y_mCqHSIgxzmQU407t5HQw,0,0,5,F3Kw378QbXZY3egKKKmBIw
293027,2011-04-07,0,MAuSh7NKoT__CQ4BumoayA,"As my wife always does... She asked the server ""What would you order?""  He recommended the fish tacos and claimed they were the best in town.  When someone makes a claim like that I must try them.  I was not disappointed and they are some of the best fish tacos I have eaten.  The only complaint I have is that the tacos were small.",ck3SxndQ9b4IXoMMD9uf1w,0,0,4,8WTYUQ5MBd_O-8_M7PCh8g
297541,2012-12-14,0,MAuSh7NKoT__CQ4BumoayA,We started my birthday celebration at T&T. The waitress was great. I ordered the shredded chicken tacos and my husband ordered the pulled pork tacos. We both enjoyed our dinners. The music was pretty awful. The price to portion ratio is a little out of sync. I liked the open atmosphere. The best drink of the night ... the spicy lover.,aKHRHlG-MQVImPAEak8qiQ,0,0,4,bw-C1FinhyQCkmklaxndVA
308474,2010-12-09,0,MAuSh7NKoT__CQ4BumoayA,"Food: 4/5
Ambiance: 3/5
Service: 1/5

This was our first visit and our last. The food was just okay especially considering the price and better options in Vegas. The ambiance was good but they were blasting 60/70s American rock, not very Latin inspired. The service was atrocious. Our server, Angel was just horrible. I normally am very understanding & forgiving when it comes to food service but I saw no excuse for our lousy service. The restaurant had light traffic and there seem to have adequate staff for the night.",fD6BE1EhCX8Ez0iUSV6gzA,0,0,2,5f449DUuV1BRSuIFtc2MUA
310359,2014-01-03,0,MAuSh7NKoT__CQ4BumoayA,"Their shredded pork tacos were great as were their Bloody Maria's  had a great server. Overall, great experience.",EbXbWrjYDQy8nsWlkGKYpA,0,0,4,EAcNT0UcIxfYkEPof-EpFw
340870,2011-08-09,6,MAuSh7NKoT__CQ4BumoayA,"This is where size 0 models come to eat.


I came here for a friends birthday because he really likes the Alambre Tacos (grilled skirt steak, bacon, Oaxaca cheese & chile poblano) which we all ordered because he said it was really great. For $16 you get 3 mini tacos = 1.5 normal tacos, side of rice (dry and oily), black beans (bland and they don't spend the 2 cents to put cheese on top). Not a hearty traditional Mexican meal by any stretch of the imagination. Thank god we ordered the $10 quacamole to go with our chips (which were really good!) or we still would've been hungry. 

Our server was high or something- he didn't pay attention to us and constantly forgot things. I ordered a Mango Ginger Margarita five minutes later our meal came and 20 minutes later my drink came- when we were done eating- seriously? Then he hands it to my friend cause it had been so long he forgot who ordered it. I told him I changed my mind (because I wanted it with my meal) and he didn't offer to comp me the drink or apologize for how long it took. Lame- cuz the drink sounded good.

So if you wanna blow $120 on meager hit and miss food for 4 people including 1 margarita, 1 beer, and 1 iced tea you are in the right place at T & T, OR, you can pay me and I'll make you a Mexican banquet included 4 margaritas for $120. I'll even bring your drinks so you can have them WITH your food!

Had the service been good though- the loud techno music, and pricey food wouldn't have been as big of a deal at all.",3hQRRzT3dsFLNFOHZJdVfA,2,1,1,51CxNr9y4TIXsZ_ggqzyng
341154,2012-07-12,0,MAuSh7NKoT__CQ4BumoayA,"We decided to eat here since we're staying at the Luxor. Actually we just got done eating! Food was excellent! We had the beef burrito and fish burrito. Probably one of the best I've had so far. But service..... what service? Our waiter never came by. My glass was empty the whole time I was there. When we were done, we had to wait 15 min to ASK for our checks. Then another 15 to get the check. He never checked on us, never asked if we needed anything, never said thank you or anything! He put the check on the table and straight up left. We tipped zero dollars! Worst service ever! Two stars for the awesome food!",UZnyfCP5M2fBhHGdqIqrNQ,0,0,2,jTa90HsR9Y9kmQ2wQ1CyyQ
359308,2009-12-14,0,MAuSh7NKoT__CQ4BumoayA,"To get this out of the way, as others have said, their entrees are rather pricey for very small portions.  If I were very hungry and wanting to get full, I would choose another restaurant.  For me, it's more of an appetizers-in-between-bar-hopping sort of place, and it serves that purpose well.  

The crab tostadas were delicious.  They consist of three substantial mounds of crab meat served on teeny-tiny chip-size tortillas, so I asked for a side of chips and salsa (they didn't bring one automatically) to make the crab-to-chip ratio come out right.  I have also tried the carnitas tacos and carne asada/bacon tacos, and all hit the spot nicely.  

The pomegranate acai margarita and pineapple chipotle margarita (sounds weird, but it works) were excellent.  I tried one of the others at one point, strawberry something I think? and it was just okay, pulpy and kind of weak.  It was a different bartender on that visit though, and that may have been a factor.

The atmosphere was mostly upbeat and they were playing good rock music.  The first time we visited, the bartender said that Aerosmith had recently dropped in after their July concert.  Don't know if that's true or not.  I noted that the voluptuous vixens in the advertisements were not in attendance during any of our visits.",chJ7qlfiI8swU-FiWHfL3w,1,0,4,U7cZMZbQR4SHtN0x9X1xdg
360070,2011-06-11,0,MAuSh7NKoT__CQ4BumoayA,"We had a gift certificate for T&T so my husband and I tried it out for dinner. The first thing we noticed when we walked in is there where no booths, only tables. So we had to sit at a table putting the lady next to me closer to me than my husband, making conversations very hard. The food was awesome, except for the salsa. The salsa was very boring. The chips were very good though. Our waiter was not the best and it took forever to get our credit card back after we paid. BUT THE FOOD WAS VERY GOOD. This place is worth a shot if you haven't had it before. But we definitely wouldn't make it our go to place.",yqUgdiyxKS6sjPP9QWMKFQ,0,0,3,nv1aL-yAw3NBNY3NPZi5hg
365579,2014-07-04,0,MAuSh7NKoT__CQ4BumoayA,"I loved the food that wasn't the problem,  it was the service.  I asked for water two different times and he comes back fifteen minutes later and asked me if I wanted water.  That pissed me off.  I also don't like it that you have to order an entree in order to get chips and salsa.  That's a staple at mexican restaurants where I come from and there are many in Las Vegas that will give you chips and salsa before your meal.  They want to charge you otherwise.",4Z70lDXnO5SskT6neJ8hNw,0,0,2,5tHFMDj60XbkEtL4XI9qzA
375310,2015-10-15,0,MAuSh7NKoT__CQ4BumoayA,"Got in quickly, asked to be seated at a low top table and were seated at a very small one. Good food, but nothing spectacular. The queso fundido was like most I've had, but made with Gouda cheese which gave it a better taste. The quesadillas had too many peppers for me liking but were good. Husband had carnitas which were fine.",ndV0TFet3hr93O-xOkBDww,0,0,3,CZsqmkwCJNJjrZtGUKdR0A
379278,2012-04-29,0,MAuSh7NKoT__CQ4BumoayA,"Hubby & I visited T & T for lunch on 4/24. I had the Mahi Mahi with Chile Relleno and a Margarita with Milagro tequila. OMG!!  This was amazing!!  The service...the music (which I wish I could buy) and the food is amazing!!  I have no idea what the bad reviewers ha to eat, but my husband and I were extremely pleased with everything here. We'd definitely go back!!",chSEgXW6tWCLMVxY_J8UIA,0,0,5,Cwell58-pX6pzh21U8Dcmw
