,date,funny,business_id,text,user_id,useful,cool,stars,review_id
114303,2015-05-31,0,oaqbLDW3wNqkynlnp4mvlw,I am always hesitant to go to a big name chef's restaurant in Vegas as they generally are not that great and overpriced.  Lupo is an exception.  Very good food and excellent service - not they typical tourist treatment.  I would go back.,PsFS61Ux7awjKwNxRxmjkw,0,0,4,EckyVvALljVbEEb2a1OFYA
123948,2013-05-08,0,oaqbLDW3wNqkynlnp4mvlw,"Lupo was fantastic! A perfect Italian meal! I suggest sitting inside though, as the outside seating reminded me of being in a mall, which is not very romantico. The food was delish and our waiter was great and very accommodating. My boyfriend wasn't sure which pasta dish to get and the waiter said he could just give him half of both for his meal. Our favorite dish was the Linguine alle Vongol. The bill wasn't bad at all either. We will be back!",xUduOnYpa8j9nak0ISmZew,0,0,4,fD9XvPI1kQ3xuUS52Jjhsw
124509,2012-09-11,0,oaqbLDW3wNqkynlnp4mvlw,"I ordered a main dish from their menu recently. When the waiter delivered it, I was completely shocked to see that my order has the size portion not even enough for a 1 year old diner. Its the smallest main dish Ive ever had in my life. I asked if that is that was the  actual portioning. I was told that it is. I looked around other tables to see the size of their order and they look like 2-3 times more than what I have in my table. I will never go back here.",GNBnKizBTf92knwohEBM6Q,0,0,2,LSVJvRMWfdRoD-C7I8jVWQ
133607,2012-10-08,0,oaqbLDW3wNqkynlnp4mvlw,"We had dinner at Lupo the day we arrived in Vegas.  Our experience was not very pleasant.  The hostess tried to seat us in the doorway at first, but we rejected it and were finally seated in a decent place.  The service was not good - our waiter kept apologizing for the long waits - including our drinks and food.  The food was fair.  We ordered risotto and a salmon entree.  The risotto was crunchy and the portion was small for the price.  I ordered a beer and it came in a glass that was chipped and cracked.  We had show tickets at the Mirage and were'nt able to eat without rushing.  We loved staying at the Mandalay Bay but wouldn't go to Lupo's if we returned.",yK-FKskenHlyeIwp0ovoAQ,0,0,3,o67tJFShKTppJavvNmQCHA
176255,2010-10-18,0,oaqbLDW3wNqkynlnp4mvlw,"Yup I am a fan.  The food and service were very good a typical Wolfgang Puck delivery - nice job!  Light, presentation was nice and it tasted great.",6RzXniQrwrOOikBA-XEcRQ,0,0,4,TsqPlR4szLY3LzoHv1bkAA
211752,2016-05-25,0,oaqbLDW3wNqkynlnp4mvlw,"Hi price to medium food.
The pizza is simple and not special.
And the polenta is simply bad.",EL3lvgpMHjbqe7SBKtgf5Q,0,0,2,dC6zArXiQQREaCvzibfjhg
228936,2013-11-03,0,oaqbLDW3wNqkynlnp4mvlw,"We ate here before seeing the Michael Jackson ONE show at Mandalay Bay and while this was my first time dining at a Wolfgang Puck restaurant, I can confirm it will be my last. Let me also say that I know my way around fine dining establishments (French Laundry, Jean George), so this isn't coming from an inexperienced tourist looking for a plate of spaghetti.  The food itself was adequate at best -not what you expect from the owner of the legendary Spago and definitely not what you expect from a place that charges you $42 for two Caprese salads with mushy tomatoes and a microscopic amount of cheese. And on the note of the pitiful salads, I asked the server if there had been an error as it seemed a little over the top even for Vegas. I could have understood if he had waxed poetic about the buffalo mozzarella coming from a centuries-old farm in Campana or the like, but he simply said that I probably didn't understand that they were HEIRLOOM tomatoes and he laughed and walked away. Oh no he didn't you say? Oh yes, he did. So not only did we have merely average food in a restaurant owned by a 'renown' chef, we get insulted for asking a question? Done and done. I know this is Puck's first try at an Italian restaurant, but maybe he should stick to feeding people in airports if this is how he runs his restaurants. If you want good food in Vegas, go to Thomas Keller's Bouchon. You won't be disappointed and you won't be insulted, either.",WUgPgVvzVPxw0VMfQ8WlxQ,0,0,1,ODBsdpcSrkL9tTnCpY7WHg
240996,2007-09-29,0,oaqbLDW3wNqkynlnp4mvlw,"Am I not in tune with what Wolfgang Puck restaurants have to offer?  This is the second W Puck restaurant I've tried.  First was Spago, which I was not impressed with at all but that's another review for another day!  
Back to Lupo; I truly am NOT impressed with this place.  A couple we were with in Vegas suggested we eat there.  Being that I've never tried this, of course I was all for trying something new!  The couple raved about this place so that got me even more excited!  
After ordering, it took FOREVER to get our food.  Mind you that it was not even a busy night for this restaurant (go figure!).  I finally get my food and again I was disappointed.  It was definitely something I would NOT go back for.  The food was below average and none of my party enjoyed it.  Even the couple that raved about this place claims that they must have changed their executive chef.   Whatever it was, it wasn't worth the money spent.",EZSAo6PGoAnlLCsHBIlefw,0,0,2,WIHHySFHgHT8TjB4HAtpcA
252806,2010-10-12,0,oaqbLDW3wNqkynlnp4mvlw,"Authentically Wolfgang Puck.  He knows portion and flavor.

This was a very nice restaurant to dine at.  I got the pasta special which was superb to what my fiance ordered.  The dessert was also very decadent and tasty.  

All in all this is a fine Italian restaurant at a reasonable price.",OunsbiLcm5LIhZraYOeycA,0,0,4,s0FtxbrEfMGqa4Fu4lIXYQ
263790,2013-02-18,0,oaqbLDW3wNqkynlnp4mvlw,"Reconfirmed why we love Lupo:
Food - it's really, really (and I mean really) good...try the seas bass, it's delicious.
Kids - my kids love this place, and any time you can find a place kids love to eat that doesn't have a drive-thru, everyone wins. Note: there is not a kids menu and there are linens, but my kids are huge fans of the mushroom pizza...and the best part is that despite sharing one they still can't finish it, which means more for me!
Linens aside, you can get out of here w/o breaking the bank as the pizzas are fairly priced and delicious (my wife had shrimp pizza, yum).  You can also splurge if warranted (I'm telling you again, try the seas bass!) and the zeppole for dessert are a great finish...but good luck trying to share with kids - they'll devour em in a second.
 
Side note: the white bean puree with bread sticks - we could eat that all day by itself.",zlExEX_SeeTk7xmUW3XbXg,0,0,5,jiPSr6Z14olod1imdg3cEA
272776,2016-09-04,0,oaqbLDW3wNqkynlnp4mvlw,"My wife and I ate here and had a fantastic experience. Starting with our server, Jason, everything was excellent. The caprese salad with heirloom tomatoes and burrata was absolutely delicious. I had the lasagna Della Nonna which was so good that both my wife and I scraped the sauce off of the plate with bread. I had a great Moscow Mule with dinner as well. Dessert was similar to a deconstructed Snickers... amazing. 

The restaurant has great value and we'll be sure to be back when we're in Vegas.",nlgOITwq3VPfiJSLpb5u9g,0,1,5,31_DRXIcm0Qyllqm45m0OQ
312227,2014-08-18,0,oaqbLDW3wNqkynlnp4mvlw,Just celebrated our 20th anniversary at Lupo's. The food and service was excellent. KELLAN was the best. I would definitely recommend. Had the salmon and rissoto gnocchi.,dNo0p0wzCOBX-AVUMjKFPA,0,0,5,6BPVbqmmgYaaqi1rlKIwfA
317578,2016-10-09,0,oaqbLDW3wNqkynlnp4mvlw,"I travel to Vegas once a year, and this is my must visit restaurant. The service is absolutely stellar, and the food is delicious. The tomato soup and mista salad are great starters. Prices are reasonable (for Vegas), and you won't leave hungry.",YEowCxqBhtnBp39Yo0cnGA,0,0,5,HYPsWa-y9KeGyrZUdpXbHg
321159,2010-01-01,1,oaqbLDW3wNqkynlnp4mvlw,"(The two Lupo listings should be merged, by the way.)

Although there were no great deficiencies in Lupo, I expect quite a bit  more punch from this place's pasta and meat dishes.  While Charlie Palmer might outrank Wolfgang Puck these days and his Aureole and Charlie Palmer Steak in  get the most attention at the Mandalay Bay / Four Seasons resort, as the only fine-dining Italian in the resort, Lupo really should be running at a higher standard.  The brutal markups on the wine-list weren't fully earned by the cuisine, in my opinion.

(Enjoyable and worthy of note were the cold ham bruschetta and the tapenade-accompanied bread baskets...)",OmhrlGSvuMWE368G1DJSHA,1,0,2,GCyxTb81sAY2hQLV7DW7gA
338154,2010-10-07,0,oaqbLDW3wNqkynlnp4mvlw,"Got in without a reservation around 7pm on a Saturday. The bread they provided was pretty good with two types of dippings. We ordered a calamari for an appetizer and we couldn't eat much of it as it was overly salty. At least the waiter told the head waiter/ manager and they took it off the bill. My wife ordered the linguine with clams, which was somewhat buttery but not bad. I ordered some pasta with mushrooms and while it was a big portion, I ate the whole thing (think I was pretty hungry). The setting is black, which is not the most attractive and it is by the Mandalay garage entrance so you can see everyone streaming into the casino. The table next to us was complaining that their main courses took too long (we were seated at the same time and we were just about done when they got theirs). 

All in all, food was good - except for the calamari. But can't give it four stars for the overly salty calamari. Also, some points off because of the decor and location.",xnXzd9S_KyfihjehU3-zgg,0,0,3,RSB-yClgKEZR_8YYcyYSeg
372957,2011-04-05,0,oaqbLDW3wNqkynlnp4mvlw,"Only 3 stars because of service.  Food was 4 1/2 stars  
Service was typical of every restaurant we visited in Vegas. Terrible. But the food more than made up for it. (the fact we were on an expense account and not paying for it ourselves certainly helped!)
Ordered a pizza for an appitizer. One of the best pizzas I have ever had. I'd you go - you MUST order the pizza
Wine list was great and they have some decently priced bottles which was not typical of many of the Vegas restaurants we visited.  
Green lasagna was really good and the Osso Bucco was tender and flavorful. Love the drizzle of horseradish over it. 
Would definitely go again - as long as it is on an expense account!",XWQ2MhJNNlYl_11dJZprsA,0,0,3,HNhl_uuCj-RYygF0bswAOA
380311,2013-02-05,7,oaqbLDW3wNqkynlnp4mvlw,"One thing a lot of people don't know about me is that I'm a marathoner. No, not a MARINER. You think I can afford a boat? I'm a poor twenty-something! I said a MARATHONER. A runner! Yes, I am aware that this hobby of mine completely contradicts my semi-functional alcoholic lifestyle. I mean...how does one complete strict training regimen when you pretty much breathe alcohol instead of oxygen? The answer, of course, is by cutting out everything that is both fun and emotionally gratifying for 1/4 of a year at a time. Including alcohol. That's marathon training. It sucks. You stay at home 7 nights a week making sure you've taken in the proper ratio of carbs to proteins to fats, getting a lot of rest, and bumming people out when they ask why they haven't seen you for 10 weeks.

So I went to Vegas to run the marathon in early December. My pre-race carbo-load dinner was supposed to be at...I don't remember where we were supposed to go, but we wound up at Lupo. Our waiter was friendly, but he also tended to forget we were there for long stretches of time...like when we needed to order our food, and then again later while we were waiting for our food. I'm pretty sure for 45 minutes after we told him what we wanted to eat he just wandered aimlessly doing God knows what, and never actually placed our order.

We started with a pizza. Some idiot at the table (probably my mom) said, ""I don't know, guys, I think the mushroom and caramelized onion and fontina cheese pizza looks good."" As if pizza can BE any good without copious amounts of meat on there. That's not true. In my opinion the best slice of cheese pizza can run laps around the best pepperoni slice. Get it? That's a running joke. Because the theme of this review is running.

I ordered the Fettuccine e Funghi di Bosco (wild mushrooms, garlic, English peas, parmesan butter sauce) most likely because I didn't hear the pizza order. Otherwise I wouldn't have gotten ANOTHER dish with mushrooms in it. Because I'm such a pain in the ass I asked the waiter if they could add a small grilled chicken breast to the pasta, and he was very accommodating. He even offered to use fancier chicken but I had to kill his fancy chicken dream and tell him basic chicken would do.

No matter the chicken, service was slow. We waited what felt like an eternity four our food. It got so the manager came over and said that HE was going to help expedite our order. We never complained. We were happy just to be there, my mom, my sister and I. It was like we were a family again. A hungry family being deprived of food. The server and the manager just took turns every ten minutes giving us updates. They paid such close attention to us it was as if we were Lupo royalty, only instead of star treatment we received no food.

Finally, two dishes (not mine!) were served cold. All in all it was just a bummer of a meal. Courteous but also tedious. For the price, there are no less than thirty restaurants on the strip I'd sooner return to before I try Lupo again.

I set a personal best with my marathon time the next day. Whether my dinner at Lupo had anything to do with it, I'll never know. Because how the hell does one measure the precise effect one's dinner has on an athletic performance the following day? What am I, a scientist? I can barely transfer food from my plate to my mouth!",tJGzdHAStyrfO5CfvwDUmA,1,2,2,-zGp0r5ZTH--f4lAFik89g
381150,2016-03-21,0,oaqbLDW3wNqkynlnp4mvlw,"Been here twice. First time, last summer, I had a ravioli dish and wine that was stellar. However, I dined here a few nights ago and ordered the Bianca pizza with the raspberry lemon drop. Also, had the minestrone soup. It was very average.",fNFot7D1YeUghbbML0Ua4g,1,0,2,AlTKnddoGL29hteKsHBnFg
383293,2016-07-12,0,oaqbLDW3wNqkynlnp4mvlw,"We were a large party of 14 and they did everything they could to accommodate us. Melissa called to confirm and reserved a great table for us. Our waiter, Alan (I believe) and his assistant were excellent. Everyone loved their food. My salmon was moist and delicious. We ordered drinks and wine for the table and they took in consideration our budget. Our group was celebrating the birthdays of three people who all recently turned 21. Our deserts were comped and our waiter even made sure that one was gluten free for our niece. Thank you staff for making this evening memorable!",6rR3ncuqvxR4hlSsBFzGsQ,0,0,5,DfOjr80VwZkZuCgZsktTfA
385600,2015-06-21,0,oaqbLDW3wNqkynlnp4mvlw,Love their food... dessert was awesome. Moderate price for a bottle of wine. Service was great too.,5M-6gYqwHVvI1k6GVxtybQ,0,0,4,uvu0D7iM_RUJeTbzv0mmlQ
400694,2015-08-13,0,oaqbLDW3wNqkynlnp4mvlw,"Average food, with a higher price tag. 
I was expecting a lot being a Wolfgang Puck restaurant.  I'm starting to see a pattern with Vegas restaurants and great chefs... The food goes downhill after the famous chef opens the restaurant and then leaves town!",Vd9G-SeTKdDyjehdkLfnLw,0,0,3,ALLKDWgVtr7E62B8AnjkoA
413465,2011-12-31,0,oaqbLDW3wNqkynlnp4mvlw,"I have never ever had a bad meal at Chef Pucks places.  This was a great experience too.  Everything very fresh.  Had 3 apps- pizza, calamari, bruschetta and the pumpkin cannolis -  all I can say is wow-excellent and since I am a professional chef too, it should mean for something.",QlqiUmBMGhocY8zPHg8MoQ,0,0,5,tC7vqBml8e-YTUeTd0t0Tw
421654,2012-06-18,0,oaqbLDW3wNqkynlnp4mvlw,"A work group of six ate at Lupo. The food was very good something for everyone. I had a glass of nebbiolo, but the wine by the glass selection needs to be expanded. Service was good at the beginning, but as the restaurant got full, the service got so bad we decided to leave and find dessert and after dinner drinks elsewhere.",7wRak5zgVsRvwODbfRBxdQ,0,0,4,vQ4FUB4yHutirvPRo0bWlQ
425620,2013-02-24,0,oaqbLDW3wNqkynlnp4mvlw,Overall the food was average for the price. $13 for side of Cesar salad that has four roman lettuce leaves. This Wolfgang Puck is definitely not as good as the others. The pasta was overcooked and the pizza was burned on the bottom. We has to laughed when the breadstick is just wrapped in napkin and left on the table without any container.,hrBsSMCWyJg31IwlsknW4A,0,0,3,iMbYv41roxy1ipTYD1ZHDA
431961,2016-06-05,1,oaqbLDW3wNqkynlnp4mvlw,"My boyfriend and I were walking around our hotel to find places to eat, so we went to Lupo thinking it would be good because of chef Wolfgang Puck but it was less than what I would have imagined. It started with the hostess who told me that we would be seated in 10 minutes because they were clearing some tables so we waited. But after about 10 minutes another hostess comes up to the podium and asked another couple if they have been helped, they say no and right away they got seated. Then right after, the original hostess who told me to wait 10 minutes, told us we would be seated shortly, which we were.

But then after being seated my boyfriend and I were sitting there menu-less for at least 5 minutes until I finally made eye contact with someone who signaled to our waiter that we needed menus.

But the lag doesn't stop there, my boyfriend and I had to wait 20 minutes for someone to even take our order. And the worst part is, I had to tell another employer to call my waiter so he could take down our order. But soon after the employee told us that our waiter is too busy so he would take our order instead. I was expecting an apology but received none for the terrible service. 

To top all this off their food didn't even make up for their horrendous service. I ordered the fettuccini and my boyfriend got some chicken lemon dish and both dishes looked and tasted like dishes we could make at home. It was definitely not worth paying $60 for... 

Would never recommend this place. And I will NEVER be coming back.",5hU45aT67jsKgQMSW1xQ6A,6,1,1,zunrPteiex-e9duH5yjO5g
432020,2013-05-31,0,oaqbLDW3wNqkynlnp4mvlw,"We have dined here before and have been very happy with it.  Well, it was no different this time around.  Were seated promptly.  We got a table inside, which is what wanted.  I loved my cocktail, I don't remember what it was called, but it was gin, elderflower, and maraschino liqueur.  We both had the shaved baby artichoke salad, which was delicious, as were our main dishes, the lemon chicken piccata and the bucatini amatriciana.  Our deep-voiced server was great!  I'm sure the desserts are great too, but we had to pass on those :(  Loved it, and will definitely return.",BZ47vbuXBhdBh5kEBpGEwg,0,0,5,Gtu-xv9-OYXIaAznSc61TA
439438,2010-07-14,0,oaqbLDW3wNqkynlnp4mvlw,"Lemme preface this by saying I'd give the overall experience a 3.75.  Not quite a 4, but definintely higher than a 3.
  
Six of us went to the 7:00 LOVE show at the Mirage (AWESOME!). Then we headed over to Mandalay.  We were fiending for something to eat and nothing we came across sounded right.  Then finally it hit me.  Italian.  That's what I needed.  So we found our way to Lupo (by Wolfgang Puck), conveniently located directly across from the Red Square, which was another place we planned to stop by during our trip. We didn't have a reservation (Friday night @ ~10:00) but were promptly seated.  It wasn't all that busy anyway.

After ordering our drinks and meals we were served a couple baskets of bread with duos of tapenade in olive oil and a white bean dip.  Very nice start to the meal.  The tapenade was delicate and salty; the bean dip smooth and creamy; the bread was pleasantly chewy with a nice crust.  The drinks finally came.  I had ordered a passion fruit cosmo.  Hit the spot.

Next came the salads and appetizer.  I ordered Prosciutto San Daniele for us, and the rest of the table got Caesars.  Smiling faces all around.  The caesar had a nice little twist no one had experienced before.  Pine nuts.  It gave just the right amount of nuttiness to the palette.

Then came dinner.  Half the table ordered Penne alla Carbonara, my friend ordered Scialatielli con Salcisse alla Bolognese, my man ordered the Lasagna Verde, and I was feeling the Funghi Pizza.  I didn't try the Penne, although they all thought it was great.  I did try the lasagna and loved that.  I also had the Bolognese and really liked the sauce.  My pizza was good, but was more doughy than I'd expected.  I was hoping for more of a Neopolitan style.  And it was enough for at least 2 people.  I only ended up eating 2 pieces out of 6.

Finally, for dessert I HAD to try the Tiramisu.  It's my absolute favorite and I get it at every Italian restaurant that offers.  Uh-muh-guh.  I think this is my new #1.  It was creamy, dreamy, melt-in-your-mouth, with just enough espresso and liquor that's not overpowering.  Die.

Bottom line: we enjoyed the food.  The only thing that was kinda lacking was the inconsistent service.  When the waitress was around she was very attentive and lovely.  But when she was gone, she was no where to be seen.  We may go back next time we're in the area (that Tiramisu is caling my name!), but there are so many other restaurants in Vegas to try it may not be for a while.",iYUxTRGK6Pk2PueIOmwpSg,0,0,4,r6tuDn6lNECyIuCqTTau-g
442406,2017-03-19,1,oaqbLDW3wNqkynlnp4mvlw,"Go to the Japanese place or Strip Steak in stead! Literally 10 steps to the left, and worth the calories...

The only positive things I can say about this restaurant; Friendly Hostess, Nice Chairs, Cool Ceiling Lamps, and a decent lasagna. I also liked their blue-ish striped tablecloths... 

We got seated by a very sweet hostess. The hostess did her job, but the waiters screwed up big time. We sat at the table for 16 minutes (yes, 16- min sharp) before we got any attention. No menus, no drinks.
After 16 minutes the hostess was wondering what was going on, and pushed a waiter our way. Yes, we should have left...The manager walked by twice, but was to blind to notice a table of 6 with no menus.
Finally got out menus. One menu short, so we shared (not a big deal, but at a wannabe fancy and overpriced place like this  you'd expect them to at least provide enough menus). 
Just for the above, they should have been extremely apologetic, but it seemed like they didn't even realize how gone they were.
Considering this ain't Olive Garden, I would have expected the manager to at least come and apologize for the delayed service... 

The food ; SUPER OVERPRICED for the quality you're getting. My judgment might be clouded because of the horrible service that ruined the mood of our Goodbye Dinner, but I still stand for everything I M writing below- and non of us were impressed by the food.

I tried a little bit of everything. The pizza was tasteless, the bruschetta was soft (supposed to be crispy), the angel hair bolognes came out way to acidic. The lasagna was the only thing that was tasty, except for the tomato sauce. I'd say you're almost better off bringing your own pasta to In'N'Out Burger and ask if they can cook it for you.
If you're good with mediocre Italian-Fusion food, then order to go.  Don't bother sitting down. The service is slower and has less personality than a plastic chair from 1999 at your local DMV.
If Wolfgang himself would have gone undercover at this place, he would been so ashamed for having his name on this restaurant that he would have left the restaurant business and become a sales rep for the paper edition of the yellow pages.
I'm sorry Wolfgang. I wanted to like it, but non of us had a great experience... 
well well..",Yvq-VqU7UdNi78_XxGbkFA,0,0,2,FINXcmZmf_x5FivPCeinfQ
444077,2011-11-08,0,oaqbLDW3wNqkynlnp4mvlw,"Just had an Excellent dinner at Lupo.  There was a large group of us (20+) and we had such superb service...a very attentive staff who made it their mission to be sure every glass was full and every plate enjoyed.  Our table had a wonderful antipasti, calamari rings and caprese salad as appetizers and enjoyed every bite.  The pre-dinner breadsticks are traditional Italian-style...long, thin and crunchy as they should be...a half-dozen wrapped in a cloth napkin, perfect for breaking off and nibbling as we chatted over the appetizers.

I had the bucatoni with prosciutto and pecorino cheese; the waiter said the dish was on the spicy side and that the pasta was prepared al dente (as it should be); it was delightful.  A friend at the table avoids meat so asked for a simple pasta marinara which was served without hesitation; she loved the flavor of the sauce.  Another friend had the Lasagna-Gramma-style which was also very tasty ( i tried a bite)...delicious bolognese layered with cheeses and roasted green peppers instead of the pasta...she tries to avoid gluten, so this was an unexpected treat and quite delicious; I will definitely try to replicate this dish at home...wonderful!  

After cosmos before dinner, 2 bottles of wine with dinner and lots of water, we passed on the cappucinos and tiramisu...but i would wager they were as wonderful as everything else we enjoyed. 

I didn't even look at the prices as dinner was on one of our company partners....it was probably pricey...but worth it!",sUbfyji-MNuyoUsCLyonUA,0,0,5,1M-rBUUu0jao1Yw8Uvz1Kg
444697,2011-07-27,0,oaqbLDW3wNqkynlnp4mvlw,"What a pleasant surprise. This was the best dinner we had all week in Vegas. Food was perfect, service was excellent including super martinis. The atmosphere was very relaxing",tlyeK4D9wIUy6ch0tADr7g,0,0,5,4I2MNPoL2sp0olFXmOaQCg
467334,2016-07-08,0,oaqbLDW3wNqkynlnp4mvlw,Best meal ever! Jason and Shane rock! My daughter loved it when they took the crumbs off the tablecloth. Very classy! You will not be disappointed.,4te6xmyodlbE27CNU27VRA,0,0,5,7kJWKA7gvhP9R1kDUuu4rA
481996,2012-01-20,0,oaqbLDW3wNqkynlnp4mvlw,"The Wolf delivers in this restaurant and the ""wolf art"" is everywhere in the restaurant ...maybe that's a little too cute. The pizza here is very good for just plain ol-pizza. Calamari comes with a lovely cucumber dip as well. But the real deal comes from the entrees, very good pasta, very good steak, but my favorite was the Sea Bass with eggplant. Grilled crispy and perfectly. Good wines here too!! Not giving this a 5 star only because i'm picky!",weuKAutzjqoTueIVVtUSEg,0,0,4,BVPMETVaNqkWnLySnmlgzw
484969,2015-05-08,0,oaqbLDW3wNqkynlnp4mvlw,This is our second time to Lupo - we had every intention of dining again with them on our second trip because our first time was such an unexpected stop and surprise.  There are so many restaurants to choose from - but Lupo was prefect in every way - great service... friendly service (Catherine is one of the reasons for our return)  and excellent food. My husband and I highly recommend this experience! (I got a yelp acct to be able to recommend Lupos!.. until our next anniversary!),RBa-G8OvogmDKAG1IKM92w,0,0,5,rC170zpe50-AOqCQHl2vww
520454,2014-11-21,0,oaqbLDW3wNqkynlnp4mvlw,"Had the ""3 course chefs tasting"" 5 courses later could not be happier. Came in with high expectations and they were exceeded. From our server Michael to all the food my wife and I were thrilled. Thanks for a great meal. The highlight of a great trip to Vegas.",p-8AvMQ07ERChNstE_c29w,0,0,5,e53OeIdAoqANCguUv3WHDQ
