,date,funny,business_id,text,user_id,useful,cool,stars,review_id
310738,2016-05-26,0,n0bg7kf6HcpFchCtxJyc5A,"While walking in the lobby of Cesars, a hostess approached me and sold me on the restaurant.  I should have been more aware that a great restaurant does not have to have ropers come on to guests to get them to dine in an establishment.  The service was outstanding.  The food was garbage.  I had Chinese ribs for an appetizer...fair.  The gamblers duck was shameful.  I am surprised that a class joint like Cesars has this type of restaurant on property.  Just an embarrassment!!!",qMGkJxDvbAEs0BZhnYjDaw,0,0,1,cktYBION98ChMZuDOIGDTw
366451,2016-09-10,0,n0bg7kf6HcpFchCtxJyc5A,"Came here for a birthday and was very disappointed by the service and the food. The server or ""the captain"" was very pushy and kept trying to push higher price point items. I will say the appetizers were delicious however the main course not only lacked flavor but also seemed like it was lesser quality meet. Overall, I would not recommend eating here again.",Mvd5TBc6M4MoK3GOCNSbrw,0,0,2,C2oXkK9zuOL4PR44iuZcRA
375558,2016-02-27,0,n0bg7kf6HcpFchCtxJyc5A,"Wow. What a disappointment. I was really looking forward to this, but the experience was completely underwhelming. 
They're trying to set themselves up as fine dining at a reasonable price point and in this they succeed. The dishes we ordered were excellent. Possibly the best water dumplings I've ever had. The drunken fish and lamb were also very good. The atmosphere is pleasant, although the background music and much-talked-about kinetic sculpture were nothing much to admire.

The problems are primarily on the service side. If you are used to high quality service at higher end establishments, adjust your expectations downward now. During the course of our meal I mentioned to my dinner partner that I was reminded of Cheesecake Factory and also Chili's. Not exactly what this restaurant is going for (I hope). The first was having another couple seated directly next to us despite an abundance of other available 2 tops. The second was being asked if everything was satisfactory by about 5 people in less than a minute. They have a communal serving ""team"", which just translates into bad timing and unecessary interruptions. For example, the hot sauce for our first course was delivered prior to us ordering anything, and sat on the table with no purpose for at least 20 minutes.

Other service ""highlights"":
Lost our reservation and were made to wait.

Simultaneous clearing/serving created a soy sauce spill. Luckily did not get on me, but no one thought to ask about that.

Hot tea served in a demitasse cup (wtf?)

Empty water glasses

Slow clearing  (the manager actually cleared our table because the waitstaff left it that long)

In short, if you want some excellent food at a fair price and are accustomed to the poor service at those overpriced pretention-for-its-own-sake restaurants, you'll enjoy Mr. Chow. However, if you're used to the finer aspects and enjoy the attention to detail that is generally expected in fine dining, skip this one.",Ef2ohjxbSOt_4bjrc-Hieg,0,0,2,k7SIuc25M5oFNRlqmEoH2w
383611,2017-09-13,0,n0bg7kf6HcpFchCtxJyc5A,Date night and a show so we decided to try something on the strip. Staff was very friendly and knowledgeable. Food was prepared and served quicker than I expected. Was expecting better quality and tastier food for a hyped strip restaurant but all in all it was good food. Prices high but was to be expected. Used a groupon so it wasn't so bad. Glad we tried it but wouldn't go back with so many other choices on the strip.,-MWYORt0vdCC0av4T2rINw,0,0,3,wSbkghANKPaDswqlUYjhJA
390604,2017-03-17,0,n0bg7kf6HcpFchCtxJyc5A,"I recommend you skip this restaurant. 
Our experience occurred during March Madness week. Inadvertently, we reserved during Prix fix evening, which included 3 appetizers, 3 entrees, rice, and a single vegetable for 3 people. We had one mid-range bottle of wine additionally. Bill =$360. 
Appetizers were: vegetarian noodles with a bean sauce (bland), pot stickers (decent, when eaten with a delicious chili sauce; although not one single wait staff could tell us if the green vegetable inside was seaweed or kale or something else...), and prawns with walnuts. Other guests Ate these and said they were delicious. Other two appetizers disappointing. 
Entrees: Beijing chicken (dry and without much flavor), seasoned filet beef (actually very good; well-prepared medium), and ""drunken fish"" (very bland white fish with some kind of sauce without much taste).  Garlic broccoli, which was actually quite good. Fried rice with vegetables which was not recognizable as fried rice. 
We didn't even ask to see the dessert cart.
A champagne trolley visited before the meal, with offerings by the glass starting at almost $40 (up to more than $100/glass).  

Some of the foods were edible but not outstanding. Other items, we didn't even eat more than one bite (e.g., fish). We left many bites of all the offerings on the plates. 

In our opinion, the decor is unusual and was disturbing. Lights kept going on and off and a large sculpture- type art piece in the center of the room kept raising up and lowering down. Staff was attentive.

Bottom line: food was just not good. It was ok. But nothing was good. I'm surprised a chef actually has eaten these offerings and signed off on these.",QemTyuZdtyf0u1NeNHPK7A,5,2,2,273FWGLoZYHX7GKWEF9bjQ
395962,2016-08-11,0,n0bg7kf6HcpFchCtxJyc5A,"The service in the place was just horrible, 30 minutes without a menu, bad seating, average food. This place is way overrated, 
I would go many other places before Mr Chow",8LO-g4Yyl9pmtB3MwjvU-g,2,0,2,hfjgsplPiNvh2I7lmEHnkA
412260,2017-08-06,0,n0bg7kf6HcpFchCtxJyc5A,Ask for Charles. He is the best. Let him order for you you will lot be dissatisfied. Vegan options also. I will go here every time we come to Vegas.,IUg_ha448K3Re_-cRIbOVQ,0,0,5,xNbp18CVGdCLWVE3UlCP1A
412306,2017-05-29,0,n0bg7kf6HcpFchCtxJyc5A,"Three stars because the food is good, but not good enough to justify the price. I do not mind paying for quality, that being said I also do not like being taken advantage of! A side of steamed rice that isn't even organic has no business costing $7.50. The dessert was okay but I've had better versions for $8 or $9 vs Mr Chow's $14! Service is inordinately slow and at times I felt like it might've been on purpose. I would only eat here again if prices were more reasonable, which isn't going to happen. If you enjoy being pretentious and over paying (I'm talking to you, $10 bottle of water - same one I drink at home - it costs $2.50 in the store) then this is your place. But it's not mine.",rpYyGY9hd6Np4g1tKeFmPw,0,0,3,pcyGkK9mg6gMoLPitBJHOQ
414312,2017-08-10,0,n0bg7kf6HcpFchCtxJyc5A,"First time in Vegas, so we thought price equated to quality. Much like many things about the city, there are lots of gimmicks and illusions. The wait staff and front of house staff in general were very nice, but coming from a culinary make or break city like Houston, the food was worth no where near the price. I was expecting some out of this world meal, but it seems that there is more hype to this place than there is substance. We had some odd pre fixed meal, and champagne which were 520 too much. I'm not sure I will be back to vegas anytime soon, nor any overly expensive disillusioned restaurants who don't have any respect for their employees to offer food that keeps them working and paid by keeping people in their place of business. I'm really glad I had the chic experience, but it was very lackluster. The drunken fish was in a sauce that tasted like cornstarch and chicken broth with ear mushrooms. The chicken satay was sad and had an odd creamy texture...so on and so forth. Mr. Chow, please taste your food. Please see what other great Chinese restaurants have to offer. Make people desire your food, provide your patrons with something unique that you bring to the table...not just marketing. So much potential.",PyEaz0kXBZGpMUXyFupNLQ,0,0,1,NGWVliHOoBL27LbAXEJezw
417403,2017-07-12,1,n0bg7kf6HcpFchCtxJyc5A,"I went here after the absinthe show 3/8/17 with my son.  I thought it was going to be amazing according to how Caesar's promotes it ""amazing views, amazing food...."" but $310 later (that's with only 2 cocktails) choosing the prefix menu as suggested I was absolutely disappointed.  The food was comparable to a mid-grade Chinese restaurant.  I hate to say that because the wait staff was awesome and they deserve to work in a place that serves better food. Until they get their food act together don't go here.  There are sooo many other good innovative places to eat in Vegas (even in Caesar's).  Sorry guys .... you only
Get one star and that's being generous.",Ufpmb34p2bhULLoo4ULtLQ,1,1,1,lLS8PAfByBmbjjojvm2uSA
428272,2017-03-12,0,n0bg7kf6HcpFchCtxJyc5A,"Easily becoming one of our favorite places to eat in Vegas! We get the prefix menu with the Beijing Duck option ($78/p). For the price, it is absolutely worth it! 

The Beijing duck is some of the best we've had (and we're from Hawaii where we are used to good duck). Would also recommend getting the salt and pepper prawns, excellently seasoned. Salt and pepper lobster was good and pretty sizable. 

Always great and attentive service from the entire staff. Also a great atmosphere for special events and celebrations. A must go to in Vegas.",gn5a-s1LvIixsPbRfxWdRQ,1,0,5,T3ypvtB9j-zyKVlP3cu18Q
430991,2017-01-17,0,n0bg7kf6HcpFchCtxJyc5A,"I've been going to Mr. Chows for 30 years I had my first date with my husband in Bev.Hills had my rehearsal dinner in London , and still go quite often, the Vegas location is such a disappointment NO VIBE just kinda of bazar but not in cool way.. and the waitstaff was so Pushy, from the CRAZY OVERPRICED champagne cart they peddle through the restaurant offering Veuve Cliquot for 78$ a glass , to the waitress trying to make us order our entire meal as we ordering a cocktail and a appetizer . The food was super average a step up from PF Changs. We ordered Martinis with a preference for Icy cold, they were not, Prawn Toast was good albeit greasy as was the Bok Choy, Crispy Beef tasted as if it was sitting under a heat lamp for an hour, The Duck was stringy and dried out..when it was obvious half the meal was still on the table and not enjoyed no one seemed to care much when a comment to the waitress was made regarding the quality . If your considering eating hear think twice unless you don't mind spending 450.00$ for 2 for a substandard meal. I forgot to mention 1 thing we did enjoy and that was the Rombauer Chard. kinda hard to get that wrong.",SS6G4qsn3iUukpWgcIhvKQ,0,0,2,0eRwA8oAH2-VRCvtZ4Z7Jg
441877,2016-01-03,1,n0bg7kf6HcpFchCtxJyc5A,"First off, I'm chinese, so I know what's good chinese food. I have to say the food at mr. Chow is subpar. We ordered dungenese  crab and duck. The dungenese crab is mostly eggs mixed a tiny bit of crab meat, and the ducks are mostly left over duck meat. Very disappointing and not worth the money at all. 2 courses + water costed $130. You can get much much better authentic Chinese food with fraction of the cost in China town just a few blocks away. The restaurant decor is modern and the ceiling lights rotate once in a while, but I guess most of the money you pay for is for the decor and not for the food.",pjWuFYadzb4aHueeAYUCuA,3,1,1,BP_ayI8wRVk2ij0zX8R2zw
445477,2017-01-31,0,n0bg7kf6HcpFchCtxJyc5A,"Me and my crew (7 ladies) went to Mr. Chow's in Vegas on my suggestion since I was in California and had a great experience.  The experience at the Vegas location was not so memorable.  The service was horrible.  The main waiter was helpful in trying to help us decide what to order but then it went downhill. I asked if they had a certain vodka and he went to check but came with my drink with a vodka that I cannot drink, but no loss because someone else took it.  We ordered coffee and the dessert came while we still waited for the coffee and after quite a while, we asked about the coffee but we had a show to see and they knew that we had a time crunch.  The restaurant was empty, so it wasnt because they were busy...they just didnt give the attention that was necessary to make this experience great.  The food was unusual for us but tasty and very very expensive.",Pk-oXNBmdT9F3i4dYoInGg,0,0,1,XRt_TI_XdldBnowFw2uJKA
521777,2016-09-01,0,n0bg7kf6HcpFchCtxJyc5A,"The food and atmosphere was wonderful. While we had a rocky few moments with one waiter, ""Chris"" stepped in and provided excellent service. If you make reservations request Chris and you will receive service that matches the excellent cuisine.",BfLMsWjc-oHoflRHSj5e0A,0,0,5,fFt5uTfNGRKTKuCZXD_1uQ
545196,2016-02-12,0,n0bg7kf6HcpFchCtxJyc5A,Had the best experience at Mr Chows. Sat at the bar for dinner and service was a delight. The female bartender was very nice and sweet. Food was amazing. And the view was a great way to spend our final night in Sin City.,G7UvWwlSVjzjm7i2Y5ThbQ,1,1,5,BCDxHWtpf2JYb8U3wkuLDQ
629920,2016-11-04,0,n0bg7kf6HcpFchCtxJyc5A,We were a little skeptical to eat here based on the reviews.   Mr Chows far exceeded our expectations!  Food was amazing and the service was impeccable!,2iewJtWBJHPl_eRMFxy6kg,0,0,5,Ik9TtB1vC2Sp2QRB5k6-uw
641822,2016-02-07,0,n0bg7kf6HcpFchCtxJyc5A,"I took my relatives from Canada for dinner after convincing them that a nice, beautiful restaurant can offer decent Chinese food. Food and service were great. Servers were polite,professional and efficient. Our 'captain' however, was not. He was not refined, cocky and rather condescending. I think his name starts with an N. He kinda lectured us of what to order ( mind you we're Asian) . I'm very familiar with the menu as I dine at the Beverly Hills location quite frequently. I would say he would probably be more suited for a place like Olive Garden, instead of Mr.Chow
The restaurant is beautiful, elegant and minimalistic ,typical  Mr Chow's elegant signature. Food was pretty consistent with the other locations.",j_y8qjnuFBnwXVApe82pFQ,0,0,3,H1U1bvE-X-v71VaWKLp3Mg
663318,2016-01-22,0,n0bg7kf6HcpFchCtxJyc5A,"Worst service ever. Took forever to get menus, order and get food. Also didn't get our full dinner with items missing and not arriving until after we finished. Waitress said manger was too busy to come by so he told her to take off dessert. I would have appreciated a mere sorry and no compensation. Food wasn't that great and considering Vegas has such good eats with impeccable service, I would definitely not come back.",dZ-DXiUC4YtA1iowgluRzg,1,0,1,KNQyrPUmmdVRwj_Dmwuzxw
670757,2017-02-20,0,n0bg7kf6HcpFchCtxJyc5A,"Forget Mr Chow.  After being seated 30 minutes late our exceptionally rude waiter tells us the kitchen is closed.  He then explains that if we quickly order the fixe fare menu at $70+ they can serve us.  We asked if we can order off the menu and we're told NO.
With service like this Mr Chow has no chance of surviving in Vegas.",T4ZHbu6bqO7VsrL8QTzm7A,1,0,1,4j7G4f6CGMzcW8PV3mZw7Q
676655,2016-01-30,0,n0bg7kf6HcpFchCtxJyc5A,"I have heard a lot about Mr Chows over the years, being that the first restaurant is still open after 47 years.  Hmm must be doing something right.  I checked a few reviews and was a little concerned at first, but we made reservations already so I was open to the fact that 47 years of success at 6 other restaurants cant be wrong!  Walked up to the entrance, which was next to Rao's, and was greeted by the down stairs hostess.  I got into the elevator and up up up we went.  When the door opened it was like walking into a different world.  The stank of smoke and bustle of gamblers was gone and we walked into this amazing pristine white room that smelled of these white flowers that were everywhere.  After the hostess greeting we were led to the bar by Victor and he had us giggling all the way down!  The bar is in the back of the restaurant but after seeing the view, I understand why.  Amazing sunset overlooking the Garden of the Gods Pool!  The Bartenders were busy with the cracking and shaking of cocktails for the many dining on the floor.  We sat in the lounge and waited for the rest of our party!  One of the bartenders came out and offered us a menu with drinks and wine, He was from Australia or new Zealand, but we laughed because his name sounded like Britt, Short for brittish lol  He recommended a few cocktails but we had our mind on a bottle with dinner so we got Champagne!  After all this seemed the perfect choice for such a beautiful room!   Victor came back and picked us up with the rest of our party and we were whisked away to our table.  Our Captain, as he introduced himself, was Charles and after the menu presentation I understand why.  He guided us through the selections and we chose the Bejing duck prefix.  While this was going on servers were filling glasses, setting up more Champagne and moving like clockwork.  Big smiles and pleasant mannerisms set the tone for what was to come! Yea we started to feel the champagne a little and then the dishes started coming.  4 starters which were portioned for our party, according the the captain, and lots of food it was.   Squab with lettuce wraps, salt and pepper prawns, Mr Chow spare ribs and Squid ink rice noodles.  this was my doing btw lol everyone had ink in there teeth from the noodles, I took some blackmail pictures that you don't get to see  :)  Squab was amazing with the house made hoisin sauce as was the salt and pepper prawns,,,, Crispy and the seasoning was amazing.   So far our captain has guided us through the waters.  Second course was Sea bass, Velvet chicken, and Spicy pork.  The sea bass was perfect, Light flakey with ginger soy like sauce with Cilantro.  Great combo of flavors as was the spicy pork. Note to self,  should have had the velvet chicken first as it was the lightest of flavors.  Sauteed rice?  it was nice and not like fried rice is usually done. 
Finally the Dish we all waited for,  The Duck!!! Chef came to the table and carved crispy pieces of this amazing duck.  Served with hand made tortillias and duck sauce with some vegetables sticks that was just the perfect way to end the night. We had no room for dessert!  Finishing up our Champagne  Veuve btw! we were off to the a different kind of show.   I must have had 5 or 6 people wishing us a good night on the way out and thanking us for coming.  Nice touch to the night!  Thank you Mr Chow for making a fun memorable night 47 years in the making!  

Pictures to come when we get home.  No ink teeth though as those are for the kids  :)",5FZBtUXVxb16WtPyM3aEmg,0,0,5,avWusZ10ROTzkEdu5GMNvg
716299,2016-11-04,0,n0bg7kf6HcpFchCtxJyc5A,"Don't get suckered into the Beijing Duck.  Aside from the kind of cool setting and the fact that they spent a lot of money on fancy carts, there is not much to see here.  Too bad.",UQm8Cib9mvQpxHE07sAhFA,0,0,2,u3lfavFPERFXdU_uIK8LHA
719120,2016-10-30,0,n0bg7kf6HcpFchCtxJyc5A,"Excellent food, excellent service. A great atmosphere to done in. Being a local, the strip is not too appealing, but every now and then it is great to play a tourist. I highly recommend the sea bass as it is as good as you can find. When finished fo check out the bar and balcony for a hang out over looking the pool",MPmjwjqn1KXK_Z-VMtSz4w,0,0,5,Tn6k9lFn3Emf4XYOH8W6rQ
813788,2016-05-31,0,n0bg7kf6HcpFchCtxJyc5A,"The highlight of my weekend in Vegas! My husband and I decided to try it since the Buffet was very busy and I'm so glad we did. 
Everything from the service to the food and atmosphere was great. We did not have a reservation obviously since we had other dinner plans but were accommodated in the bar area which was pleasant and a little more private which was perfect for the two of us. Our bartender/server was attentive and had a great energy that made us feel comfortable and important. She alone made all the difference in the experience my husband and I had that evening. 

We were obsessed with the special hot sauce, you must try it with the steamed rice- perfection!",azZA_sbdOSHYNOIwjAb0jw,0,0,5,IUE5fJJF_mmOpsOz1qVnTw
821860,2016-01-01,0,n0bg7kf6HcpFchCtxJyc5A,Food for NYE www hilariously bad. Extremely expensive pre-fix but service was wonderful. They need to fire the chef.,s-xtCFWMWXjD24oRxGmD0w,1,1,1,90_j9CRwq_vFqamtNGHXcg
905935,2017-03-31,0,n0bg7kf6HcpFchCtxJyc5A,"Omg! This is by far,  the most flavorful authentic Chinese dishes on earth! You have never tasted anything like this! The sauces and food pairings are outstanding! The service? If your used to the disappearing waiter, you won't get that here! The service is impeccable, the food is outstanding, you've heard the history behind Mr Chows, if you want to kick it up a notch, you've picked the right place! Those who can taste and appreciate the lengths Mr Chows goes to, to give you this dining experience, are in heaven! Truly a foodie experience you won't want to miss!",l_ByURewWpxYl45cu_MA1A,0,0,5,FWHWnz5Zxtilh9tsBITBcg
912777,2016-07-06,0,n0bg7kf6HcpFchCtxJyc5A,"Mr. Chow was an outstanding experience. The service team was helpful and knowledgeable and charismatic. From the appetizer to the end of the meal the food was delectable.  The atmosphere encourages conversation and promotes an enjoyable dinner outing. The feng shui is interesting and the lighting permeates comfortably. The moving art is a good conversation piece and fascinating to observe and interpret. Finally, I suggest that anyone who desires a delicious culinary experience come to Mr Chow.",cJnpilKWpFf3bJrfmNUrZg,0,0,5,VrW9426AxcWlndSOjvipbA
923274,2016-05-02,0,n0bg7kf6HcpFchCtxJyc5A,"We came here last night expecting amazing food and phenomenal service like the one in Beverly Hills. Our reservation was at 9 and we waited till 930 to be seated yet when we sat down there were more than 10 open tables in our area. Weird. 

We ordered some cocktails and the. Asked our server for recommendations. We couldn't get a clear answer on what she thought was good. Half way through ordering a new server came over and was all I will actually be taking your order. So then we had to reorder all of our cocktails and water. Then asked her for suggestions. She recommended the Dover, the fresh fish that isn't on the menu and, the squid ink noodles, lamb and onions, and the shrimp with walnuts. 

The noodles came out lightening speed. They were so salty I couldn't do another bite.

The walnut shrimp was divine.

Then the lamb and onions came out and it was okay. Nothing to rave about.

However the Dover that was so fresh ended up tasting like jerky and being so cold! It was terrible! I have never had a fish be so hard and tough to chew! 

No one came to clear our plates for 40 mins! Then I had to hunt down one of the busboys to get our check. 

This place has mediocre food and service. Nothing to rave about.",knQWOgfoaQUltYYPfFW9hg,4,1,3,4XPXbQjYSF6BaMsFmDsuOg
933506,2016-02-28,0,n0bg7kf6HcpFchCtxJyc5A,"Only ok. Perhaps my expectations were too high. I heard that from others but I had to try it myself and u have to agree with the naysayers. Hate to do that but it is true. The ambience is awesome, it ends there. They took my friend's drink order 3 times before his drink arrived, and it wasn't correct. Plenty of staff running around but disorganized. Expensive too, which is fine if it were better than delivery from my neighborhood Chinese place. It's not.",JumU1enAh-hYo0dYW43gUg,2,0,2,R-w37yz7NSnlll0I_srPQA
958626,2016-02-12,2,n0bg7kf6HcpFchCtxJyc5A,"All hype, this place is not worth the  $$$ or the time.  First of all, for a  $$$$ restaurant, you have a laminated paper menu. Strike One. You have this weird ceiling thing that is supposed to set the mood, but all it does is make you feel claustrophobic.  Strike two.   Then, you have like 5 people serving you, none of which explain actually explain this confusing menu.Strike three.  

Four of us...4 appetizers and four entrees, our bill was 350 bucks.   Entrees are the same size as the appetizers.   I wouldn't eat here again if this was the only place open in the whole hotel.",vjn53YIUexHWg8Ry4BAnNQ,8,1,1,T0uXqGmcnFV9sxkOxiqCZA
994463,2016-04-03,0,n0bg7kf6HcpFchCtxJyc5A,"This was the best. Norman, Brandon, John, and Bernard were so helpful and made our experience amazing. The food was amazing and I can't wait to come back!",dXdwqW3ppzxnTrkIksrpBQ,0,0,5,N9StOyzaXhvmWj33cWjJdA
1021972,2017-02-18,0,n0bg7kf6HcpFchCtxJyc5A,"This is one of my very favorite restaurants in Las Vegas, and I've lived and eaten here for 20 years. The food is delicious, the service impeccable and the room is gorgeous and stylish. The shrimp with walnuts and the duck are crave-worthy. This is a gem of a restaurant.",T43M2mFm4Jo29l0C57K9gw,0,0,5,hGw3ZlhX9Ptb0TMLJPPQhw
1024652,2017-03-13,0,n0bg7kf6HcpFchCtxJyc5A,"Oh, where to start? Food mediocre, service atrocious. 
After we were seated, we ordered bottled water, which came promptly. However, after hubby and son drank about half their glass, a water boy came over and refilled their glasses with tap water, without checking or making eye contact to see if it was what we had in our glasses. Apologized, but did not ask if we wanted new glasses of water.
Next, we waited 10 minutes for menus. Once they came, we waited another 15 minutes before our server came back to take our order. We tried to make eye contact with ANYONE to call them over so we could order after 5 minutes, but they all seemed busy doing nothing but walk around looking busy! Finally, we ordered and asked twice in that time (at the beginning of ordering and the end of ordering) that we would like a drink menu. Right away was the response. 10 minutes later, we asked for a third time, and it was finally produced. Drinks came half way through first courses.
Food came promptly once ordered, however our party of four felt it was tasteless except for very salty (if that is a taste). 
I stated at the start of ordering that I had an allergy and was VERY clear. Guess what? Not communicated to the kitchen or was ignored by the kitchen. I almost expect this from a restaurant in Chinatown, but not from Mr. Chow, where we have paid $$$. 
I ordered a lychee martini. It was good. That was about it.",XuYqKqGD3LUVWoGPD4aHeQ,0,0,1,nXJcRuJQvaIb44qqNzWujg
1032792,2017-03-25,0,n0bg7kf6HcpFchCtxJyc5A,Should have listened to Yelp but my friend insisted she saw good reviews. Party of 8 - service slow and almost non existent. Food sub par. Please don't waste your time. Bill was $1300!! Worst value I've ever experienced.,oU35I3HzgEHc4YTIhtzaCg,1,0,1,a1Ag-rj3jmgtFLEv__JHtw
1041704,2016-01-17,0,n0bg7kf6HcpFchCtxJyc5A,"Mr. Chow was hands down the worst restaurant I have ever eaten at.  We had a party of 9.  We let the waiter pick our menu.  We were open to anything!   
What we got was luke warm food.  Let's start with the short ribs.  They had been reheated from another day, along with the sweet and sour pork.  I can get better tasting rice at Chipotle.  The amount of time the waiters spent ignoring us in between appetizer and main course, we could have gone somewhere else, ate and did a round at the roulette table.  They charged us $1500!!!  NOT WORTH IT!
Mr. Chow spent all their money on atmosphere.  Nothing left for service or edible food.  I can get better Chinese food at my local hole-in-the-wall Chinese restaurant.",2Vop7vkYE5yDDToXIDABww,1,0,1,u5OyscadrkA5foE7bIcydA
