,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1185037,2018-06-11,0,fE7x3Ui2mzdwdfJnd7r_1g,Got the Hawaiian bbq with turkey instead of ham. Delicious nuff said. I would eat again and again,wMZs0z7xXLfcBqQyiJ9uZA,0,0,5,SgLty4RMQbgfE7fn7LeM3A
1261297,2017-05-18,0,fE7x3Ui2mzdwdfJnd7r_1g,"I always enjoy Earl of Sandwich whenever I visit Las Vegas. However, this is the first time I've been to the one at the Caesars food court. I don't know if they do something differently here, but the food was very bland. I shouldn't have to put a bunch of pepper and/or dressing on my food to make it taste better.

The buffalo chicken wrap had a very minimal amount of chicken, and had an absurd amount of lettuce, cucumbers, and buffalo sauce. The first bite was just dripping with sauce that made it messy until I was finished. The side of mac and cheese was very bland and had almost no distinct cheesy flavor, despite it being drowned in cheese.

If you want to go to Earl of Sandwich, I highly recommend the one in the Miracle Mile (Planet Hollywood).",s0iOnbLKXQvJdUcb4jGkxQ,0,0,2,ljx2FJFL4MECi3kp_F0Eew
1309328,2015-04-04,1,fE7x3Ui2mzdwdfJnd7r_1g,"I thought this place was pretty good in terms of the food. The staff were super friendly and it is fast moving, since it is in a big mall.",45PdJ5LYQIL8_qf4UdbpPw,0,0,3,TH6NRZvX2GovRM2wdrQIcw
1342101,2017-09-29,0,fE7x3Ui2mzdwdfJnd7r_1g,The best sandwiches in Vegas!!!!! Get a few and save them to eat when you're drunk ;-),LA_3xVxllH8pno817xDDGA,0,0,5,_plSGQPnqVjDQvVQh8TNaA
1363752,2016-05-21,0,fE7x3Ui2mzdwdfJnd7r_1g,I dream about the Earl!  Holiday Turkey is amazing!  The bread is so fresh you can watch it being baked right there. These sandwiches are like none other. Come hungry. You'll want to finish every bite.,_2K3l6TZlDzYKSGH3-Frog,0,0,5,5XBd1qO6MNfxbm5mNINJOA
1366184,2016-10-26,0,fE7x3Ui2mzdwdfJnd7r_1g,"My boyfriend, his sister and his brother in law went walking on the strip and wanted to stop by Earl of Sandwich for a snack. 

We read the reviews that this location is a little more expensive than the others, but we didn't mind.  We didn't want to make a special trip just to save a couple of bucks.

The bread was toasted perfectly.  The amount of ingredients in the sandwich was perfect.",fc66-eybcZatauUcfikz7Q,0,0,4,ZP6Mvb7w2tgiGXEOUKlchw
1402190,2015-08-03,0,fE7x3Ui2mzdwdfJnd7r_1g,Hands down the best service I've had during my stay in Las Vegas. The sandwiches were great and well priced.,QywkFQ7MaSmez8ph6VkBmQ,0,0,5,DPuZqBeFzLMsD8Xgr6tLPg
1412171,2016-03-09,0,fE7x3Ui2mzdwdfJnd7r_1g,I ordered the Italian which was fine.  Definitely nothing to write home about.  Salad was pretty good.  Staff are very friendly.  Sandwiches are a bit overpriced.,myjA59ShhS-n1ATCwFFNdg,2,0,3,Uux8X32fnQlFXa0a5gIXbQ
1459158,2015-06-06,0,fE7x3Ui2mzdwdfJnd7r_1g,"Absolutely ridiculous. If I could rate zero stars I would. I get that this restaurant is inside of a casino, and generally anything sold in a casino can be expensive. But $45 for two sandwich meals is a complete rip off even being inside of a casino. The portions aren't even that big either. Getting two sets of chips and sodas costed $20 alone! The Earl of Sandwich in the Palms casino is way cheaper and it's the same damn restaurant! So it being inside a casino is no excuse. I'm not sure why it's more expensive here. We could of ordered a nice dinner at Cheesecake Factory instead of this mediocre ""fast"" food. Only reason we ate here is cause we were nearby and starving.

Also for how outrageous the prices are, you would think they could hire more employees to give better and faster service. There were only two people working. Just one person making the food and one working the register. The poor workers looked so overwhelmed with the amount of orders coming in. There were about 10 people behind us when we ordering. It took about 25 minutes to get our food and we were first in line! Everyone that ordered after us even wondered what the hell was going on. And here's the freaking tipoff. After paying $45 for some basic bland sandwiches and waiting that long, of course they got our order wrong! They made us the wrong sandwiches... They offered to remake our food but at that point I was so pissed off from waiting so long I said forget it and just took what they gave us because I'm not going to wait another 25 minutes. No apology or compensation from them either.

Do yourself a favor and save your time and money and don't eat here. I don't even see what the hype is. Capriotti's is way better. Go eat there if you want good sandwiches or take your money and eat at a nicer restaurant instead of paying such a high price at a ""FAST"" FOOD place. Never eating here again.",AdU2cLrnacy_7pc8nMcfMQ,0,0,1,fiVLJh28FORr4rnYV7H4RQ
1503870,2017-07-06,0,fE7x3Ui2mzdwdfJnd7r_1g,"My husband and I ate here, and we absolutely LOVED it. We had the The Earl's Club on wheat bread. It was a nice size sandwich and it was hot, even. After walking it back to the room. The staff was extremely nice and friendly. I would definitely recommend trying this place and when/if we come back will absolutely eat there again",O-ckVC6QZKoldUaJd7prRQ,0,0,5,R0gUIARMV42Q4NdaVaY9ng
1618056,2017-06-23,0,fE7x3Ui2mzdwdfJnd7r_1g,"Came here on a Monday night around 9 and ordered the turkey sandwich with sauce on the side , a Cobb salad without cucumber with dressing on the side  and a tomato bisque. My order came out quick .

And my order came out exactly how I ordered it .

I used my tomato bisque to dip my sandwich in and it tasted pretty good way better than the burrito place across the way .

Cobb salad tasted surprisingly fresh .

And tomato bisque was good too",2OUtitBrWlpzMip1EYaIrg,0,0,4,3IvP5JbyuPzl4ghGNkhRhA
1670233,2017-04-03,0,fE7x3Ui2mzdwdfJnd7r_1g,"SO SLOW!!!

Very cheap on the meat. I thought this place would  be wonderful and I was extremely hungry.  The roast beef came out very raw. Was not good. Ended up going to La Gloria instead.",AE-KDtlF6BSUObW_SrNG_w,1,0,1,cFUb5kDMRKnaNw3GwY0zpw
1702535,2016-08-21,1,fE7x3Ui2mzdwdfJnd7r_1g,"A friend said go to Earls for a tasty sandwich.  Stayed at Caesars for 5 days and found them here at the Food Court.  It is pricey for what you get but I think that is Caesars doing in jacking up their rent so I will just review on food.  
I ordered a sandwich with potato salad.  It was eh okay.  Nothing memorable that made me want to go back.  I thought meat was also rather light.  There is more bread than anything.  I absolutely LOVE onions so I was shocked to learn that they do not have any at all to put on your sandwich if you wanted it.  That my friend is a deal breaker.  I cannot live without my onions especially on a sandwich!",XS9MxXLAHJz6HWSdUfA4qA,2,1,3,fXRiaF-Fu5Lk7Ll-WlJshg
1721424,2016-01-29,1,fE7x3Ui2mzdwdfJnd7r_1g,"Not as good as I've had.

Located in the Caesars Palace food court, right around the corner when you get off of the parking structure elevator, you'll find this sandwich joint. This is the second one that I've been to. My main one, although far, is the one in Downtown Disney. I haven't had the chance to try the one in Planet Hollywood, which I've heard so much about it, so I'll compare it to the one at Disney.

It's part of the food court, so it's just a walk through window, and you can sit wherever you want. The fountain drinks are communal, but luckily, one of the locations is right next to the restaurant window. Bottled drinks, salads, and pastries are near the counter if you want to order them as well.

I pretty much only know and love the Chicken Chipotle Avocado, so i tried that. It's a sub sandwich with strips of chicken, bacon, avocado slices, and chipotle sauce. I love this at the Disney location, but here, for some reason, it just didn't taste as good. I also had the Montague, didn't like it much either. 

Maybe try this if you haven't before, but if you can make it to Planet Hollywood, or Downtown Disney, try those instead.",eKj_OQcWVFWkDQH8LUYKNw,2,1,3,SKW56Us7BU9zWoMsoggsBg
1753410,2017-08-24,0,fE7x3Ui2mzdwdfJnd7r_1g,"It's good but not something I can't get in LA! When you're in Vegas, eat something you can only get in Vegas! This one, I'll pass from now on. I got the two most popular subs. It's good but not great! If you like quality meat and fresh ingredients i dont think you'll like it. If you're into overload of condiments on your sub, I guess you'll actually like it.",PhrM-v2O--kPpR16YUOd1A,0,0,3,FowZTj854HFLBWM7BxMkRg
1778463,2016-12-28,0,fE7x3Ui2mzdwdfJnd7r_1g,"This review is for this particular location inside Caesar's Palace.  My preferred location is the one at Planet Hollywood, even with the long lines (which move quickly) and sometimes hard to find seating.

The PH location gets five stars from me and we stop by at least once on every Vegas trip and sometimes twice.  The Caesar's location, for whatever reason, is more expensive ($10 per sandwich vs. $7) and doesn't have as many options.  You can find different sauces and mustards at the PH location (Tabasco, A1, Dijon mustard), but they don't have any of that at the Caesar's spot.  If you happen to be hungry while in the area, it's fine, but I would much rather go to the PH Earl.

The PH location also has electronic buzzers that let you know when your food is ready.  At Caesar's, they just shout your name out thanks to the crowded food court noisiness.",4xRJbzV6o2eRuOH7xPxDGg,1,0,3,p6CPmeVwd8_K9oDOjZYXTg
1810503,2015-09-07,0,fE7x3Ui2mzdwdfJnd7r_1g,"I ordered 4 sandwiches. 2 Tuna Melt, 1 Original and 1 Montague. All sandwiches, the bread was meh and worst...not toasted. Both Tuna Melt sandwiches had no cheese so it was basically just bread with tuna. Where's QC here???

I was looking forward to eating at Earl's because I still reminisce about the one in Orlando Florida next to Disney World. The smell of fresh baked bread and brownies. Ahhhhh...

The one star is for the nice lady at the cash register.",M7dLckLtNRtUL8IUKO8Y8w,0,0,1,szirS8Bj87WGnmg7YReneA
1874072,2015-03-29,0,fE7x3Ui2mzdwdfJnd7r_1g,I ordered the veggie sandwich and can honestly say that it was the worst sandwich I have ever had. It was just mush inside bread. None of the ingredients seemed to go with each other. Service was impersonal. NEVER AGAIN. Complete waste of money.,1o-XO9of7oRFwQwDFC-gDQ,0,0,1,hry8c5VpEurdxletwnb7ng
1939980,2016-06-21,0,fE7x3Ui2mzdwdfJnd7r_1g,"Go to the planet Hollywood Earl's. Its so much cheaper and the wait isn't as long. Still.next to the forums, which is nice, but for a small sandwich it isn't worth $10-16 here.

Full montagu is my go to sandwich, which is a very good choice for a sandwich.",IHalLPBURlCw6mdtmY4VgA,1,0,2,4cbU7Jc7ZWSbtAPm8k1FHQ
1981687,2018-04-04,0,fE7x3Ui2mzdwdfJnd7r_1g,"We love eating at this place. The chicken sandwich avocado is my favourite sandwich. I tried all the sandwiches that's on the menu, and they are all good. It's very filling.",aHkn3tnOEyA1grHpcDZEew,0,0,5,3d_W6-5qo6-IZif2QsvXeA
2016735,2015-10-04,1,fE7x3Ui2mzdwdfJnd7r_1g,"I recommend ordering a hot sandwich over a cold sandwich.  Cold sandwiches are premade and sitting waiting to be purchased and therefore taste soggy. Hot sandwiches seem to be made to order, bread was not sogy",Cg4hbpmlDpRKlYeEnfBLkg,1,0,2,Q5Vjdds0qpoZc2v4aLN1RA
2137758,2017-08-08,0,fE7x3Ui2mzdwdfJnd7r_1g,"First time eating at this place in general. It was $9.99 for a sandwich and an extra almost $6 for a little bag of chips and soft drink...not worth! The sandwich itself was pretty good- got the Earl's club - it was so little but it's a packed sandwich! If I had know that there was another location with cheaper prices, I wouldn't have gone here.",lzo4BlgNQJ3cq7ApTanXSg,0,0,3,RF5rMNb6i0tZrtK9Gs63EQ
2160795,2015-08-16,0,fE7x3Ui2mzdwdfJnd7r_1g,"I meant to try the 24hr one ion Miracle Mike alas time got away from me. So I end up in Ceasar's food court with a ton of people. The line was rather long. Kim my traveling companion did a grab and go salad smart move. I waited to order my sandwich combo 14.99 for a fountain drink and chips. It was good but I've had better, cheaper!",MT-r_blnc7lsFl_u_MK1Jw,0,0,2,mXaV8RRBfRrXQYAkVDs6Sg
2162166,2016-02-28,0,fE7x3Ui2mzdwdfJnd7r_1g,"DO NOT COME HERE!

If you want to eat at earl of sandwich, you have to go to the other location inside planet Hollywood. Something about this place just sucks and it definitely doesn't taste the same. And they overcharge here for the sandwiches. Scammmmm. Go to the other location!!!!!!",YArsqO6up1qlqcu8DFp5tA,4,0,1,91VqINpDHl-UREuTxzbznw
2177537,2016-07-12,0,fE7x3Ui2mzdwdfJnd7r_1g,"I've heard lots of hype about this place and we decided to visit the location closest to us at the Caesar Palace food court, there was only one person ahead of us in line at 9pm and the server at the counter was courteous. The sandwiches however were only decently good but it was a good fix for my late dinner. 

My biggest complaint is that the sandwiches at the Caesar Palace location are uniformly priced at $9.50 which is the priciest sandwich I've ever had!",ujrH4QGC8N1JLwGhIONb8g,0,0,4,9Ku3g-wgSepkwY4ELrzMPA
2286490,2015-10-27,1,fE7x3Ui2mzdwdfJnd7r_1g,"Way, way, way overrated and overpriced! I had the Chipotle Chicken Avocado and it was okay. Nothing special. And no wow factor. Just an ordinary sandwich like any other sandwich chains. Totally not worth $15 (soft drink and chips included). It's not even gourmet. Next.",26WdIC3_NDe96xtR2tqeVA,1,0,2,W4BSyYGXGjnLh4Io_Y5C-Q
2286780,2015-11-08,0,fE7x3Ui2mzdwdfJnd7r_1g,Very disappointing! Pricey for very little meat...Subway puts more meat on their sandwiches!,EYgn0jFasxllV1ny9qQRIA,0,0,1,L4_lQZQ5H3QpOl51d_7CEQ
2288472,2016-04-13,1,fE7x3Ui2mzdwdfJnd7r_1g,"This Earl is the same as the original one at Planet Hollywood, just... with no lines!

Came for Mariah Carey's show and surprisingly found out about this Earl, and ate there with no hesitant. 

I always get the original sandwich. I tried some other ones and none of them made me want to order twice.

One negative point is that they only give you a tiny water cone for water, so if you want to drink a lot of water, buy a water bottle or go to the water dispenser multiple times to fill in your water cone.",O4gCYmCCE4Fxw4pBqJku5g,2,1,4,GYAbjlovS_S0FY4eDgbZqQ
2313807,2014-12-30,0,fE7x3Ui2mzdwdfJnd7r_1g,"Hawaiian BBQ was really good.

But honestly the line was so long and all of the other sandwiches tasted like a better version of subway. Sure the quality and taste was decent but for $8 each Id rather go somewhere else.

Overall,
I (barely) recommend.",85UeRAqUi4TTI5HJhI_Fwg,0,0,3,KcxszsGEcf2QXrQe3i3EJw
2328689,2016-04-19,0,fE7x3Ui2mzdwdfJnd7r_1g,"This is for the Earl of Sandwich in the Caesar's Food Court

I have gone to the Earl of Sandwich in Planet Hollywood many times and decided to give this one a try since I was staying right across the street.  BAD IDEA.  Seems like the menu selection was less, food was definitely more expensive (all sandwiches ~$10+), and it just flat out didnt taste as good.  I got the Earl's club, which is what I always get, but the bread was slightly overdone which threw off the whole sandwich.  The more expensive price probably left a bad taste in my mouth as well =P

One pro about this location is that there was no line at 11am on a Saturday.  

Unfortunately, if I will be eating Earl of Sandwich in Vegas again, I will be going to the one in Planet Hollywood.  Its worth the walk and wait.  Don't get me wrong, the sandwich was still good, but comparing to the PH one, just not the same.",I7mxc3TcQHW0z9XhFADtRQ,2,0,3,24WexmSpu7OdvSskNy1h_g
2332389,2017-04-25,0,fE7x3Ui2mzdwdfJnd7r_1g,"Pretty good sandwiches. I really liked the turkey holiday sandwich. Feels like eating thanksgiving. Love the reminder.  I've never had a bad sandwich here although after awhile it can get boring. But the crisp bread can pretty make anything taste good.  Their sides on the other hand, really needs improvement.",TU8BCUXW6q4_gd7v50_wUQ,0,0,3,ZzK_4hTaMwLrgtj9VwwBig
2397749,2015-07-05,0,fE7x3Ui2mzdwdfJnd7r_1g,"Typical Earl of Sandwich, I got the Chicken Chipotle Avocado sandwich which was really good. I was pleasantly surprised at how quick the service was, I ordered like 10 sandwiches and I think I only waited a little over 5 minutes to get them!",rrYLiolghp2R26VCaPPSTQ,0,0,4,mXKc0LDCKaZYIIAtDFDKkg
2412377,2015-04-11,0,fE7x3Ui2mzdwdfJnd7r_1g,"It's a reasonably priced sandwich at 9.49, but your total quickly adds up if you want chips ($2.49) and a drink ($4.49!)  So for 3 of us it came to around $50. My sandwich was good. I ordered the Hawaiian Chicken Bbq, but not anything more special than I can get at another sandwich chain. The sandwich also seemed a bit on the small side for $9.49.",AXoYztBgUYzQiW06pONyIQ,0,0,3,-ZW24GH_Jwsw9Ksdov9hNA
2443700,2015-06-24,0,fE7x3Ui2mzdwdfJnd7r_1g,"The chipotle chicken avocado sandwich is the only sandwich I order and it's yummers! The only gripe I have about this location is that the service seems to be super slow! There weren't nearly as many people as the one located in Planet Hollywood, but it seemed to take just as long for food to come out! I think the PH location tastes better lol if that is at all possible. But I'd definitely be coming back either here or the PH location for a cheap, quick bite to eat while on the strip!",1J2zVswrcASag0M34sVsFw,0,0,3,TQDMCiHKCDlaUIWq6tQ7lQ
2469209,2015-08-24,0,fE7x3Ui2mzdwdfJnd7r_1g,Don't go here. It's nothing against the people they are very friendly and nice. I bought a chicken wrap here knowing that it wouldn't be cheap because it's vegas and I was ok with that. I wasn't ok with the fact that there were only 3 small pieces of chicken. And I don't mean full chicken it's chopped up chicken with 3 small pieces. Really wtf like you really aren't making enough money where you have to rip people off like that. So be aware there are plenty of other places to eat at in vegas where you don't get shorted like what happen to me.  You might as well call it a veggie wrap.,TXUSu2MDBG80L5mw3vat9Q,0,0,1,5mBvv-Qx6WWsqYXuUz-11Q
2470670,2018-03-28,0,fE7x3Ui2mzdwdfJnd7r_1g,"I have always liked Earl of Sandwich, They have very tasty sandwiches with fresh ingredients and quality meats.  Their hot Montague is my favorite. I leave off the mustard and add mayo, delish! But they lose a star because their location in Caesar's Palace is expensive.",BREFEuaTKcfnQ36zvhhVdw,0,0,4,rm6xImxElu2wz1NQd7pPgQ
2484021,2017-11-28,0,fE7x3Ui2mzdwdfJnd7r_1g,"First time ever going to Earl of Sandwich. Saw they had a Holiday Sandwich, which sounded kind of like Capriotti's The Bobby sandwich. ITS AWFUL! Couldn't even finish it. The stuffing is mush. The turkey had no taste. Don't even bother. Oh and for the price you can get three times the size at Capriotti's. Disgusted.",mS1vvZAyyq46hgCKqHTxhQ,0,0,1,wWtCYpA30bLt0BjFyVRNCA
2498758,2017-05-27,0,fE7x3Ui2mzdwdfJnd7r_1g,"Honestly ordinary sandwich nothing crazy I got the Hawaiian BBQ sandwich, pineapple made it sweet so that was good, sandwich is the size of half a subway sandwich and ranged at $9, so it was alright, don't see myself going back.",TtcKl-FoQoigBXmEexsSOQ,0,0,3,d3BIVaFVIUUMPldkzZOggg
2552116,2017-03-18,2,fE7x3Ui2mzdwdfJnd7r_1g,"Good stuff!

After watching Celine Dion (dream come true), we were hungry and there was a food court nearby. Enter, Earl of Sandwich. The cashier was very sweet and our order was ready in no time. These sandwiches are on the pricier side, but they are well prepared and quality ingredients are definitely used. The bread was fresh and perfectly toasty on the outside while being soft within. Everyone enjoyed their sandwiches and the flavors were on point. Since it's located in a food court, there is more than enough seating available.",dHxvSPU6PZqX1LQRXajGDQ,6,4,4,8C2DlNEbjoQ51f9ZgGxhaQ
2664234,2016-02-29,2,fE7x3Ui2mzdwdfJnd7r_1g,"Same Earl of Sandwich as Planet Hollywood or any other Earl, but without a line.

It's inside the Caesars casino right when you come in from the forum shops.  It's quite a walk inside the casino so it may be inconvenient if you are just coming to this location to eat.

For some reason, this Earl has no line, not as many workers, and tons of place to sit in their food court.  Since it's a food court, if your friends don't want to eat Earl, there's plenty of other choices too.

If it's our first time, I recommend the Earl's Sandwich.  I haven't been disappointed with the other items they offer too like the packed pasta or salad.",PYRIiQilTl1rkx83hm8ttA,4,3,5,Pg2iLXj5Y4Y5Gxt95-RjHg
2794607,2015-02-01,2,fE7x3Ui2mzdwdfJnd7r_1g,"Best Earl's location !! 

Reasonably priced sandwiches and they're soo good too (around $7-9) 

My favorite is the Full Montague and the Chipotle Chicken Sandwich is also good. Eat it with Tabasco if you wanna add a little more flavor. Sometimes the sandwich could taste a little dry.",RVJ-0pC-T8a2KSsD2YaEjg,3,2,4,xUWb03MAtJe_xix1MDkSjQ
2822119,2015-04-14,1,fE7x3Ui2mzdwdfJnd7r_1g,"When I order food, and pay $10 for a sandwich, and then you make it wrong, don't be rude about it. It's your fault, not mine, and if you don't like working in food service, you should for sure quit and do something you actually enjoy. 

Having eaten at Earl of Sandwich many times, just not at this location, I expected the same quality of service I've received at the other locations. This was not the case. I'm extremely disappointed that they would be rude, and talk about customers to one another the way they did today when they messed up the order. This is not a location I will be returning to.",zyVe-VJfVPTzUHNDn4reBw,1,1,1,WTkiR4rrdA67fXBMpk6cEw
2850025,2017-01-10,0,fE7x3Ui2mzdwdfJnd7r_1g,"$10.80 for a sandwich?! 

--LOCATION-- Caesar's Palace Food court. It's a short walk from Onmia, and near a Starbucks.

--FOOD-- Full Montague ($9.99): It was a decent sandwich that did come out warm. Biggest complaint is that there isn't enough sauce, and the corners of the sandwich were too bare for me. I like all the ingredients to be present in every single bite. I also had to add mayo.

--SERVICE-- Sweet lady at the register. You pick up your order on the side. You'll have to wait until your name is called. So, don't run off to other seating because you won't be able to hear your name.

--OVERALL-- It was an OK experience. I'll stick to ordering from the Disney Boardwalk location in Anaheim, California.",xC9Tycwaf0D45g2n0wBcSw,1,0,3,eypNb5oPHiVF6gdZTOTT6Q
2874273,2016-06-22,0,fE7x3Ui2mzdwdfJnd7r_1g,"I usually love my experience with Earl, but this happened to be my first time with Caesar's location. Im absolutely appalled with the misconduct of their employees. My friends and I arrived right before they closed and ordered something quick and easy. When one attendant( a bigger Hispanic guy with a San Diego tattoo) relayed our order to the chef in Spanish, he referred to my friend as ""this fucking guy."" I cannot stress enough not to assume who can and cannot speak Spanish, so we were quick to address the explicit language. After repeatedly apologizing, they allowed my friend to part with a Gatorade free of charge. The sandwich was subpar and there manners even more so. I will never eat here again.",8uL3XpXohWYzHLd4BLrFMw,0,0,1,5pUmza0yAuuz12QCKlXLNg
2980552,2016-04-09,5,fE7x3Ui2mzdwdfJnd7r_1g,"Dude. It's an expensive, normal-sized toasted sandwich in a food court. People spooge themselves over their love affair with Earl of Sandwich, but it's JUST. A. SANDWICH. 

Fresh vegetables and simple flavor, but it's really just a $10 sandwich.",lUPSEbFRd3jDOM5agGnjWQ,10,7,3,Ct_SS7fNfwZLI7Y4b7NHHQ
3045265,2016-07-06,0,fE7x3Ui2mzdwdfJnd7r_1g,"I've had sandwiches from the Earl at PH for years. they've always been my go to for when I wanted to get a quick bite on the strip. I had read previously that the new Earl that opened in Caesar's Palace was just the same minus the 40 people line, you can expect how pleased I was to find this out.

However, that content went down the drain quickly after ordering my food. There was a line, it just wasn't a line of people. Their counter was lined with people's orders as the single cashier struggled to keep up with the amount of business. It was the 4th of July weekend and they thought it would be a good idea to only staff one cashier for the lunch time rush? Someone either had the largest brain fart in history or isn't very good at scheduling.

Eventually, someone came out to help give out the food to us, he appeared to be a manager or supervisor given his different attire and his name tag said Frank. Some 10-15 minutes later after I had ordered, as I was waiting to receive my food I over heard him talking to the lady in front of me. ""Sorry you're food is taking so long, the cooks aren't handing it out because they said it isn't their job."" Definitely loud of enough that the workers who were busy in the back could hear him.

Regardless of who's fault it might be, but as a food worker myself, that was appalling. A manager is supposed to support his team and inspire his team and if his cooks were reacting like that to him, anyone can tell that he was anything but inspiring with those remarks.

Silver lining to all this, the food was great as usual at least. I had the classic Earl's Club. The taste never lets me down, but I'll be returning to the Planet Hollywood location from now on.",HWFI1BMd7Hu5yc-1okpRzg,1,0,2,OBxopNjQqnGppId5rlGAKQ
3072722,2016-06-16,1,fE7x3Ui2mzdwdfJnd7r_1g,"Quality of food is not bad for its price. Don't get the mac n cheese though, $5 and it tastes like Kraft's microwaved food.",9sHlD85zwBF12ehHdDeCeQ,0,0,4,erBQzZL0EY10a5QdSe9qGg
3079428,2015-03-29,0,fE7x3Ui2mzdwdfJnd7r_1g,"I was first in line on a Saturday morning.  Ordered every single sandwich on the menu.  Had the chicken chipotle and it was so good I wolfed it down before I got out of the casino.  I brought back the other sandwiches for my hungover buddies.  They devoured them.  The service was decent.  They opened 1 min past 11am.  I was ok with that but the other 20 men waiting were hangry.  I was the only lady in line, hahaha.   Bread was fresh, meat and veggies were plenty.  I'd come back again when they are first open. I can't imagine waiting an hour for a sandwich.",EBYtri-pTyqkTRZz6XqHew,0,0,5,p9deDvfnCQZzNHO7mmwjfw
3090717,2016-08-02,0,fE7x3Ui2mzdwdfJnd7r_1g,Not only are all the sandwiches good.. The babe chicken flatbread is delicious. But most importantly.. Try their baked goods!! The brownies are delicious!!,9rj054TE_6XPzyXLykiYvA,0,0,4,AkCdCiDwMjTPUz_xbzMNTQ
3117554,2014-12-29,0,fE7x3Ui2mzdwdfJnd7r_1g,"My friends love this place, so it's great that they finally opened one in the newly renovated food court at Caesars Palace.  The line can be long at times, just like the Planet Hollywood location, but they say it's worth the wait.",xGCwNSlYnWWyZwmr_iB7vQ,0,0,4,PLxHXZeLkv4Fw0FqCw2jQA
