,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3012675,2018-04-20,0,1aB0kMQNVRhhUXtb7C4Njg,Everything I have ordered has been fantastic. The chicken is super flavorful and a great price for how much you get. My favorite menu item other than the chicken has to be the al pastor huaraches. They have a fresh salsa bar and the best customer service I have had in a long time.,Kh0FOgeO24VaDHRCCQx11g,0,0,5,XSJ7z0dZL3czwox0Tg_XTA
3243986,2018-06-25,0,1aB0kMQNVRhhUXtb7C4Njg,We just moved to Henderson and this was the first place we tried! WOW! You cannot beat the flavor and tenderness of the chicken. The price is incredible. We fed our family of four with 10 piece chicken meal and had so much left over. Fresh food  and cheaper than a fast food chain restaurant! We have found our new favorite!,-vgtrwdPgidfgEPMtCs-kg,0,0,5,ayV2ibAlSAeDIqqaaiUAqQ
3317522,2018-02-09,0,1aB0kMQNVRhhUXtb7C4Njg,I have been diving by and smelling the deliciousness for several weeks - finally decided to stop in and try.  Definitely will be returning!  Chicken had great flavor. The people were very nice and helpful. It looks like they are expanding and adding a big dining area. Can't wait to try more items!,s3KfhJsQEgIau5mFNBrjIw,0,0,4,q3wa4JE5OPUU9ct_mm09eQ
3924469,2018-03-10,0,1aB0kMQNVRhhUXtb7C4Njg,I just found delicious asada and chicken tacos! The the meats are very flavorful. This is my new favorite spot for tacos! The prices are great too! I got to speak with the owner and I really respect and appreciate what he stands for. If you found this location on yelp... don't question it... It was ment to be... just go!,cHH08OXLpHyHTkBRAwiJOA,0,0,5,w0Zo9_rlywVCy-xYlCI8Ww
4018369,2018-03-15,0,1aB0kMQNVRhhUXtb7C4Njg,"There is horchata, and it's good. Tried 8 piece combo meal, and it was exellent. Chicken was well season with a good grilled flavor. Came with two sides and 6 corn tortillas. Rice and beans were good, not over seasoned but not too plain. It was a good balance.  Inside looks like work in progress. We came in to pick up a late lunch and eat it at home, and i would say this is more of a to-go place. Overall good food at great value, and owner was working register himself; why support a chain when there's a hard-working small business grinding. will be back",ldhpFDH3Su4OtJi7ytINzw,0,0,5,-VcTRgtyGXtrGaLwFovEog
4090590,2018-02-05,1,1aB0kMQNVRhhUXtb7C4Njg,"BEST FAMILY OWN CHARCOAL GRILL  CHICKEN JOINT EVER!!! I think I found a new  go to hole in the wall place.  First thing first that I want to address was the intoxicating aroma of the season chicken from the charcoal grill ugh that right there is the number 1 reason why we walk in at this place. It looks empty outside so Im kinda nervous that this place might not be good but I was wrong. Since this is a newly open, (2 months now they have been operating) they have a ton of LOYAL customer that do take away since the dining area is not yet completely finish. They are also working (in the process)  of  setting up the patio outside so thats gonna so LIT when its all set and done. I can see myself smelling the grill and eating outdoor YASSSS. The inside is small and cozy ( not a bad thing ) 

Customer Service: The guy and the Lady (owner) are really nice they talk to us and made us feel welcome like its their home. It reminds me of when we walk in to our TIO AND TIA house and you ask whats for dinner?  Lol . 

SALSA BAR: this is a big deal to me I always enjoy selection of salsa that adds more flavor to my food ( the salsa bar are clean, homeade , delicious and freshly made daily.

Food: We order the whole chicken combo (6 tortillas and 2 sides which is Rice and Beans plus a small bag of  tortilla chips) which was like 13.99 plus we also pay for $1.00 for the extra side of 6 corn tortilas our total reciept was $18.93. It was for 2 adult 2 kids and we couldnt finish the chicken we had to take the leftover home. If we go to Mcdonald or other fastfood It would easily be atleast 30 bucks and not so healthy but here you cant beat that price. The chicken is flavorful (not dry at all). Next time you eat at a fastfood consider this place first and I promise you wont regret. 

Overall I would give this place a 10 out 10 rating",pjtxQ20NW5qUGr6pzwSfSQ,3,1,5,OYmi-o7TnqezJzSJW-VEsg
4109799,2018-05-27,0,1aB0kMQNVRhhUXtb7C4Njg,Chicken is delicious. The place looks clean. It's easy to pass by like we have many times. We decided to give it a try for dinner and we loved it. Definitely better than pollo mobile (that place was a let down).,pjGZ_Lw9EXbRLQATetUqLA,0,0,5,w1_Oj3jbPlMNiTnN1kQ_bA
4140669,2018-01-27,0,1aB0kMQNVRhhUXtb7C4Njg,Love love love the chicken!!! It's a new spot and it does not disappoint. Aside food the owners are extremely sweet!,LMP7lgvFdWGrjOniXqSDrg,0,0,5,7p3LqvcnPJSjbBfRtjw5iA
4253370,2018-01-21,1,1aB0kMQNVRhhUXtb7C4Njg,Came here randomly because my husband got a flyer from the liquor store at the corner and the pozole on the picture looked really good and it was !! We also had some chicken with rice and beans and it was really good tasting not burned at all it was perfectly cooked my kids enjoyed it and the owners were really nice and fast with our order !!!,SkoQa04GkvvlkCfRBLD9BA,1,1,5,IvgBazxIJn7CuNtUBkeh_g
4262400,2018-04-27,0,1aB0kMQNVRhhUXtb7C4Njg,"This chicken is legit!  Love it!  Great little spot, super super friendly and willing to help. If you can find it, you'll see the smoke coming from the grill. You can smell it from the street, so awesome. You know exactly what your in for. Very clean establishment with a variety of sauces. Try the homemade tomatillo sauce, very good with the perfect kick. The chicken speaks for itself. I know it was going to be good before even tasting it. Flavorful throughout, not just the skin. Rice and beans are amazing, rice has a little garlic flavor and probably the best beans I ever had. Chicken goes well with the red sauce but green sauce is just as good",-VNv58eLhbQpz787rcD8VA,1,1,5,8wlYyBU-gHhNysqsiEVzmw
4427205,2018-05-05,0,1aB0kMQNVRhhUXtb7C4Njg,"WOW!! I pass by often and always see them grilling outside, but I finally decided to stop by. The lady who took our order was very nice, we got our food quickly, and most importantly, the food was AMAZING!! It was SO good!! Oh, AND I was able to feed my girls and myself for under $20!! Where else can you go for that kind of deal?!? It was so fantastic. We'll absolutely be back!",4OcP_Pve-RujKtw1XljSQA,1,0,5,HbnHTY1fP7E4mrep4hoAAQ
4781171,2018-05-27,0,1aB0kMQNVRhhUXtb7C4Njg,I've been visiting a lot of chicken restaurants in Las Vegas but when I found El Dorado I just wanted to stay there. Everything is so good and fresh and what I really love is how clean the place was. Definitely going to come back.,P8eCvxDGlHjxBPoDAqC16g,0,0,5,2bqDdkeZFsMAlGT6s_6ZjQ
5013624,2018-06-13,0,1aB0kMQNVRhhUXtb7C4Njg,Hi we went with my family to pollos el Dorado and the food was great the customer service was excellent the place is clean very simple but excellent food is one of the best chicken I ever eat.,D9gDWKo68qiiZWs5CEnpTQ,0,0,5,Gal5vy37lP_p7xzdgwqfQw
5580403,2017-12-29,1,1aB0kMQNVRhhUXtb7C4Njg,"We went there a few nights ago for an order to go. The owner was very nice and helpful to us choosing our dinner. The menu was varied. We ordered a whole chicken with beans and rice as our sides. The chicken was moist and seasoned well and the beens were delicious. The price was very reasonable. This place is close to our house and I'm excited to have a restaurant within walking distance. Nothing ever survives in this location, so I hope people will choose to go there. I'm going back for sure.",j9vih1KD2r-NLlaHfZPkRA,4,2,5,uPmO_LSbEIls64Bf0em14w
5635996,2018-06-19,0,1aB0kMQNVRhhUXtb7C4Njg,Amazing flavor! This is a Vegas hidden Gem. I was skeptical at first until I tried it.,QxNL5lLMOcxAFtKEbRE0fg,0,0,5,SeUGFNay0Hye-75T_r7nwg
5773670,2018-03-07,2,1aB0kMQNVRhhUXtb7C4Njg,"This place opened 3 months ago. I'd stop at the Minit Mart on the corner of Russell and Mtn Vista and look over at the smoking grills in the parking lots and smell that wonderful smell of chicken cooking over a wood fire. If it wasn't for the terrible entrance to get here I'd have stopped before.

I finally made it today. I'm glad I did. $7 for a 3 piece with 2 sides and tortillas. And it tastes as good as it smells. A hint of citrus mixes with the herbs and charbroil. Delicious!!!

It's a small place with an entrance set up for to go, and a small dining area to the right. Nothing fancy. A huge room occupies the rest of the building, for more dining or large functions.

Staff was friendly. Good customer service.

I'll definitely be back. A nice selection of Mexican food options to explore. Simple and priced right.",wXZS42D0L8hoCiSh2Krc_A,5,4,4,x7DJxdiXYfKJiMh8rFcsOA
