,date,funny,business_id,text,user_id,useful,cool,stars,review_id
716311,2008-12-19,0,oJZNHz5UUVUgrZwVBVlpYw,"Priorities are in order.

I give this place five stars on the sole basis that I can go here at three o'clock in the morning and get some pretty darn good bubbly by the glass.    

The insane people watching at the Bellagio is an added treat.

Haven't tried the tea.   If i wake up before 3pm I'll go someday.",UQm8Cib9mvQpxHE07sAhFA,0,1,5,iyv3DCg1yW74tBbzfuX_dw
747122,2014-03-21,0,oJZNHz5UUVUgrZwVBVlpYw,"Petrossian Bar is a little gem when it comes to having an elegant but nonchalant affair with friends (Or your significant other if you're into that sort of thing together)

We made reservations for 2 PM. tea time for 4  and because we got caught up in Vegas traffic, showed up @ 2:30pm. The hostess was gracious enough to ask the kitchen whether they could accommodate us even though we showed up late (they do this because their sandwiches, pastries, scones are freshly made for you).

They have a variety of sandwiches and are very good with accommodating people with food allergies (Our group had 1 person allergic to chocolate and all nuts). The tea set up is super cute with Tiffany-colored stripes!
Each person picks one tea (to share), 4 sandwiches , 2 pastries (Chef's choice) and 2 scones. For the price, this place is definitely worth it! The experience of sitting tucked away in a London-looking/Old-World-Feeling bar in the middle of the Bellagio casino floor is surreal. The sandwiches were great (King Salmon was my favorite), the scones were on-point, the pastries were delicious and the jams they provide to go with all of your carbs are out of this world!

We will all be returning here every time we're in town!",YFthq5JeFDiJa-D5a-0Q4g,0,0,5,IVEc0s2N0BlXJSW5OQqTEA
786379,2010-12-31,0,oJZNHz5UUVUgrZwVBVlpYw,"The foie gras with truffle oil was excellent.  The caviar was pretty expensive, because it's super small, like one tiny little bite costs around $30.   I would like to try the smoke salmon appetizer next time.",xkZ759FuqPiA6ROY20jH9g,0,0,4,sWMhEuyCtNF63nSxiRBpFQ
859915,2016-09-14,0,oJZNHz5UUVUgrZwVBVlpYw,Our family attends a trade show in LV once a year.  It has become a tradition to attend high tea where the fare truly is a traditional British high tea.  I would highly recommend that you call in advance to get reservations so that you won't be disappointed.,OOyRDfwFecJAdtxkLAm4Tg,0,0,5,fltnZkxXJNG0KFVfIh_ZuA
1005985,2010-06-23,0,oJZNHz5UUVUgrZwVBVlpYw,"I've walked by this bar in the Bellagio frequently and I've always been drawn to the gorgeous Steinway piano but I never had a chance to go inside. The bar itself has an vintage 1900's posh feel to it, which I loved. It felt like I stepped into a time machine and you could visualize men in smoking jackets sipping on whiskey and cigars in a sepia toned photograph. Perhaps that could be a slight exaggeration but I have a good imagination :)

After going to the Gallery of Fine Art we had time to kill before our dinner reservations and we went here to do so. The Petrossian Bar blew my mind with their cocktails, let me tell you. We had an attentive cocktail waitress and both ended up ordering the Beleza which was Cachaca, Barcardi Limon, mudded basil, salt and pepper and ginger ale garnished with a lemon wheel. It was absolutely phenomenal. Most of the cocktail list is formatted with award winning mixologist recipes, this being one of them. The flavors were unexpected, sweet, with a little bit of a kick. We just leaned back in the uber plush leather chairs, listened to an amazing piano player, and people watched. I browsed the menu a little, and was a little bummed we were going to dinner because everything sounded delicious. The service was fantastic and after reading the other reviews I would love to go back and try their Afternoon Tea Service. 5 stars because I love places like this that are a little different but absolutely fantastic. :)",P62V2QfGKaubelwcdFbquA,3,2,5,m1DN_xYBmBaFcUD9N-ZkRg
1035635,2013-08-19,0,oJZNHz5UUVUgrZwVBVlpYw,"I have always wanted to do an afternoon tea so why not go to one in Las Vegas? My boyfriend made a reservation for 2. When we walked in and sat down, our waitress explained the menu and how we can choose 4 sandwiches each and a pot of tea each. The small desserts were chosen by the chef and the afternoon tea also came with warm scones. 

I had the Smoked Turkey with brie and black grapes on cranberry bread, Bayonne ham and gruyere cheese with dijon butter on rye bread, alaskan king crab salad with avocado on brioche, and smoked salmon topped with transmontanous osietra caviar on pumpernickel bread. I know the names are very long but they were very detailed on the menu. Out of these, I think I liked the smoked turkey one the most, it was delicate but reminded me of a heavy thanksgiving dinner. The rest of the sandwiches were also very good. My boyfriend really liked his watercress, mint mousse and cucumber on white bread. It was really tasty and simple. He actually liked it so much he ordered 4 for togo. 

The desserts that were chosen for us were fruit tart, a passion fruit cake, a chocolate cake and some sort of mousse in a chocolate cup. I really liked the fruit tart because the fruit were sweet and the tart was crunchy and not too sweet. The custard or filling went well with the fruits and the tart. The passion fruit cake was also very good.

As for the scones, I like how they were warm and fresh out of the oven, but I wish it was not as sweet as it was. I tried the scone with the clotted cream and it made it better but it was still sweeter than I would like.

Overall, this was a great experience and I would love to do it again one day =]",J69mO0gjn6yvbFP1rW8wwg,1,0,5,c0n8Kz-mCQxA7z22bwkR1A
1046139,2015-02-08,0,oJZNHz5UUVUgrZwVBVlpYw,"My wife and I were celebrating our anniversary and stopped here for a drink and an appetizer ahead of our dinner reservation later in the evening.  The ambience is old school and classy, like walking into a bar from the television show Mad Men.  The piano player added a soothing, backdrop that still allowed you to carry on a conversation while enjoying the music.

The cocktails are well made, but not cheap.  My wife and I had the old fashioned and thoroughly enjoyed it.  The quality was that which one would expect of a more upscale bar.  The cheese plate appetizer was tasty and properly portioned.  This establishment is not likely an every day hangout for a lot of the population, but a nice place to catch a drink if the mood strikes you.",rvVoA0LRk78csKFPxMHUNQ,2,0,4,kJ5kHIl2NLNRbZ_y25m4AQ
1065387,2016-10-11,0,oJZNHz5UUVUgrZwVBVlpYw,"Caviar!  Beautiful and delicious caviar service, perfect martinis,  accompanied by the grand nostalgia of classic piano tunes.  My new favorite place to frequent on regular trips to Vegas.  Casual meets classy.",ERb_76tdTe8tyjYX02f3cQ,0,0,5,indiELxLsIjTA2rgd7LMvA
1072316,2017-04-10,0,oJZNHz5UUVUgrZwVBVlpYw,"Visiting from LA, only had one day to spend in LV and this was our favorite bar on the strip. Perfect atmosphere. We're in the music business and the piano player, Larry, was superb. He could play ALL our requests. I'm totally flying him out for my bday party next year. We will be back!",2k6uum84fLfLWOpD102eUg,0,0,5,ZSAZSvJksxyl6SRTKxP0Og
1098513,2013-12-10,0,oJZNHz5UUVUgrZwVBVlpYw,Beautiful venue but I think hosting afternoon tea in a venue that overlooks a casino really ruins the ambiance. Service was slow and we later discovered it was because they were shorthanded but felt that this was something they should have mentioned beforehand. The sandwich selection was nice and they were quite good. The scones were crusty and stale. The desserts were good but not great. Glad I checked it out but not a place I would come back to for tea.,3CMiTAhq_o_GP1tLs-ihbg,4,2,3,Dnfstxu00dBbFmxFqoAdMg
1195535,2018-03-07,0,oJZNHz5UUVUgrZwVBVlpYw,"...come back after twelve years, still she has her charm. Ordered Manhattan and oyster on the half shelves, enjoyed it very much.",6KPp6MmPGpmDH4PO3sFYag,0,0,4,Vngo8Z5lr2xTweNIriS5pg
1208471,2018-03-03,0,oJZNHz5UUVUgrZwVBVlpYw,"Located right off the lobby of Bellagio on the edge of the casino floor. It's an elegant place to grab a cocktail and do plenty of people watching. They serve light bites, complimentary bar snacks (truffle popcorn my fav) and have a piano player at certain times. Service is impeccable. Always a great start to my evening.",8Ox2EA8A7FVSzVEM3TRn7Q,0,0,5,_UQ3V6P8QI6Z-jpJg6BzAA
1261348,2016-11-27,2,oJZNHz5UUVUgrZwVBVlpYw,"This bar was purported to be elegant and sophisticated .  Well, the only things elegant and sophisticated were the prices.  

Open to the hordes of people entering and leaving the Bellagio, the piano playing became an afterthought, since you could not hear it over the cacophony of sound.  We sat at the bar, ordering drinks and a bite to eat.  The cocktails were fine and the mini salmon reuben sandwiches and cheese plate perfectly pleasant.  However, you pay Russian Empire prices at this spot.  In Petrossian, the Russian Revolution of 1917 never happened, and Czar Nicholas II is still the ruler of Mother Russia.  You pay royalty prices.

When we spied the badge informing us the bartender was from Chicago, we attempted to engage him in conversation, since we lived in Milwaukee for forty years.  Milwaukee is sometimes considered a suburb of Chicago.  Nothing doing, he was not interested in talking and what we heard were gutteral two word responses. Petrossian was hardly gracious, and this Bellagio branch has little in common with the Petrossians in New York or Paris.

Sadly, Las Vegas, and its new found classlessness and boorishness, seems to infect everything.  Sophistication has escaped, replaced by Mongol hordes of invaders.  Hopefully, it doesn't for tell the collapse of civilization. Is this the hint of a Dark Ages?",OEEecY20Wtb7KEKUlx6bNA,0,0,3,KvpZ1i000L6WqFk1HaUBNw
1267761,2012-09-11,0,oJZNHz5UUVUgrZwVBVlpYw,"Okay -- I have to say this review has to come in 2 parts: One for the service and the other for the food because they are diametrically opposed to each other for me on this visit...

Hubby and I decided to start our evening out early and with some Caviar and Champagne. We had flown in earlier that day and were in need of something a bit extravagant. We sat at the bar at around 5:30pm and although there were people there, it was definitely off hours. There were 2 bartenders there, and they handed us menus quickly but it took them a little while to actually get back to us and and take our drink order, even though there were maybe 3 other people at the bar. Finally an older gentleman approached us and took our drink order. He immediately made 2 very delicious dirty martini's and we drank while perusing the menu. 

Having our minds made up, we again waited quite a long time for someone to come back and take our order. The other guy - a younger guy - was telling everyone that he wasnt normally there and was standing in for the regular bartender. When the older bartender left to go on break, this guy - who frankly didn't care about working very hard - didn't bother checking in with us even though we had this menu in front of us for at least 20 minutes. I finally was asking anyone around me if I could PLEASE get an order in. The ""manager"" - a small lady with dark hair - took my order and we finally just got an ounce of their middle of the road caviar. 

The caviar with all the side trimmings was excellent and the glass of champagne with it was really great. What really bugs me is that this was no cheap ticket for 2 glasses of champagne and caviar. Why wouldn't I expect and get top notch service if I'm spending this kind of money on what really is an appetizer??? 

I left a small tip on purpose and wrote on the receipt, ""Service left a LOT to be desired"" And I meant it. I had been to Petrossian in San Francisco and it was a great experience. This was nothing like what it should have been with the exception of the caviar quality.",p_MxJSM_1M6K0C5mD1Pv2Q,3,0,3,qhMHTtX_-3SJgbTU8_RHBg
1271507,2017-01-11,3,oJZNHz5UUVUgrZwVBVlpYw,"I have been coming here for a very long time.  Being from Iowa, the first time I walked in, there was a bartender from London & one from Iowa!  Immediately, I felt at home & fell in love w/ their menu since I love Caviar & Champagne.  Back then they had Caviar waffles that were a total hit!  Homemade whole grain, sliced waffles w/ Caviar.  I mean to die for!  Why they took it off the menu is mind-boggling to both I & the bartenders.

Love the bar w/ a fantastic live pianist who takes request, just remember to tip of course.  A couple pianist there have their own cd's for sale.   Cozy ambience & a relaxed couch seating.  

New Years Eve has been slightly quieter each year.  I'm not sure why, but I know it's not because of the service.  They have beautiful balloons covering the ceiling & it's a perfect way to start any evening.  Champagne & a lite caviar snack, good company & conversation.  Also my fav bartender at Olives's wife Carol works here.  It's like one big family at the Bellagio.  I love it.",D43OWyfzIQjL8feJpYh2SQ,9,5,5,14OBRqJAo61ZOYAJEsU8iQ
1281153,2007-12-18,0,oJZNHz5UUVUgrZwVBVlpYw,"If I knew I was going to die, I would get on the plane and come here.  

possibly the best meal I have ever had.

I am not into 5 course meals though, just some light apps with champagne.  the sample platter is amazing.  Caviar, Pate, Tartare.  Best Shrimp Cocktail. Creme Brulee to die for.....all where you can hang, drink the bubbly, smoke a cigar and listen to the piano player and people watch.

If you are down and out in vegas and have 100 bucks to your name.....spend it here.  you feel like you are living the life and indulging in everything worth indulging in.  it gives me goosebumps, it's that good.  Service is great, chill cocktail waiters not bugging you every ten minutes, let you take your time, not trying to upsell you on the $1,000oz caviar.

dammit now I wish I were in vegas.",xbDuLijIrSV9Tw_x2al09g,1,2,5,79nTaniUyoW3CaYXcnfJhA
1285461,2017-10-01,0,oJZNHz5UUVUgrZwVBVlpYw,"Really beautiful, but the service is terrible. Came for high tea. Skip the ham and cheese sandwich, it unremarkable. The watercress and salmon are a delight.",xhSei3Aop2ZMjIUZF4-DGw,0,0,3,KOSNS1fqdJ1CvFeoE_9Rhg
1287459,2012-09-07,0,oJZNHz5UUVUgrZwVBVlpYw,"This is a specific review, for a specific drink, at a specific bar. So with that in mind, here we go:

Rolled up to the Petrossian after an absolutely fantastic couple of hours at a craps table. The extremely polite and knowledgable bartender served me the best Sidecar I've ever, EVER had. 

Smooth, mellow, not too sweet, this Sidecar slipped down like honey. Feeling swanky? Petrossian Bar - Sidecar. That's all you need to know.",-T2qDIRBLmuyWLlqUS1KTg,0,0,4,0Obfp2iM0pENiEUGajHMhA
1303680,2017-02-20,0,oJZNHz5UUVUgrZwVBVlpYw,"Excellent infused vodka drinks, great music, & snacks served by great bartenders.  Great place for tourists & locals.",km4G2uBmegYYv5wBvT0uTw,0,0,5,HgZ4Gl0KYHSHHYKEUECbGQ
1314250,2014-08-28,2,oJZNHz5UUVUgrZwVBVlpYw,"Tried Petrossian Bar twice during my recent trip. It's an excellent place to sit, relax, have a drink, and people watch. You can play spot the prostitute. :) Their Red Ruby drink was delicious.",r6zCA77Y1BIa-bt_FT-5fQ,1,1,4,v3P6mxDaCg_ZO89jBavr3Q
1324789,2014-06-14,0,oJZNHz5UUVUgrZwVBVlpYw,Service was on par & loved the seafood. It's cha ching but I don't mind when you get what you pay for. Enough said!,TVkU2gHhe05v_lgsE_NccA,0,1,4,QrXLRzqT0oC7crYYCQoRuw
1402554,2010-09-26,0,oJZNHz5UUVUgrZwVBVlpYw,"kinda pricey for the ambiance, since it's right next to the casino floor in the bellagio, but the afternoon tea there is relaxed and noisey... the service is great and the food is great too... it's definitely a great place to people watch...",RrRzfFUh-DEbaH_jIxitEw,0,0,4,i7P35alsRoVKhPaAfd0nmw
1471431,2018-06-23,0,oJZNHz5UUVUgrZwVBVlpYw,"Came here with a friend for afternoon tea. The tea is really good. I ordered the Vanilla Rooibos along with the finger sandwiches. For about $35 a person, you get on tea unlimited, freshly baked scones, about 6 different dessert slices, and four finger sandwiches. 

Pretty pricey but it's definitely worth the experience. It's basically a tea party with really high quality foods and tea.",uiCkNuoBHd2X2c3IaxBrUA,0,0,5,Y7of2268QDw9MDJoxdUWWQ
1506762,2018-06-16,0,oJZNHz5UUVUgrZwVBVlpYw,"This place is a GEM, piano bar very classy, beautiful music and wonderful service. Every time I come to Vegas I gotta come to this place.",IqtjFjhlUH7MPcCqkqpaxQ,0,0,5,WTutGXjTwpHjy1AQq2uBEA
1551878,2012-02-09,0,oJZNHz5UUVUgrZwVBVlpYw,"We did a lot of running around on this trip to Vegas. It was my birthday and my husband had every minute planned out for us, including High Tea at the Petrossian Bar. I love hot tea and we both enjoy going to these little places for a tea lunch. We were both looking forward to it.

Oh my gosh... what a lovely service. It was just the ticket for a lovely, relaxing afternoon meal amid all the rushing around we did during our stay. 

Even though the area we sat in sat right off the casino floor, it seemed as if all the bells and noises were somewhat muffled so we could truly enjoy a somewhat genteel experience. One may choose from a selection of teas, sandwiches, scones and tea pastries all included in one meal. There's enough goodies for a man to eat and feel as if he's eaten something substantial, but not so much one walks (or rolls) away bloated to the gills. And it was all elegantly presented. We felt very special. :o)

At the time, reservations were required and it seems they rope off a certain area for those who would be participating in the High Tea experience which is offered only at a certain time of the day. 

We loved it, and would go there again.",I-dws4kHqFbwSZm_4gT0kw,3,0,4,XOFIFissRskgK3kFE59jvg
1612297,2014-12-21,0,oJZNHz5UUVUgrZwVBVlpYw,"What a great getaway from the getaway! The Petrossian is an excellent spot that has nothing to do with gambling, where people can lounge about a pianist while enjoying cocktails.

Christmas carols were tickled over the ivories while my other half and I sat at the bar to savor our after-dinner moment. I ordered their Swedish Violet and was pleasantly surprised. We chatted for awhile and relished the occasion.

I hear they serve smoked salmon, foie gras and caviar, too. Guess that's what their tables are for, eh?",RCKdmKDZRd-RovZVtNSCLA,1,0,4,u0YHAWp45ubYZdOS69pycg
1644411,2013-06-13,7,oJZNHz5UUVUgrZwVBVlpYw,"HIGH TEA!

Me and my BF had comps for high tea at the Petrossian Bar, and I was so excited to dine here!  The restaurant is slightly raised (a couple steps) above the casino floor and overlooks the casino slot machines.  Haha, an interesting view, but you do get a lot of feet traffic and I freaked out when I saw Kourtney Kardashian, her mom, and BF Scott Disick (as a Kardashian fan, I had to throw this in here haha).

First we chose our tea from a nice selection.  I had jasmine and my BF had earl gray.  They were both loose teas so we were equipped with fancy silver strainers to make sure the leaves didn't get in our cups!  Talk about fancy!

http://www.yelp.com/biz_photos/petrossian-bar-las-vegas?select=4B5Ec4VTXty--_Vco9njNw#4B5Ec4VTXty--_Vco9njNw

We got to choose four finger sandwiches each.  Between the two of us, we had:

Smoked turkey, brie, and black grapes on cranberry bread
Bayonne ham and gruyere cheese, dijon butter on rye bread
Classic egg salad, topped with quail egg on white bread
Alaskan king crab salad, avocado on brioche
Smoked salmon topped with transmontanous osetra caviar on pumpernickel bread

http://www.yelp.com/biz_photos/petrossian-bar-las-vegas?select=LugPdrVwQQ9EkVVFf9hAlA#LugPdrVwQQ9EkVVFf9hAlA

The sandwiches were probably only about 2""x2"" at the most, but so DIVINE!  Every bite was the perfect taste and texture and so satisfying for such little bites.  Somehow everything tasted buttery and rich, in a decadent way.

We also got a few desserts with our high tea tower: mini cheesecake, fruit tart, and a lemon tart cake thing, but I didn't eat any of it (I'm not a sweets person).  My BF said the cheesecake was delish though!

http://www.yelp.com/biz_photos/petrossian-bar-las-vegas?select=LugPdrVwQQ9EkVVFf9hAlA#F_Ecvp70fDUuEzIViZ6KhA

We also got two cranberry scones each, served with lemon curd, cream, and butter.  They came out PIPING HOT (=fresh?)!  Very good for scones (I generally don't like scones) and more light tasting than ones I've tried.  As the meal went on and we focused our attention on the sandwiches, the scones got hard and less pleasant to eat...

http://www.yelp.com/biz_photos/petrossian-bar-las-vegas?select=LugPdrVwQQ9EkVVFf9hAlA#NydVYplRPn_PmSG2ct3M7g

I figured since it was high tea aka dainty small sandwiches and scones, it would be a pretty light meal, so I made the reservation for 2:30pm as a sort of interim meal between brunch and dinner.  But WHOA that meal was so filling!  We ended up having to push back our dinner reservations by almost two hours!

All in all, a great experience, especially for high tea lovers like me!  One of the best high tea places I've been to!",KQu94abI3DgXRwWelF_x2w,10,7,4,Bk1et296BA_R0urE8qiRTw
1650116,2015-02-03,2,oJZNHz5UUVUgrZwVBVlpYw,"Pricey, yet classy piano bar located in the middle of the Bellagio. We arrived early for our dinner reservation and decided to have a drink and people watch. We each had an old fashioned and shared a small cheese plate. The $50 pre tip tab was not shocking, although nevertheless ridiculous. It is certainly not a place I would visit often, but if you are at the Bellagio and the mood strikes you to have a drink and people watch this is a classy and solid choice.",7tpZVkiYuMbDP4-NufK2Iw,8,3,4,BfPi6d6h3RtDYi4fsARgfw
1682476,2016-12-07,0,oJZNHz5UUVUgrZwVBVlpYw,"Such a cute spot! Decided to take my daughter and she was so happy to be here. The piano playing, the atmosphere, treats, and just the visual of it all is amazing.",CG7vDoa2iGGrYQonSVn4Bw,0,0,4,IU5XoRzCnhRamGyIa8XqdA
1712270,2013-12-28,0,oJZNHz5UUVUgrZwVBVlpYw,"Second time here, impeccable service and yummy cocktails. Live piano music ads to the atmosphere.",jls27lUxkjkbJaul2avNIg,0,0,5,_rzFhCCv2ohGEghijGYr0g
1726938,2015-07-05,0,oJZNHz5UUVUgrZwVBVlpYw,Excellent tea! My Husband is from England we try to do afternoon tea every time we visit a new place and the Petrossian was no dissapoint.  We made a reservation for 3:30 PM We arrived a little late because we were watching the Copa America final and it went to extra time and penalties. However the hostess was very polite and attentive and went to ask the kitchen if they could accomodate us and they did. Excellent service! Amazing food!,txbbGdQj2dTduqzvkkmaMQ,0,1,5,fmVH2v083c2Jz0gZcEznBQ
1751477,2010-06-09,0,oJZNHz5UUVUgrZwVBVlpYw,"This review is for afternoon tea. 

We arrived early for our reservations but asked if we can be seated a bit earlier since we had plane to catch. The staff was so nice to accommodate us. I have to mention that we did have our luggage too and they were not weird about having bring that to our table. The table setting was nice and set like most traditional tea rooms. It just odd at times because you have the casino right in front of you. Great people watching. 

We were greeted right away and our server (Cherie) was pleasant and helpful. I reminded her that my food had to be gluten free and she was aware and was helpful with making choices. The only thing that they were not able to accommodate were the scones. However, anyone that is gluten intolerant is just always so happy that any accommodations can be met. So thank you Petrossian. 

We chose the afternoon tea that included sparkling wine. You then choose four sandwiches from their list which includes smoked salmon garnished with caviar, chickpea, cucumber/watercress, turkey w/grapes, egg salad, ham and I forget the rest. Next, you choose your tea. We chose the green tea with a fruit infusion. My friend enjoyed the pastries, especially the scones. I had fresh fruit with whipped cream. Our tea eventually became bitter, but that is because I think it was steeping too long. Sandwiches were tasty and would like to try a few others on my next visit. Which answers the question, I would definitely come back for tea and really would like to perhaps sit and have more champagne and caviar.",Y2jaBiziIx5nd6xnzLZOUg,3,1,4,OGkBAwspT0I9gMgTX-Qq-w
1794484,2016-06-02,0,oJZNHz5UUVUgrZwVBVlpYw,"?????????????
???????????????????
??????????????????
???2????????????????????????

???????????????????????
??????????????ww
?????????????

??????????????????????(  ³)",n2I1DqaGaR_6VCdd4U32RA,1,0,4,XvrVzuoUjOfhRrBigvVlKQ
1832840,2011-07-13,0,oJZNHz5UUVUgrZwVBVlpYw,"I'm definitely not the target group for the Petrossian Bar, yet I've grown to like this Bellagio bar.  My first experience was with a prolific porn director who treated my friends and I to a few round of drinks.  Fast forward a year and we found ourselves back at Petrossian.  My friends and I neglected to indulge in caviar or other white man activities and stuck to booze.

I ordered a Long Beach, while my friend ordered a Johnny Walker Black, and an imported brew.  The price on my Long Beach was a little steep ($15), yet my friend's Johnny Walker was a reasonable $12.  Petrossian is a classy lounge that's in the lobby of the Bellagio and is great for people watching late at night, especially as the bar is open all night long.  I suggest coming late at night (1am) as the clubbers make their way to The Bank or other neighboring clubs.",BdV-cf3LScmb8kZ7iiBcMA,2,0,4,prvkjE7VwRUsmDidWe61LA
