,date,funny,business_id,text,user_id,useful,cool,stars,review_id
781019,2015-06-11,0,_JbuDLG7SFEtiCVDT1M0CQ,"Great spot!  Super friendly staff, big portions, and great flavors combinations!  Definitely recommend :)",ARk03kRT0AsX-ViSLLET7Q,0,0,5,gLpR-NRwbaFU5nPe0iiEDQ
890545,2017-12-27,0,_JbuDLG7SFEtiCVDT1M0CQ,"I first have to say that bowlology has my absolute favorite smoothies! I have only been to the centennial location up until today. On my way home from my doctors appt I decided to exit Charleston and just go to the summerlin location. On my way I called in an order and the girl sounded absolutely annoyed. When I arrived she did not greet me, she looked extremely tired (as if she had a long night with old makeup) and was wearing a hoodie. Overall she looked and talked so short with me again as if I was bugging her by being there at 8:30 in the morning. Just super unprofessional. I think that's the down fall sometimes of young workers. They don't always take costumer service seriously but it does make all the difference. Great products but I think I will stick to only the centennial location. Just really bothered me, enough to get on here and write my first ever review.",QtswV2MbUDCQr7XCzWQgrA,0,0,2,vUq7ExbwQlslIZ8PEkQSxA
907519,2015-04-03,1,_JbuDLG7SFEtiCVDT1M0CQ,Love this place!!! Way better than the acai bowls from Nektar in Downtown Summerlin. Rise n Shine is my go to fave here.,I55_kJ8vR6fQiOik7_4bxw,2,2,5,tsdrMsHpWRuI3YsDGtrPjg
911838,2016-07-30,0,_JbuDLG7SFEtiCVDT1M0CQ,"Literally cannot get enough of their acai bowls. I have it for lunch at least once a week, usually the bodybuilder. I've also tried their chocolate dream and that was good too. I really should try some other things but I always gravitate to the bodybuilder for some reason :P.",MDo-RKewjtsbn7GyWgLnJA,0,0,5,53VY2rb5ldeqetlE4zdwKQ
971986,2016-06-12,1,_JbuDLG7SFEtiCVDT1M0CQ,So glad this was across the street from the Red Rock hotel!  Several acai bowl choices as well as smoothies and cold pressed juices.  The large acai bowl is huge but wonderfully delicious.  Located in a strip mall next to Costco.  I wish we had a place like this in Iowa!,EiKEDqu8S6NfKYuCaU5X3Q,1,1,5,0vvWwcHkmuHmKcu-isgGxA
1071921,2015-06-02,3,_JbuDLG7SFEtiCVDT1M0CQ,"I waited 20 minutes for my Acai bowl to be made.
Admittedly it was a hot day in Vegas & the shop was busy however if you're busy at almost $10 a large bowl, you can afford more staffing. After 20 mins I complained & the response was ""Everyone has waited 20 mins.""

Also asked a simple question about one item in an Acai bowl I wasn't sure what it was and wasn't responded to very nicely. Won't be back",4gWZvKlFwTZ6j6vrbp9rVw,2,1,1,cKV5dTdFGSQLqLZfksQwnA
1108737,2015-10-05,1,_JbuDLG7SFEtiCVDT1M0CQ,"Just moved to Vegas from Rio de Janeiro, Brazil.   For anyone who isn't aware, most of the Açaí sold in the world has origins in Brazil and so it's practically a way of life there, as is the beach life, cold beer, back yard bbq, etc, etc...   

Wasn't really expecting to find a Brazilian açaí shop in Vegas, but even so, this place left me sad and disappointed at the pale imitation of what a real açaí smoothy is suppose to taste like.  Don't know if it's just that they don't have the same ingredients here or if the açaí is inferior quality, but it's not as good as what you'd get from any corner smoothy shop in Rio.

Having said that, if you are jonesing for açaí, (as my daughter does from time to time), this place will help curb your craving...",fbRw-iYoi4IINz_3Ck4_7w,0,0,2,XqGb6Wo44aM50_foLuQEyQ
1118972,2017-05-17,0,_JbuDLG7SFEtiCVDT1M0CQ,Trying for the first time bowlology the acai bowl was OK and the service was OK if you want good Bowls you need to go to vitality bowl way better,toJLjXjSofVNJ1icmMwzfw,0,0,3,-spKn_DGHAvl1vHprTyJrg
1201565,2014-12-28,0,_JbuDLG7SFEtiCVDT1M0CQ,"This place is unbelievably delicious!!! I loved everything about it. I got the berry acai and my sister got the body builder acai. I kept taking bites of each because I couldn't get enough. Also, their portions are large (we ordered the regular size). Definitely worth the buy. I can't wait to go back. I think I found my new favorite place!",GLHFAg_yp06N22ZR93laZw,5,2,5,jrXpMsfCL9OCj4qiZGGuhg
1321756,2017-05-03,0,_JbuDLG7SFEtiCVDT1M0CQ,"It was my first time to bowlology & I am more disappointed than anything. This location is difficult to find. I used my maps app on my iPhone and still couldn't find it until I called and asked where exactly they are located. The sign is so small. I ordered the Spicy Shoyu. It was the only thing I ordered and when it was  done being made it looked delicious. When I got home, my food wasn't spicy, so I'm pretty sure it wasn't what I ordered. I put some soy sauce on it because there wasn't any sauce at all, which I thought was really odd. I started eating my food and I couldn't stomach the tuna. I always order tuna poke at my regular sushi spot and have never had issues but this time it just wasn't good. It didn't taste good to me. It even smelt funny. I couldn't finish it. I took two bites and had to throw away the entire thing away. What a waste of $13. I don't think I'll come back; to this location or any other. I had my hopes too high for bowlology.

Josh K. Of Bowlology,

The poke bowl I ordered was $11.90 with tax. I put $1.00 for tip because when I called and asked where you guys were located and the guy on the phone was nice about it- SO, my grand total was $12.90.  Sorry, it was a waste of $12.90 EXACTLY. 
A refund would be awesome. 

Thanks.",Nnxj80rQxvAXIvxjEKWYJQ,1,0,2,NwTWD1g1P9Dx8xCkeL7XnA
1328338,2017-02-07,0,_JbuDLG7SFEtiCVDT1M0CQ,The acai bowls here are awesome!  Very fresh and made while you are waiting. Fruit is always ripe and tasty.  I eat here at least once a week!  Berry Good bowl is my favorite. Hula bowl delicious too!,oxLDDHqnr_7xkKzGMf64Jw,0,0,5,JFA1Q5WaHxy121Y1yneWsg
1417660,2015-10-14,0,_JbuDLG7SFEtiCVDT1M0CQ,"Second time here and sad to say that I'm really disappointed  Why do all the places that serve unblended Acai give you so little and try to shove half of the cup with granola down your throat. Obviously, other than air in the cup which is free for them, granola has to be the cheapest ingredient. The 2 stars is for filling up the cup with literally half granola. 2 large Makai Bowls/Cups for basically $22 is not cheap. Next time I will tell them to put the granola on the side so they can't camouflage the bowl to look more full.",OxPD_8rZ-igPjzGW3W5KHw,0,0,2,BFB64BJHLQgoW_tKK0W0Eg
1433074,2015-07-23,2,_JbuDLG7SFEtiCVDT1M0CQ,"This is my favorite place in Las Vegas to get Acai Bowls because it's almost as great as the ones I've had in Hawaii. Their service is also pretty decent. The workers could care a little more though, like welcoming their customers or thanking them on their way out. But for the most part, they're chill and friendly with a smile.

The wait isn't that long, being that they're usually always busy during lunch hours. I still appreciate their craftiness in making their acai bowls and how great they taste! They have a variety of bowls, juices, smoothies, and even shelved products near the counter. They also have what seems like local business cards on another table near the pick up station which has extra napkins and spoons on them.

The interior is very hipster-like, not to mention all their clocks lol, and they've got free wifi with no purchase needed! They also have a couple tables outdoors if you just wanna relax in the sun. I'm fond of their music choice because it fits perfectly in the whole theme of the place. VERY RELAXED.

I'm a big fan of acai, so if you want quality acai, just come straight to Acai to the T, trust me! The next closest thing is probably Bowls of Heaven then Juice n Go. But still! I definitely recommend this place for Acai Bowls!",wzMXdjM-_DlDBkpg3xKnGQ,4,2,4,USTWpr9XOeY4BJ6Ui4ZhYw
1503487,2014-11-26,4,_JbuDLG7SFEtiCVDT1M0CQ,"Very pleasantly surprised! This place is great, with a variety of acai and pitaya bowls to choose from for a healthier healthy snack option vaguely similar to a froyo place. Even the regular-sized bowls are a generous portion and can easily serve as a lunch.

Interior décor is modern rustic, and the employees are genuine and friendly. The bowl-building beauties behind the counter are happy to walk you through the menu or make a suggestion based on what you like. My pick is the original acai bowl, which is topped with bananas, strawberries, and honey. Delicious!

Only suggestion is to implement a loyalty card deal- pricing is pretty fair for the value, but I can see myself coming back pretty regularly and would love to be able to earn a discount of some sort.

EDIT: They now have a punch card! Five bowls gets you a freebie. Cards are at the register, you have to ask for them to sign. Now if they can just upgrade to the sturdier cardboard containers and clear bubble lids (like at a froyo joint), so that you don't have to cram your fruit toppings to take the order to go!

EDIT #2: They now offer poke bowls exclusively at this location. I was really disappointed with mine. For the price, it was less than half of what I receive elsewhere and lacked flavor. Between that and the declining service, I'm dropping a star. I still come here regularly but am actively looking for other options.",bLbSNkLggFnqwNNzzq-Ijw,7,5,3,wkNijfJhvzfRL6jw1wGdbQ
1546127,2014-12-22,0,_JbuDLG7SFEtiCVDT1M0CQ,"Loved the ""Feel Good"" Pitaya Bowl.  Good service, very friendly people, and the bowls are just amazing. Nice decor inside.  I like the look and feel of it. WiFi also available there.  Glad they are here at this location.",w40BAelhtwq2MgVhquxd-g,0,0,5,dVel5IiyZPhLKHTJRPAJ4g
1570220,2017-07-02,0,_JbuDLG7SFEtiCVDT1M0CQ,"Never been so addicted to acai bowls until I've tried Bowlology! I first ordered one of their acai bowls through Postmates and boy was it bomb! I became obsessed so I also exposed it to my fiancé, and now we literally come here everyday as well as other locations closer to our house. We always get the Rise & Shine, which is a blend of pineapple, mangoes & bananas topped with granola, strawberries, bananas & honey. Acai bowls are typically sour but this one is a mix of sweet and tangy but it's hella good! I don't normally eat strawberries, so I just have them replace it with extra bananas. 10/10 recommend!",WyD3JNbZRifNp7X6lC6FVg,0,0,5,882iGHwTaeZ_hbDGa4Z70A
1577522,2016-07-14,0,_JbuDLG7SFEtiCVDT1M0CQ,My favorite acai place in town. I like the perfect sweet but not too sweet acai. I love the decor of the place . And luv their occasional great deals... I was able to buy fresh cold pressed juice for $3,GQLJ8bgrOke0RkEuOXdPsA,0,0,5,agiiGhN-yUaRA4XvLbQcEQ
1644546,2017-10-19,1,_JbuDLG7SFEtiCVDT1M0CQ,"The place had a quaint ambience. The decor had writings on the walls that featured the menu and patron scribbles. The Victorian white couch definitely accented the place. Not to mention the framed quote of the day. 
The price is high but everything is fresh and made to order and plenty at that.
A refreshing treat after a monster work out. The green machine is a burst of energy! A bowl filled with blended acai, spinach, kale, bananas, peaches and vanilla almond milk, topped with kiwi, banana chia seeds, granola and honey. It is the right blend of fresh vitavetavegamin!!! Try to say that 3 times fast! 
Match that up with a large cup of freshly squeezed Summer Love. A blend of orange, strawberry and watermelon. The juice really quenched my thirst. 
I shall return!",NF6-RIYueQv81aB3vJ7WMw,3,1,5,-txyINSLVeTwB4_vDuIMgg
1664479,2015-11-21,1,_JbuDLG7SFEtiCVDT1M0CQ,I don't know what's wrong with these other reviews?! but this place is DELICIOUS!!!! Every time I'm here it's never a let down.,m52MDie4tDHppujUpZ6oZg,1,1,5,R_7O7N6b49F8o6s5EU-SmQ
1674326,2014-12-31,1,_JbuDLG7SFEtiCVDT1M0CQ,"This review is based on the fact that I've never had an acai bowl and have nothing to compare it to. I've been here when it was a frozen yogurt shop and I like the decor and what they've done with the place, very cute and inviting. The workers were friendly but I believe I saw the owner and he did not say a word. I was hoping he would give me some information considering he heard it's my first time.

I really wanted to like it, and I did when I was given a sample. 

When it was made it was then blended with premade apple juice and within 2 minutes it was cold soup like and melted not making it very appetizing. But I did enjoy it for the first 2 minutes, then it started melting. Again I wouldn't know if this is common practice to blend with apple juice but I do try to stay away from juices unless they are freshly squeezed and this was not. 

I would like to try other acai bowls and so I would have something to compare it to. Others seem to give it great reviews which is what brought me in.",Apj8bnqWlnaiSu4YDl0wDA,1,1,3,-oZIB8jnWDRIiWNeCANP3w
1678083,2015-06-25,2,_JbuDLG7SFEtiCVDT1M0CQ,"I'm hooked - I love this place! I have only tried the Body Builder and the Rise & Shine so far, but they're so good, I have had them both several times now. I have only tried the açai bowls so far cuz I love the crunch of the granola & fresh fruit, but the smoothies look delicious too! I am trying the pitaya bowls next. I hear the Ocean Cup is pretty popular. 
This is also the perfect meeting place: comfortable atmosphere, relaxed, clean, bright. The staff is friendly, knowledgeable, efficient & good-looking (ok, that last one is a bonus)! I only wish it was open a littler later & definitely later on Sundays. I get it though: açai is more of a breakfast type of food, but with the heat of summer, I would gladly have a large bowl for dinner!",uewiEyxSXFhRgzi6zYK8rg,2,4,4,kZ4GRlsedC0fjzBVfDwXmA
1720062,2016-08-08,0,_JbuDLG7SFEtiCVDT1M0CQ,"Got the rise and shine acai bowl which was delicious and also the OG tuna poke bowl which was disappointing because it was super basic, salty and overpriced. Stick to the acai bowls!",rDJuiGA07ds7TkhfXG832g,0,0,4,uu_w7u59tVz8yS2SXZY8cA
1764648,2016-03-27,0,_JbuDLG7SFEtiCVDT1M0CQ,"I've been here like 3 times last week! The customer service was always good and the acai bowls taste great. I usually get Rise & Shine, it's perfect when craving something sweet but healthy.",vm5cPNZbklLCPVoVI2_RPw,1,1,5,VzM-CtTacfd4dzYyGqjC3w
1835083,2016-04-08,1,_JbuDLG7SFEtiCVDT1M0CQ,"I luv this place and not scared to tell you .. Flat addicted !!! These bowls are so amazing ! Went everyday for almost a week . 
A must do !!!",uNxXIIFzjHm5r62UTyVjrQ,3,3,5,Mm2AhjjAvVU6Xjg7Tt1ukA
1889654,2016-04-19,1,_JbuDLG7SFEtiCVDT1M0CQ,"I'm obsessed with acai and pitaya bowls. My wife had never had them, so she wanted to try then before i made them at home. The location is in a busy strip area. The decor is Victorian chic and very comfortable. 
The menu is very cute and done on a chalkboard. They have a variety of bowls, juices, smoothies, and poke bowls. 

My wife decided on the chocolate dream acai bowl. The blend hand cocoa in it. The topping was strawberries, bananas, chocolate chips, and honey... Yum! My wife just wishes there was a little more chocolate flavor to the blend.

I chose the body builder. Peanut butter in the acai blend! Topped with strawberries and bananas sans honey and almonds. I loved mine, but it also needed more peanut butter in the blend. 

There bowls are so fresh and filling. I always feel energized and satisfied after having one ! We will definitely be back!",rwsz4-xScU0KwwRArsHZhQ,0,0,5,qaQ2go6QmLFOY-5qoTEhnQ
1901641,2015-06-19,0,_JbuDLG7SFEtiCVDT1M0CQ,"Changing my rating. When the place first opened it was great. I look forward to having these monthly treats when getting my hair done (it is right next door). I get the rise and shine every time. Today it was a half-ass attempt at making it. I hate it when my favorite places are not consistent. I was telling my hair dresser about my disappointment and she agreed that the consistency in the acaci bowls is poor, and she eats there way more often. I still love the place, I just hope next month it is better.",forZnbTtitJKkRyMQmP8vw,0,0,4,DFij1QzJ-lxXMr1A9Zlokg
1908370,2015-10-02,1,_JbuDLG7SFEtiCVDT1M0CQ,"If I could put zero stars I would. I drove all the way here to get an Acai bowl and it wasn't even closing time. The door was still unlocked and the cleaning lady had to tell me that the workers left early BEFORE closing time. 
One of the girls ran to me as I was leaving, as in the business was left unattended during open hours to tell me they have been dead for the last hour so they decided to close early. I asked her nicely if she could just make my order and she said everything was already put away. 
This is ridiculous! Anyways every review obviously is about how horrible their customer service is and for her to give me a rude reply about how I was going to  complain to the owner is pretty shitty. She practically showed me that her customers don't mean anything to her or her job or to this place.
Thanks to the girl with the long blonde hair who was extremely rude to me. I will never be returning and will be passing this message on to everyone. 

Man, the owner should really change their staff if they want more success in this business.",g2_hcKfQW8blEgHcl1mh0A,2,1,1,IqmfgiKpUTVkRlcSW2aY6Q
1915520,2015-02-06,2,_JbuDLG7SFEtiCVDT1M0CQ,"I am addicted..this stuff is really good. I have tried a few things but my favorite is the Rise & Shine. It's great when you want something sweet but not too rich or fattening. It definitely hits the spot - plus I feel amazing after I eat it. I get a burst of energy and feel more focused. I like that there's a lot of options to choose from, because I have a feeling I will be here a lot...",9asZBipDgjabIQWQP0Hxbg,2,2,5,ONgItSD_D0BQvyST4_UtqA
1922712,2016-02-06,2,_JbuDLG7SFEtiCVDT1M0CQ,"First of all I am impressed with acai to the t's acai bowls and pitaya smoothie! It's so Delicious!!!!! 

Great customer service from Kennedy! She was more than happy to help me and substitute my fruits for a different one. Very friendly and welcoming staff. Atmosphere is clean and lots of space. 

I highly recommend everyone to come here. I'm excited to try everything else on their menu especially their one day juice cleanse.",f2PfxeQ3oUv6yBI3hUs2Pw,3,2,5,d24_6FSVg_M8zStb7ig1bw
1926301,2016-04-30,0,_JbuDLG7SFEtiCVDT1M0CQ,"Honestly this place has the best Acai bowls in the world, the staff was impeccable. Super friendly and helpful, but I was more surprised on how educated they were. Cold pressed juices are on point. All the other bowl places in town you guys suck!",VwquEAGimDury13H04xGRw,1,1,5,jqE0iClr6v11omlcveXQEA
1991004,2015-01-15,0,_JbuDLG7SFEtiCVDT1M0CQ,"BOMB! finally, a place i can compare to home and just as good. i had the berry good bowl. good consistency and flavor. i don't like watered-down acai and their acai blend is perfect. i like mine a little more tart but its good enough for me. I'm just sad because it's in summerlin which its a little far for me to go everytime i want a bowl. if they do decide to expand i hope they come to spring valley! i'll be there everyday!!! i definitely recommend this place if you want an acai bowl. looking forward to trying other bowls too such as the body builder and the rise and shine. love this place!",iYSAOmjHvsz01yXW612Gaw,1,1,5,deZbShOD26WvADGN8jd7lQ
2020228,2016-07-09,0,_JbuDLG7SFEtiCVDT1M0CQ,"Healthy options, and great prices for the quality. The bowls are delicious with fresh ingredients. And they have all the add-ones you could want",jknOtizX1pOfGeNCRyh_GQ,0,1,5,z8Ig_YvUBR1bs99nRTG2Yg
2068857,2014-12-13,0,_JbuDLG7SFEtiCVDT1M0CQ,What a great experience I'm addicted! I now tried several of them but my fav is Rise and Shine acai bowl with strawberries blueberries kiwi and a touch of honey Yummy! Healthy tasty and a great meal replacement.,k2mhGPYLBJQdvQ94SaOwrw,0,0,5,I3y_CfRjklZ1k0HrfZadnQ
2091382,2018-05-04,0,_JbuDLG7SFEtiCVDT1M0CQ,LOVE... YUM!!!  The one to the right was mine and I got it blended with vanilla protein powder!!!  HIGHLY recommended!  Also a great location with awesome customer service!,GY7PyBe8LJ2PeLk5AKAhkg,1,1,5,y1eTdoUNNw66TyslRO5z7A
2113857,2015-06-09,1,_JbuDLG7SFEtiCVDT1M0CQ,"I've never had an acai bowl so I have nothing to compare it to, but I got the body builder and it was really good. The blended portion of it tastes like a peanut butter & jelly sandwich and mixing the almonds, bananas and strawberries with it makes it taste better. the health benefits from acai should be enough to get you in the door and the delicious options will get you to come back.",QkRCuMMlq9wSKUuxtgcUWg,1,1,5,Om5PwYp-0mX4ZnL9lVpUmA
2120790,2016-05-28,1,_JbuDLG7SFEtiCVDT1M0CQ,"It is my first time anywhere that serves Acai and Pitaya bowls. The cashier was helpful but not friendly and the owner/manager was in the lobby with his buddies talking. It was clearly very busy and the owner jumped in and helped out after a few minutes. I ordered the Pitaya Ocean Cup. The poke bowls were out because they had run out of salmon. It was a Wednesday and it was the middle of the day. 
So, I tried the fruit bowl and it was not a ""wow"" kind of thing to me. There was fresh (and a small portion,) of fruit. As I did order a regular size. This was just an overpriced smoothie/bowl of cut up strawberries and kiwis with some standard granola. I don't know what to compare this to, but I sure as heck can make a better bowl of this stuff at home. Especially for the $7 a pop. Another issue I had was, I had to wait about 20 minutes for 2 bowls. This is a place I probably would not do a repeat visit, unless someone offered to pay for this.",VZRxANvyTm2ixS6jYDGgEw,4,2,3,AWUY-6nFjM8hYEqmZqUISA
2125277,2015-10-10,0,_JbuDLG7SFEtiCVDT1M0CQ,What an amazing place! Hands down best acai bowl. The service is AMAZEBALLS!!! Do yourself a favor and drop by to get a taste of real acai and the best customer service.,zaTEVTYzVq7xHtnTFQON5A,1,1,5,ugioa9OOr4PJ6O6Ceoe6OQ
2129057,2015-07-28,0,_JbuDLG7SFEtiCVDT1M0CQ,Great atmosphere! Staff was friendly and the pitaya and acai bowls are amazing! I recommend the Ocean Cup! So refreshing and a great way to keep cool in the las vegas summer heat!,kTdLsH4FiH_sS_7ey5FBFA,0,0,5,RPDT0SZtvUXre_OSB2jCXA
