,date,funny,business_id,text,user_id,useful,cool,stars,review_id
649612,2015-05-27,0,HfuIfYB_CxMAAJiEnxDl9w,Sushi loca is a great place to get your sushi fix in. The atmosphere is great with loud music which can get too loud sometimes.  Everybody greets you when you come in which is nice.  The sushi is fresh and great!   The reason why not 5* is because they raised the prices on the uni they have.(which is yummy).  Also the chef I had gave me smaller peices which I guess depends on the chef.   But overall I still recommend this place.,DCujLUIHoSnu16D9kk3HqA,0,0,4,uwSHXmwERScWt3lD_6yI1A
663099,2017-01-23,0,HfuIfYB_CxMAAJiEnxDl9w,"Came to eat here this past Saturday. It looked packed from the outside. Walked in and we were seated right away. Waitress were very friendly. Those sushi rolls are nice and big. I didn't think I was going to get full with just one roll. Boy, was I wrong. We will be coming here again.",7LxvyPD2Yai7UlRKdJ1d8A,0,0,4,tMTStes335Zjz2xs91DEsA
667452,2016-08-08,0,HfuIfYB_CxMAAJiEnxDl9w,"tasty sushi, great prices, good customer service, great music (lol)
what else can you ask for??!!!!!!",ojpoLRHTQZsj2plviCBuVQ,0,0,4,r2_bBZ2Jl1_HRKfNE6i1Kg
682097,2008-07-12,0,HfuIfYB_CxMAAJiEnxDl9w,"Sushi Loca is such a fun place to go... As you walk in everyone (servers, hostesses, and chefs) stops and greets you ( I think it may be hello in Japanese? who knows, but it""s friendly).  All the rolls are really original and have super fun names. Best of all the chefs don't get cranky if you ask them to leave a sauce or something off. They also serve edamame and some yummy cucumber dish as you're seated so there is no wait to start eating! Woot!",HtEIwsqjMUAQXysMIUfK_A,0,1,5,SHUzju57HFx3GE2M-DkuRw
708908,2012-08-14,0,HfuIfYB_CxMAAJiEnxDl9w,Amazing sushi! Lasanga roll and heartattack are my favorite! Everything tastes soo fresh!,HoGhb741QfkrWh2bT3CPMA,0,0,5,fGb9oTm-BW78ktU9LNgX_A
716247,2009-11-17,0,HfuIfYB_CxMAAJiEnxDl9w,"We went on a Saturday afternoon, the decor was inviting. The staff wasn't  as friendly as some places we have been. However, they were not rude or anything. Just not overly friendly.The Rolls are good sized portions and the sauces are really yummy. Food overall was great!!!!!!",3JwIeVNGiYscI5UDvE0VjA,0,0,4,PxdjLzqEvawsNYy5HbML-A
724113,2017-03-01,0,HfuIfYB_CxMAAJiEnxDl9w,"This place has been my go-to sushi place for like a year now and I honestly think their food is great! I've tried a lot on their menu and always love the sushi. There hasn't been anything that I ordered that I didn't like except for some spicy rolls which is totally just preference. They also serve big portions (the salmon appetizer is super huge btw). Although I've read some reviews about their bad customer service, I can say that their customer service is decent. I came here on my birthday and reserved it for 9 people, however I was running late so by the time I got there people had already taken our seats. Being my fault, they still treated us patiently, sat us down immediately, and even sang the happy birthday song. But recently when I was eating with family for lunch and asked a waitress to get a picture she totally forgot and never came back to us. I also wish the staff was a little more welcoming, sometimes they look like they don't know what they're doing lol but it may depend on the waitresses you get. Other than that the food is really good and I definitely will keep going to this place.",uoPnIGjmJ105WeDju6eM6g,0,0,4,XqscGsUw58ZRn_AcDfCahw
730724,2011-08-19,0,HfuIfYB_CxMAAJiEnxDl9w,"I've been ignoring this sushi place coz of the mexican word in its name. Why a sushi place got a mexican name? But I found it in yelp and it got a good reviews. So, I gave it a try. The sushi looks good, I love sushi place that makes presentable looking sushi (it means to me that they hire knowledge sushi maker). Not only the sushi looks good, the sushi are fresh and taste good as well. They have reasonable prices. I would recommend this place.",FHxs54gZHR5C1DdkCbk6Mw,0,0,5,d26dJxf2O8CVPD8pAeWUGQ
731734,2017-01-28,0,HfuIfYB_CxMAAJiEnxDl9w,"I love this place!  Their sushi is so yummy, especially the Jackpot.  I live far but don't mind the long drive.  To me, this is the best sushi place in Vegas.",ppaXjCdDF0Vuvgz4Vku5tw,0,0,5,crE3lE_Z_krlwIRsUK4DUA
737348,2017-05-01,0,HfuIfYB_CxMAAJiEnxDl9w,Went on a Sunday evening at 4pm. Super fast service; clean and quiet environment; very good rolls (esp. the caterpillar). Definitely recommend.,FhP49bWm0cZBOWhwXXY8lQ,0,0,4,PnHf1P6yWFMuedzZCNZ5NA
761505,2013-01-29,0,HfuIfYB_CxMAAJiEnxDl9w,"By far my favorite sushi place in town!  The staff is friendly, the atmosphere is great, and the fish is awesome! I can't say enough great things about this place. I try and eat here as often as possible.",JQDRl0aBzob_8ZxY8UTQCw,1,0,5,sde07KFNtRIGF_Ubu1-KCA
775923,2013-01-14,0,HfuIfYB_CxMAAJiEnxDl9w,"You have to get the Jackpot, mostly crab lumps. Japanese beer on tap.  The chicken yakisoba is good as well...veggies were really fresh.",V4RwLOYqq4puqg_pdalSCw,1,0,4,tYHSv-apEKElqN6nNxbQnA
779616,2017-05-08,0,HfuIfYB_CxMAAJiEnxDl9w,"To start, cold Edaname! Mediocre service! Double charged on my bill! That was my lunch,hope yours goes better!",nFGX5wuumPryssnffthWuQ,0,0,2,V93DGAwrhXK2QlvJANlzag
786197,2016-05-13,0,HfuIfYB_CxMAAJiEnxDl9w,"Being from the PNW intend to eat a lot of sushi. This is the best sushi I've had. I love the flavors and variations! No soy sauce or wasabi needed! We ordered the garlic edamame (YUMMM!), and for rolls we did the Ryan's Special, Kiss Of Fire, and A Burning Sensation. All were packed full of delicious flavor. This place is great. My mom lives close, We will be back to next time we visit!",_MuP2JFw7QSLIuvhcYVqbw,0,0,5,IWJqUXyFvrTn-aRtce4lnA
