,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1896879,2018-04-04,0,Ki8seQY5mtXc36xjoMfeDA,"This place was decent for brick oven pizza. The price is decent and the pizza is decent size so can be shared between two to three people depending on how hungry you are. The pizza itself was average. The pizza was very fresh, but the crust tasted a little funny. The garlic bread was okay as well but not a very strong taste. There were other appetizers like meat and cheese trays that looked very good I wish we would have tried instead. Overall though if you are craving a healthier pizza option that won't break the bank this would be worth trying!",K-gxKEka_r0rgl5kFoBiqg,0,0,3,3A4XIKnsGLLrupoIMtXYKA
1914089,2014-04-02,0,Ki8seQY5mtXc36xjoMfeDA,"Sat at the bar-HUGE beer selection. The day was really cold so I wanted tea, Nice hot tea selection also. Tasty calamari. We added several things to an existing pizza so we got a yummy creation. Solid choice. Random but heads up no vegan cheese available.",qnoXQsDOTOFwJEYXSCnHEQ,0,1,4,ClBfj4psos1JjW5R-Oiusg
1922678,2017-01-04,0,Ki8seQY5mtXc36xjoMfeDA,"We stopped at the window for a couple of slices and a soda after our ride on the High Roller. It's okay. I'm pretty picky when it comes to pizza and the cheese slice was really kind of bland.
The dough is great with a decent amount of sauce and cheese. Just not a lot of flavor.",h7SmXRnc1KD_bkkVVn7gXg,0,0,3,bHe7E4Py14oVwwOe0GPsgQ
1963239,2016-10-13,2,Ki8seQY5mtXc36xjoMfeDA,"Delicious pizza! Heads up though, the food is better than the service. I don't know if I came on an off day because they were understaffed, but service was kind of lacking...

BUT, my pizza was FABULOUS. It was huge, you can 100% share if you want. I had the arugula balsamic proscuitto one, and I'm still dreaming about it. The crust is so soft oh my gosh.

Overall all, worth a stop because you can people watch, look at the Linq Wheel! 

If you check in, you do get free cheese bread, just make sure they don't charge you for it because sadly, our server did, and I had to keep asking him to take it off :\",iuNhw5EgY-X-z3SsrdUn7Q,4,2,4,ZPCvf4r2UPpnolNb_gE8tA
1966039,2017-03-18,1,Ki8seQY5mtXc36xjoMfeDA,Food was no good. Especially for the price. Food is much better at In N Out which is right next door. Waitress was good at keeping my water full though. Also took advantage of the free cheese bread offer on yelp.,bWk3Hz2vB_MXNVtJGg_JaQ,0,0,2,0PJQe5srIN5JByBx1EQgig
1973884,2017-11-12,0,Ki8seQY5mtXc36xjoMfeDA,Good thin crust pizza. A bit on the greasy side. Nice place to sit outside and people watch. Relaxed atmosphere as well as wait staff. No one is in any rush.,6JC9iCdH5ryPcM8Ispo1dQ,0,1,4,FhwfFC4PDJiugqKCTvZyvQ
1996440,2017-07-17,0,Ki8seQY5mtXc36xjoMfeDA,This pizza place is meh. Too soggy for my taste but it's worth a try if u don't wanna wait over an hour for your double double animal style next door at In and Out.,akF6KoNRZaJe_GCFyF1d4g,0,0,3,bR06_3o1sjEtpTuBkP1NWA
1996593,2014-07-22,1,Ki8seQY5mtXc36xjoMfeDA,"My mom was in town and we decided to check out The Linq and have some fun.  First stop- dinner!

Made reservations online for 5:30pm on Saturday, July 5.  I was thinking that due to the holiday, it might be a little crazy.  Not so!  Place was nearly empty when we got there.

We were seated right away and we were interested in the sangria.  You can only order it by the pitcher and no, you cannot taste it prior to ordering. 
(-1 star)
So we went for it and ordered the red sangria.  It was good but due to the fact that you can only order it by the pitcher, I would never order again.  BUT- you can get ""to-go"" cups, which is awesome!

Since we were at a pizza place, we all ordered pizza!

1. VERDURE
-zucchini, eggplant, artichoke, mushrooms & spinach with pecorino, & mozzarella
*With all of this stuff, you would think there would be flavor.  Nothing!  Completely bland.  I even added salt and it didn't do a damn thing.  I ate one slice and was done.  Why carb up when it doesn't taste like anything?! 
(-1 star)

2. BIANCA
-fontina cheese, pancetta, broccolini & artichoke
*My mom ordered this or something close to this.  She really liked it!

3. SPICY SHRIMP
-cherry peppers, mozzarella, eggplant, artichokes & chili oil
*My husband ordered the special pizza of the night, which sounded like the spicy shrimp pizza that is on their menu today.  Now, my husband loves spicy.  He's a ""Caribbean jerk"" lover, Thai at a spice level of like 8/9, etc. He took one bite; his face turned red and he immediately started to sweat.  Whoa!  He took 2 more bites and he couldn't do anymore. It was drenched in red pepper flakes.  And so was the toilet after he made his way to the restroom. 
(-2 stars: too spicy and vomit)

We left and vowed never to go back.  Especially since the bill was $60+ for a bad meal.  Plus, there are so many more places in the area that I wouldn't chance it again.",Ii1PkdRpONUNwKC3lmhl1A,3,1,1,9eoju5jBnQEXByUxOdxGTQ
1997945,2018-03-22,0,Ki8seQY5mtXc36xjoMfeDA,My friends and I were hungry while walking in that area and so we decided to go for pizza. The personal size pizzas are actually a little big and there is no way I could had finished that so I shared one. The drinks were amazing and the service as well. Definitely worth the try.,U_ZV0-ybDD-4IQon1u9z5g,0,0,5,pSxY3t4ouuvSdk_yvzEWOg
2001247,2017-08-07,0,Ki8seQY5mtXc36xjoMfeDA,Great food. Waiter Rob was wonderful bacon and blue pizza with caprese starter was awesome. Will be back,HUsdOXfue-meuhliBsKTNw,0,0,5,TvupZaz0mZ4E2jeCysh2QQ
2004033,2018-06-14,0,Ki8seQY5mtXc36xjoMfeDA,"This was our first visit to Brick Oven Pizza.   
We were trying to find a restaurant that our whole family would enjoye to celebrate out 40th wedding anniversary that wasn't to pricey.  Not only was the food amazing but the service we received was wonderful.  Our waitress was very patient with all our grandchildren and Ryan Banda ( I think he was the manager) showed them how the pizzas were made.  He made us feel like we mattered.  In a city that's always so busy that was amazing.   Needless to say you will be seeing us again.   thanx so much for the hospitality.    Anna",DpRg9RMogkvqHKWXTpLxig,0,0,5,vghCQ0SVideLrNDIk04yNg
2045246,2016-04-22,1,Ki8seQY5mtXc36xjoMfeDA,"Read all the reviews and people raved about this, we certainly must be in the minority.  Decided to give this a try since we were going to a show and wanted to eat near the show venue.  Did my normal check in on Yelp and found a free garlic bread order so started with that.  Gotta love Yelp.  It arrived, lots of cheese, way too much garlic and burned so-so bread.

Decided we'd split a pizza, which for us is difficult since one is a meat eater and one not.  Ordered the Margherita pizza since we both like tomato and basil.  It came, didn't realize the crust was quite that thin.  It was almost like a cracker and of course when you cook that in a wood fire oven, it crackles on the edges.  Almost no cheese, no fresh tomatoes on top and such a small amount of sauce that it hardly tasted like tomato.  

Perhaps the kitchen had an off day, not sure but we're not going back to try it again.",1HvVTMBEs8ZArJ62IGMbCw,3,0,1,RJeBiiLiaSAxTXd9uz27uA
2048599,2016-01-08,0,Ki8seQY5mtXc36xjoMfeDA,"I decided to make reservations to celebrate my 18th birthday here and aside from all the issues with the reservations and having to constantly follow up on them, aside from the attitude I received over the phone from managers, the service was absolutely unbelievable. $90 of appetizers were mistakenly brought to our table. When we questioned why they were brought to us  we were ignored by multiple servers. After finally getting our waiter's attention, we were rudely told ""We're going to talk about that later."" A manager then came to the table and then offered to ""split"" the cost with me. His solution to his server's mistake was being gracious enough to only charge me half the price. When I asked if I was going to be expected to pay 18% gratuity to a server that couldn't even do his job, the manager enlightened me that ""It was NOT our waiter's fault, and that if food that he didn't pay for came to HIS table he would say something about it."" We couldn't even get anyone's attention to order and we had to Google the number to call in order to someone's attention to get our check to leave.",bMyZR_TpUhv-9l6XoT6wpg,2,0,1,wv2H10JzI6Ngp5yZXcl-jQ
2081907,2018-01-02,0,Ki8seQY5mtXc36xjoMfeDA,"Slowest service ever. For a place that's half empty, it took them 30 mins just to bring out a salad and 45 mins to bring out our pizzas. For something on the strip, I expected better. Our waiter is anything but attentive. The only one that really helped us was their busser.",NN-2TIRnkFp-UqynhQTOsw,0,0,2,8CNcDKf126VirkX72Em5xA
2083310,2015-07-01,0,Ki8seQY5mtXc36xjoMfeDA,Cette pizzeria est idéalement située dans une rue piétonne qui mène au High Roller. Nous y avons mangé d'excellentes pizzas à pâte fine comme en Italie. L'accueil est parfait. Je recommande ce restaurant.,uvpTePXqDTv0S7Wk3qqzCQ,1,0,4,_o5VwgIzrKFFpkG4yn0aMA
2083912,2016-06-23,0,Ki8seQY5mtXc36xjoMfeDA,"Excellent service!  Pizza is fresh full of flavor and the think crust is perfect!  We order the iceberg salad was ""out of this world"" delicious!  The shrimp, garbanzo beans, bacon, cherry tomatoes with creamy dressing over greens was one of the best salad I've had ever had in a long time!",mWVcpeBiamFlbTj2kJMm5Q,0,0,5,o4a0xEpGwQQ255GWdBbTfg
2086329,2015-05-05,0,Ki8seQY5mtXc36xjoMfeDA,Went on a Monday night and was smart enough to check in with Yelp. Free garlic bread! My husband and I had an order of melon with prosciutto and the antipasto board. The meats were freshly sliced and the melon was perfectly ripe. Service was good without being overbearing. Even though we don't really frequent the Strip this is a restaurant we will come back to. Lots of beers on tap and in bottles.  Try the wood fired pizza.,zFveMOSeD0w6hf1qBJaXgA,0,0,5,TQYDrDlvwj6vXrD80GU3zg
2088498,2016-12-05,0,Ki8seQY5mtXc36xjoMfeDA,"I'm always a little weary of places located in the heart of tourist central.  I kind of assume that they have mediocre food and get by because of where they are not the quality of their product.  This has proven to be true many times and totally applies to the mexican place across the way. Flour & Barley, however is the exception to the rule!  
We make it a point to pop in here on our Vegas trips now.  Their pizza is top notch.  On our most recent visit we got The Butternut Squash and the Parma pizzas as well as the Caprese salad - the Caprese is hands down one of the best i've had anywhere.  Order it.  Doooo it.
The butternut squash pizza featured: mozzarella, roasted butternut squash, caramelized onions, spinach, & goat cheese and it was AMAZING.  The goat cheese MADE it.  
My meat loving companions really enjoyed the Parma as well - mozzarella, parmesan, ricotta, prosciutto, & arugula with balsamic glaze.  
There were 3 of us and we ordered cheesy garlic bread (the marinara was super tasty), caprese salad, and the 2 pizzas and we had almost a whole pizza leftover.  Our eyes were definitely bigger than our stomachs but everything was so good.  

Our server was a little on the slack side but the first time we went the service was great.  What really matters is the food was awesome both times.",lRRVRehFcudfbjY6yUX6FQ,2,1,4,fsNMSfYi8P1Z1z5UK1B9uA
2092269,2018-01-08,0,Ki8seQY5mtXc36xjoMfeDA,"Went there for dinner on Sunday night. Not too many people around. We ordered sweet chili Chicken wings, big apple, and bacon blue. Overall food is decent but not so fancy.",8ytbEbRwMj0ggd1xVG65rw,0,0,3,eIDzIWL_XZhvcKqg91JeSQ
2096756,2014-09-13,0,Ki8seQY5mtXc36xjoMfeDA,"This place is over priced. Nothing special. I dont mind paying for food if its worth it but everything i had was just okay. The service was good Natalie was our waitress, she payed close attention and always checked up on us. I like the outside seating area and the calamari.",kbJeRTki8F984KdOlibxzA,2,0,2,ox1gWfmuflJrIAzRJCINiA
2117535,2016-06-30,0,Ki8seQY5mtXc36xjoMfeDA,Bland food although great service. Expensive for what it is. Tourist trap. I won't be back.,kR9kJNnLKxLJhyFPZ9WUBQ,0,0,1,Iw-K4-pDVBtpdwxetW0pvQ
2132490,2018-01-14,1,Ki8seQY5mtXc36xjoMfeDA,"Not the best place to go. We walk up to the hostess and she said she can't accommodate, there's bigger parties in front of us. There were plenty of empty tables. We sit at the bar and order appetizers, the calamari barely has any calamaris but fried peppers and lemon slices. The bartender can barely keep up. It took 15 minutes to get water. We were having a good time and talking and she told us to be quiet and not scream at her ears. Overall experience, not the best. They act like the place is a hot commodity and pretend to act too busy and turn you away so you want to be in here. Don't!! Too much attitude for low quality service.",4i9Z3xkR9ohQxZqMm9J6aw,0,0,1,PUe1-WNiEowGXDOGKU_wmQ
2138598,2014-03-27,1,Ki8seQY5mtXc36xjoMfeDA,"The newest addition to the Las Vegas strip, The Linq, provides a handful of new restaurants for us locals to try. Flour and barley was at the top of my list for wanting to try. Sadly, I was disappointed by both service and food. 

Service was almost non existent. I understand it's a new restaurant, and most employees are new, and it takes a little time to get in the groove of things. However, the service was too bad to be able to overlook. Our server did not seem to know much about the menu. When asked what their recommendations were, she couldn't even answer because she hadn't had most of the food items. Service was also quite slow on the drink refills. 

As for the food, we started with the baked clams as well as the mozzarella en carozza (Italian bread filled stuff mozzarella, prosciutto, and basil). They were ok. The mozzarella en carozza was basically just a glorified ham and cheese sandwich. The bread had a nice golden brown toast to it and was quite crunchy. However, the inside of the sandwhich left more to be desired. A thick slice of cold mozzarella and a very thin piece of prosciutto did not cut it. The baked clams were decent enough, just a little heavy on the salt. 

For our pizzas, we ordered the Carbonara (pancetta, roasted cauliflower, farm egg) as well as the Calabrese ( meatball, Italian sausage, prosciutto).  The Calabrese was decent enough. The tomato sauce had good flavor and it had a good amount of toppings. It ess basically their version of an escalated meat lovers pizza. The chili verde that also comes on it was a nice addition. As for the Carbonara, well, that was the low point in the meal. I was quite excited for this one, as it sounds amazing, and I'm sure it would've been. But upon receiving our pizza, it was room temperature at best, as if it had just sat out while our other pizza was being cooked. The crust was no longer crisp, just soggy. Super disappointing. Would've sent it back, but l again, service was bad and we could find out server. My party and I all tried to eat a slice, but we left half the pizza untouched. And as much as some of you like to eat cold pizza, it's definitely not what I expect to eat when I'm paying to eat hot pizza in a restaurant. 

Overall, would I go back? Probably not, which is a shame. I can already forsee spending many nights at The Linq, showing around my tourists friends or bar hopping with my fellow locals, but I don't think Flour and Barley will ever be a stop on the list.",LPSNKZWCOweiPHNiJgafng,2,0,2,7FTsfhL7yVYF2w3zyYMxFQ
2149069,2018-02-15,2,Ki8seQY5mtXc36xjoMfeDA,"Some of the worst customer service I have ever experienced and the most awful pizza. 

The food had hair in it and you would not take it back


When leaving my friend decided to try your poison again from the fast serve window and you said ""you ran out of pizza"" at 923pm on a Wednesday. 

You should close your business and end yourselves. Permanently. Idiots.",9h-mR7YgwxW6Bn4JuS7Oug,1,0,1,gEvS0bKysi0NVD3c7vfAVQ
2151124,2015-11-09,0,Ki8seQY5mtXc36xjoMfeDA,"Stopped in after Mat Franco.  Our waitress was super friendly and helpful.  We ordered the Zucca (butternut squash, brussel sprouts) pizza and the Bacon Blue pizza.  Both were perfectly cooked (wish they would have cut the slices smaller so it would have been easier to eat and we wouldn't have had to do it ourselves with a butter knife).  My only complaint was the wait.  It took quite awhile for the pizzas to be cooked and it didn't look like the place was that busy.  I'd recommend going again.",ltX3MWLQybLDsbcerIt9EA,0,0,4,JBdAyMujfQb1IE7kqXudfQ
2154344,2016-03-25,0,Ki8seQY5mtXc36xjoMfeDA,"First time at Flour & Barley and it was freak'n amazing.  Had the Steak Gorgonzola sandwich and ît blew my mind.  The bread is made from 100 year old yeast, very soft and delicious.  The steak, tender and juicy.  The arugula side salad was amazing and our was all very filing.  Will definitely come here again every time I'm in Vegas.  
P.s. new location in San Diego CA.",htg1-cqo3j-Z3WvWfJvgVA,0,0,5,Bdtu2eZoCvbmZ8CHV_iUCQ
2158039,2014-09-15,1,Ki8seQY5mtXc36xjoMfeDA,"Good service, nice beer selection, neat atmosphere and the prices aren't too ridiculously awful but the food is just not good at all. We have been wanting to try Flour and Barley since it opened and on the 13th of September we got our chance. 

Their pies are a small 12"" and $17 so we ordered a meatball appetizer. The meatballs came out in less than a minute so we know they just grabbed them from a bucket. They were dry, bland and came with two pieces of very STALE bread. We ordered the THE PARMA pizza and it was a 2.5 (out of 10) at best. The crust even had the right texture, constancy and even had a little black burnie areas on the bottom but it just tasted like absolultey nothing. It was also way under sauced and a bit under cooked. Average movie theater quality of flavor.

In a city with shops like Pizza Rock, Radio City Pizza, Naked City, Grimaldis, Settebello, Etc. you gotta step up your game and Flour and Barley has NO GAME and will not make it if they don't.

Skip this place and walk 20 feet over to Fame and grab some noodles.",aZ2DKwGjjTfrGn4AOSI34w,2,1,2,SdkHtm49gI_twfHsjHoD8w
2178592,2014-04-06,0,Ki8seQY5mtXc36xjoMfeDA,"This place is amazing! Here are my top 5 reasons why: 

1. They cater to VEGANS! If you're dining in, you can request the vegan cheese, which is tofu-based. It melts PERFECTLY. I even asked the server to double-check because it was way believable! I ordered the Verdure pizza (zucchini, eggplant, artichoke, mushrooms & spinach, sans the pecorino & mozzarella since they're dairy). I even made it more flavorful by topping my slices with my arugula salad, which came with a light, yet flavorful vinaigrette. I'm over here still trippin' out about the tofu ""cheese."" Delish!

2. The ambience. The inside of the restaurant is so detailed and designed with a baseball stadium in mind. Silver bleachers actually hang from the high ceilings and the tables are made of ash wood, the same exact wood used for baseball bats. Dope! The bar chairs look fresh too - I found out that they're actually repurposed oil drums shipped from Italy. Faaancy. The bar is right next to the kitchen, so there's a lot of action going on around here. 

3. The patio. We chose to sit outside since it was a nice day. It felt so mellow and laid-back, yet you get the energy from all the people walking through The LINQ's outdoor shopping plaza. Plus, gazing at the High Roller while munching on some pizza slices isn't too shabby, either. 

4. The location. I mean, I'd still go here even if it weren't at such a cool shopping space, but being at The LINQ makes it even cooler. If I want a vegan dessert, I'm only a couple of steps from Sprinkles, which serves up red velvet vegan cupcakes upon request. Holla! 

5. My hubby was happy. :) He enjoyed his food, so I know we'll come back to visit! He's not a vegan, so he enjoyed clam pasta and these fancy schmancy-type grilled cheese sandwiches (Mozzerella en Carroza if you want to get technical). Needless to say, he gobbled everything up! 

We're locals, so to say we'd back to a Strip resty means a lot. Plus, the staff was friendly and catered to my dietary needs. Anyone that doesn't give me ""the eye"" for being vegan is coo' peoples in my book, ya feel me! 

I recommend dining outside (definitely at night during the summer months!) just because the people-watching and High Roller view is awesome. But the inside is cool too, especially if you want to experience that baseball stadium / buzzing bar scene. I'm just hoping the vegan tofu cheese is here to stay! 

Oh, and if you're looking to eat on the go (like hitting up a show at Brooklyn Bowl - aw yee, that kinda rhymed!), there's a convenient walk-up pizza window to the left of the resty. 

Get your pizza on!",SdqFm27O3lfJ_QGAcfUABQ,1,0,5,4M_tdcOB4WkhYl0BGXlrRA
2201391,2014-12-14,0,Ki8seQY5mtXc36xjoMfeDA,"Stopped here to grab a bite while hanging out at the Linq. We were wanting to just eat something small since it was a couple hours before dinner time. We were welcomed right away, sat and then greeted by who we layer found out was the busser very quickly. Unfortunately after our busser gave us our water we waited about 7 min before we had to ask if there was a server assigned to our table. After we asked, a server quickly arrived to take our order. 

Our server was very pleasant and friendly. After our initial meeting he was attentive and checked in an approprite amount of times.  We ordered the big apple pizza, garlic cheese bread and the meatballs. The pizza was pretty normal and the garlic cheese bread was more like a mini cheese pizza vs garlic bread, so needless to say it wasn't anything spectacular. The meatballs however were delicious. Good sized and very flavorful,well worth the price.",fVILhIglx6RNOXQba5t4kQ,1,1,3,JRR1reBejHeSoeW0K1pRwA
2203535,2018-06-15,0,Ki8seQY5mtXc36xjoMfeDA,"I loved this place, the food was delicious and the staff was great. Thank you Ryan Banda for making our dining experience even better. I will definitely be back.",ZtQpAQqpXnYQVThANPjQVA,0,0,5,_144i2lrCOt-hETFV5Ozcw
2209810,2014-04-08,1,Ki8seQY5mtXc36xjoMfeDA,"A whole pizza was about the size of a plate and you only get 4 slices. I've had better Vegan pizza at other parlors. 

Seems like there was only one woman's and one men's restroom so you would have to wait in line on a busy day. Not practical.",bZyoyquCbpB1WhPpqd-9dg,8,1,2,KYewig1zcTnki7sZXs8ZXg
2210060,2016-02-01,0,Ki8seQY5mtXc36xjoMfeDA,The pizza here is great. I just wish they offered a personal size. My husband loves plain pepperoni. I am more adventurous but had to take one for the team because the pizzas are fairly large and they don't allow you to split the toppings half & half. We ate outside. The atmosphere was very nice and the service was great but the seat cushions were absolutely filthy.,3fPyJtCg1oSc5egmWxKpPQ,0,0,4,BL6uIvjQHRru4Wxv3i0H2A
2215037,2016-11-11,0,Ki8seQY5mtXc36xjoMfeDA,"Came for a quick bite before a show because we love the atmosphere of being down at the LINQ so we always sit outside on the patio to enjoy the music and people watch.

This time we tried the Crispy Brussel Sprouts with smoked bacon, potato, & fried egg which was a huge appetizer for 2 people but could have eaten it as my meal!!!The egg on top really made the dish. 
We also shared the Chicken Parmesan Sandwich with tomato sauce, mozzarella, & arugula on ciabitini bread which was mouth watering good! We love the pizzas here, but unless you're REALLY hungry, they are great to share. Then if you're still hungry, choose something else from their great menu. 

The service is always good and the servers are SO knowledgeable. You'll LOVE this place!!!",o9vGoc3YwyX2f5jijqFkrw,0,0,5,aR0UwOxW7WJv3reLAuo3Wg
2216847,2015-02-26,0,Ki8seQY5mtXc36xjoMfeDA,Way too salty. Even the cheese and butter are smacking of salt. The outdoor setting is nice but not Seth the salty attack.,0Hoepg8C42qQbvy3jgS5qA,0,0,2,Dpu_xI_uXaKGHGLp4VaoXA
2216854,2017-10-10,1,Ki8seQY5mtXc36xjoMfeDA,Don't waste your time. Pizza has absolutely no flavor. It taste as if it were frozen and reheated. Even as drunk food. Seriously this place is a waste of time. The service is good but the quality of the food is really subpar. I didn't like this place at all and I don't recommend it.,OkLlnbUQA1Ku2ar4NvGewA,0,0,1,V6VmaANIG-IBrYzUxLkX8A
2217397,2014-04-09,0,Ki8seQY5mtXc36xjoMfeDA,Amazing. Brick oven pizza authentic Italian dishes.  Taby was a great server knew the menu and offered great suggestions. All the pizza was fantastic and the bellinis were the best dessert.,omTGObgU_xjCwRger23DXw,1,0,5,-hZWbeIt-HGMGC-gTSr8sQ
2250260,2014-06-08,0,Ki8seQY5mtXc36xjoMfeDA,Great food and drinks when yur at the Linq- hit up Dino at the bar and he will take care of all yur drink needs !!!!,21J7RFm_2tf27AeD-k4wLA,0,0,5,GbiO85sDBqVJI7YeQGhwCg
2289198,2014-05-22,0,Ki8seQY5mtXc36xjoMfeDA,"We stopped here because the kids really wanted pizza before going on the high roller. The food itself was good, I just think it was overpriced for what it was. Being locals I could not honestly see ourselves making an effort to come back but to be honest we are probably not the crowd they are after.",7Va2tj2OXu_oW9qMMAXcMw,1,1,3,4kMfDF27rzxjU-NmWcQHLQ
2300156,2014-11-18,0,Ki8seQY5mtXc36xjoMfeDA,"I'm giving this place and extra star because the arugula salad was delicious. However, the pizza was the blandest pizza I've ever had. I have never salted a pizza to try to add flavor before but I did it here! Due to the blandness of the pizza, the extremely slow waiter (no sense of urgency what-so-ever!) and the high prices it drags this down to 2 stars. I won't return. There are much better places to eat in Vegas.",aKFtvj5-Va0K6qxyOtfwqQ,0,0,2,zF_JSYL5Xjf0SNAsnRyhHA
2300403,2014-03-25,2,Ki8seQY5mtXc36xjoMfeDA,"I went to the ""to go"" part of the restaurant. Pizzas looked good, ready to go, and we were hungry so this was our first choice. My friends and I each got different slices of pizza. I got the special (prosciutto, onions, spinach and cauliflower) while my friends got cheese and the other, pepperoni. The slices vary in size.... DRAMATICALLY. My slice was the equivalent to two of theirs.. and for the same price. The customer in front of us was complaining about the size differences too. And there was another girl behind us that got two slices of cheese.. and one was definitely bigger than the other. They need to fix the way they cut those slices because it isn't very fair for someone to pay the same price for a much smaller slice. 

The pizza itself was pretty good. I'm not a huge fan of thin slice but it was good. The special pizza I got had a good amount of toppings. No complaints on taste! 

The staff was friendly. My friends originally wanted to order some beers but the girl taking their order warned them that each bottle was $21 before she rang them up. I'm glad she did because that is way too expensive IMO. She asked if it was okay and they opted not to get it. That was great because I know most places wont even tell you. 

I liked this place. I'm definitely gonna check it out again and would like to actually dine in the restaurant. I've read some of their other reviews so I can't wait to go again.",3r9BVzKJ7jA4SCDgjhBzZQ,2,1,3,oZxubwqlMWeVE6kn-Mz32A
2309981,2018-01-27,0,Ki8seQY5mtXc36xjoMfeDA,"The service was great , the place was nice , but the pizza just sucked. It looked amazing, but the taste was so bland.

I got a Margarita pizza with meatballs. Everything was so bland including the pizza sauce and the meatballs. The dough got moisty that it couldn't even hold its own weight and started to break.",jkBOSB5CBB_omGWIHKCIpg,1,0,2,JfGEPrLOa3WeLBBvu74IIA
2322897,2016-05-25,0,Ki8seQY5mtXc36xjoMfeDA,"While in Vegas for our annual trip, my father and o had a desire to find some good pizza near our hotel. The pizza place we decided on trying was Flour and Barley. The first very noticeable thing was how friendly the staff were. The hostess was very fast, efficient, but yet still treating us like people. Our server Moses, was a hoot. He definitely was very eager and happy to help us out as we navigated their menu. You could tell he loved his job and that this was a way of life for him and not just a job. 
Now the food on the other hand, was in one word, phenomenal. I had the farmers pizza which had sausage, bacon, as well as a egg on top of the slices. The mixture of favors was strongly maple which complimented the egg nicely. I would definitely come back here again and I would suggest you do the same; for if you are looking for the best pizza in Vegas, look no further, because you have found it.",I4qs5QCyGalrzOJ2wQN-CA,2,1,5,rPjL_e8MGqhk6spiLxNXew
2331680,2017-05-07,0,Ki8seQY5mtXc36xjoMfeDA,"Ok so you must stop here while walking down the Linq High Roller Promenade. The pizza crust is thin, flavorful, a lil crispy.The cheese is gooey and rich. The toppings as not skimped @ $5/slice Omg it's everything!! Get you some! You will not be disappointed. Enjoy it sober, it's too good for the drunken food title.",U9D8UsllDTwDonVuuFQzyg,0,0,5,2IQIRAPAASE2WcfXQIKRZg
2335240,2015-06-27,0,Ki8seQY5mtXc36xjoMfeDA,"Had the chicken wings (they were pretty good) but what really won me over was the pizza!!! Ordered the Quattro (with pancetta) is was soo good, nothing like I've ever tasted. I also enjoyed a Strong Island Tea which was really nice. And I had the Cello Flight and boy was that something! Finished the finner off with the Gelato, not a let down at all. And on top of all this it was a accompanied by a gorgeous, beautiful, nice, waitress named Porche. I swear she made my experience 100x better. It was a meal worth remembering. Definitely refer 100%.",yRliVsGqE3FrPWY2fnBuWA,0,0,5,KgWcJp6p_rrHYWek4mHWPQ
2349535,2016-11-15,0,Ki8seQY5mtXc36xjoMfeDA,"Below average food, decent service

Came here for dinner after the Vegas rock and roll marathon. Mix of indoor and outdoor seating. Service was friendly and food came at a reasonable time.

However, for a brick oven pizza place, their pizza was definitely below average compared to others on the strip. They do a thin crust style, but the pizza was incredibly bland (we shared the salcisso - the fennel sausage one). Usually that's an incredibly flavourful meat and great in pizza: instead, this one was like eating cardboard. Tomato sauce was also bland. The crust lacked the flavour I usually associate with an oven-fired pizza. Pizzas were around $15-17/each pre tax.

Definitely skippable.",cqjRzEUUGfFVvNodtHNKRw,0,0,2,mM94l3HTbmCMF610Ym6ptg
2356765,2017-07-06,0,Ki8seQY5mtXc36xjoMfeDA,17.50 dollars pizza was hard and only topping on our buffalo chicken pizza was crispy chicken... It sucks,C9J_bZyM0qJmBPKBcBe_zw,0,0,2,tDMtP2R_8uNe_hbg8ebbYg
2366640,2014-07-08,0,Ki8seQY5mtXc36xjoMfeDA,"Dined here for dinner on the Fourth of July and was extremely impressed with the wonderful service from our sweet waitress. We ordered the Davino (?) pizza which was a little spicy, even for this Latina girl, but o so delicious. My husband and I shared a salad and everything came out quick and delicious. It was also really nice to sit on the patio and watch the fireworks, will look forward to dining here again.",4MGw-fjcePoC3tZuJ-PztA,0,0,4,RUuxK2_d5FP6pGUNeCJlyQ
2384430,2016-07-13,0,Ki8seQY5mtXc36xjoMfeDA,"Staff acts rather unmotivated. Hard to get their attention as they simply ""look away"" whenever they cross your table..

Free garlic bread (yelp checkin) comes
with a tomato dip and should be called pizza-bread. Has nothing to do with an italian garlic bread but still very tasty.

Wine is served in a normal glass (might look trendy, whatever). I prefer my wine in a wine-glass.

Highlight is the Bucatini alla Bolognese. Simply a must-be and the reason why I come here every time.",nsOcoiNnNPhW8gCVUm-Dbg,0,0,3,vQSbR1OnHGR6LEI4UHgkgQ
