,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2174640,2015-12-28,0,_R-rjgz4Kwi4f3u0clFeKg,"I wished I had read the reviews before we went here. Unfortunately, we were a captive audience in the Westgate Hotel and this was one of few options open to eat dinner at the hotel. 

After being seated quickly by a very nice hostess, we had high hopes. Unfortunately, it took forever for the waiter to even take our drink order. Hubby ordered the lobster pasta and it was rubbery and overcooked. I had a ribeye which was thin, greasy, and over-cooked (def not the med rare I ordered).

Our waiter didn't come back to the table to check on us for quite some time. My husband had pushed the plate of food away and expected the waiter to come by and ask if everything was ok, but it was a good 30 minutes before he did. I split my steak with my husband while we waited because he was so hungry. Finally, the waiter came and my husband asked for a burger which was ok. But it took a looooong time to get it.  

The check took forever to get and once they took payment, it took about 15 minutes to run the card. Overall, we spent 2+ hours in this restaurant, most of the time waiting to be served. 

If you have another option for dinner, take it.  Hop on the monorail and go somewhere else - it'll be worth it.",4ELHL5eD02qqnm5VMqEmaA,1,0,1,WBFYXeVyeNQH6UNmUD6uPQ
2245943,2018-05-24,2,_R-rjgz4Kwi4f3u0clFeKg,"Food was ok, waaaaay over priced for a cafe. The Westgate doesn't give many reasonable dining options.",JvO6r_MxupStQgneMHeosA,1,0,2,EZjyQD0CtZ88Ej0Ajhg2Kg
2306173,2017-07-23,2,_R-rjgz4Kwi4f3u0clFeKg,"I was a guest at Westgate hotel, I had my family come over to meet us for lunch.  My mother, father, disabled sister another sister and myself waited in line for 30 minutes while they continued to seat people behind us with no explanation.  I offered my parents another restaurant  but they decided not to because we were already there and it was really hot out.  My disabled sister had to end up sitting in her walker because she could not longer stand.  Suddenly, a customer who had already been seated said with a loud voice, aren't you going to seat these people they have been standing there for 30 minutes, don't you see them?""  finally, we were seated.  20 minutes went by and they finally came to take our order and the waiter kept saying "" I can't hear you, what do you WANT! .  So after getting our order taken, my sister was so embarrassed and was just sick to her stomach, so I took her to my room to rest.  I went back to the restaurant to get my parents.   They were eating by the time I got back, I just asked for a dogie bag and threw the food away because I was so pissed off at how we were treated.   The hotel itself was nice and the staff were great, I wish I could say the same about this restaurant but I can not.  There was NO excuse to the way we were treated.  This was an obvious discrimination against disabled patrons for sure.",yg0NQP4ryZXuDlR6CREklg,0,0,1,2O5NVEWfZkB08vpw4avyew
2310117,2016-10-09,0,_R-rjgz4Kwi4f3u0clFeKg,Got there at opening. Breakfast was avg but solid. Service excellent. Extra star for the service from Paul.,BP-hM7GCQcQBzdDEYt-gqQ,0,0,4,Da65EyLmkU35uZTLG3C6CQ
2310659,2017-07-08,3,_R-rjgz4Kwi4f3u0clFeKg,"2nd time here this week for dinner.   Thought maybe the first time was just an off night, and it's the casinos only option for late night dining.  Staff here is EXTREMELY SLOW!!!   Don't expect to see a waiter for at least 20 minutes after being seated, and don't expect a refill of your beverage. No matter how busy they are no one moves faster than a snails pace.",tiqtBSFtETb3G0LB6Hi7Hw,0,0,1,gS51UwG5XK5_ZZZBJs4f7A
2321265,2016-01-02,0,_R-rjgz4Kwi4f3u0clFeKg,"The food is good. The restaurant is poorly managed. It takes former we to get a server and when they do come it's like they're doing you a favor. 

Problem is the hotel, Westgate Las Vegas, no longer has restaurants open late except for this one and a coffee shop that sells cold sandwiches. Also, room service closes at 10pm. And if you want to order a pizza you're screwed. The hotel doesn't allow pizza deliveries on site because they have a Pizza Hut express that also closes at 10pm. 

If you come to Sids expect good food, just very long wait times. The servers have been kind enough to give me 20 minutes uninterrupted before coming to ask for my order. Lol",gQTqVZe3xVr1SEiMoOhW6A,0,0,1,yVdFdbNbF0ZZYTziDjR1JQ
2363357,2017-02-03,0,_R-rjgz4Kwi4f3u0clFeKg,"Yelp 2017 100 Challenge:
2017 Review 44/100

Sid's cafe is one of the various restaurants in the Las Vegas Westgate hotel. When compared to other restaurants (which provides foods that cost an average of $30+), Sid's Cafe is a little more affordable (ranging from $15-30). 

I ordered the Hawaiian chicken sandwich ($15) which tasted good, but would rate that dish as maybe $10-12. However, it is Vegas so the prices will be high. 

The reason for the three stars is my waiter did not give me a refill on my drink, and the options on the menu is slightly limited in my opinion.",i9kwFH_qOWkueSt-hoEzkw,0,0,3,_lt7sMzP5XsyOYKJKk3bPw
2514882,2015-08-29,0,_R-rjgz4Kwi4f3u0clFeKg,"Let me start by saying the only reason this review is getting 2 stars is because of a very few things that they did right that I will explain further in this review. 

I am a vegetarian and my husband is not so eating out is usually a compromise or sometimes such as this a necessity. I arrived first since he was finishing checking in for us at the hotel. I was seated and told our server would bring our silverware and drinks shortly. While sitting there I noticed a curled up long onion that had been sitting there, for who knows how long by our salt and pepper shakers. A few minutes later a lady comes by and does take my drink order. No smile, no hello, no, welcome, nothing....just what can I get you to drink? Like I was doing her a dis service by being there! 
I reviewed the menu over and over the ONLY vegetarian item on the entire menu including appetizers, salads, and soups was a veggie burger that had a zucchini and  squash topping with some mayo. I didn't want any squash on a burger and I don't eat mayo so, that was not going to work for me. Usually they have other burger options you can just replace the veggie burgers with but, not in this case because, they all had meat factors that couldn't be removed. So, I asked the waitress if I could see a kids menu. I explained that I was a vegetarian and how the only option was the veggie burger. She gave me a dirty look and shook her head, then proceeded to tell me there are no vegetarian options on the kids menu! I know from my experience as a chef that's impossible, so I pressed further. Finally she went to the host stand, fumbled around and found me one. What do you know three options appear!!
When my husband arrived and we get ready to place our order we now have a new waiter. I decided I was going to order a grilled cheese off the kids menu and just add tomatoe. (This was a $6.99 dish keep in mind ) . He tells me he's going to charge me the adult portion because I want to add tomatoes and he will just say no ham.  I asked what item is he referring to? ""He said the ham and cheese"".   Now keep in mind they pay .$.39lb  for tomatoes and $5.00 lb sliced ham and he wants to charge me $16.00 for a grilled cheese? He fought with us on this issue for a few minutes then acted like he was doing us a favor by allowing us to have the original price. 
Charge me a buck or two more for ordering off the kids menu I don't care, charge me for my tomato, but, to blatantly try to bate and switch me to over charge me so your tip is higher...no way!!! 
Now to the food...my husband ordered the French Dip. He said it was good. He would eat it again but, nothing great. Portion size was larger than I expected.
My grilled Cheese was so greasy it was dripping while I ate... No it wasn't tomato juice...it was actual oil!! Also, the cheese they used was American and I would I preferred Cheddar but, that was my fault for not asking. 
The highlights of this dining experience were the French fries!!! Hands down they tasted just like Arbys fries! If I had a Jamocha shake I would have been set and this rating would have been much higher! Yet on a serious note this place needs menu adjustment for vegetians( who are one of the fastest growing dietary choice) heavy duuty training on staff enthusiasm and customer interaction/ service!",s5FMlSB4QBTX75K1wDHJiw,0,0,2,ppA-fWLLKqFmIfUzcgMhWw
2600688,2018-04-21,1,_R-rjgz4Kwi4f3u0clFeKg,"We were directed to this restaurant when we asked for a place to have appetizers and cocktails by a casino staff member. The ""cocktails"" came out of a can, and appetizers were barely edible. Waiter was nice, but everything else was a  disappointment. Exceeding limited menu. No real drinks. Avoid at all costs.",I-AziGDxlouZojWSVUdp3w,0,0,1,ggmmiPHe_hxZvwhJei10OQ
2601142,2016-02-18,0,_R-rjgz4Kwi4f3u0clFeKg,"Shrimp scampi was really, really heavy on cream with no basil or flavoring to speak of. It was like eating a stick of butter for $26. It was gross.",eA2g7DY6w8RBjqkn7n4PBQ,0,0,2,B0tRddbylQ1ANirECFbK5A
2604451,2017-09-27,0,_R-rjgz4Kwi4f3u0clFeKg,"Been here a few times, I eat here for free cause they always send me coupons. Poor folk need not apply cause an iced tea will trip ya up at $4... breakfast, lunch, and dinner.. if yo trying to impress yo bottom bitch, throw some dubs on that piece and roll into Sid's.",rLDEhyDfBKA0AebyAzb-vA,0,1,4,Gu1muHdfjKLiYmsV7NODXg
2628280,2017-08-20,0,_R-rjgz4Kwi4f3u0clFeKg,"I think this place has really improved over two years ago.  One of my favorite dishes on my most recent visit (and one I've been craving ever since) was the Roasted Turkey & Gravy meal.  There were large slices of roasted turkey over bread and covered with gravy with a side of mashed potatoes and broccolini.  The broccolini was a little bitter for me, but I couldn't get enough of the turkey, potatoes, gravy and gravy-soaked bread.  It was sooooooo crazy good, and it'll be my first meal when I return!

Also, service was very friendly.  I also had a Caesar Salad that was overpriced for $11 and sized more as an entree than a side salad.  It was very good, but I couldn't order it again as a side.  I barely got through any of it and the rest went to waste unfortunately.",AQxmbuDiToMv2WYtq4Mfdw,1,2,4,ExqbgIWN0xu80ELW7a_3dw
2652284,2017-02-27,0,_R-rjgz4Kwi4f3u0clFeKg,"4 stars for the service! Paul and Juana were awesome! Sunday morning breakfast (they don't open until 7:00 a. m.) I Juana as my server. She got me some desperately needed water asap and took my order. I had the breakfast croissant sandwich. The croissant was way better than expected! I had my eggs over easy on the sandwich and it came bacon and cheese on it as well. The croissant, eggs and breakfast potatoes were great, but the bacon was soft. Crispy bacon is a must. 

Monday breakfast I was in a hurry and Paul hooked it up! I ordered the pancakes with a side of bacon. The bacon needs to be even crisper! Well for my taste  anyway. Okay I digressed, I told Paul I was in a hurry and he said no problem Mr. Preston I'm your guy! I had my pancakes, semi crispy bacon, check (with the $10 taken off from the players club) in about 5 minutes. Paul was awesome. 

Okay so 4 stars for the two servers I had. Paul and Juana made this place great. The food was okay for a casino dinner. Not bad but but not great.",sR22VrWWCDVdd7URQDKlWw,1,1,4,2ddp7SBZ7bde040iopVQ0w
2664841,2015-07-11,0,_R-rjgz4Kwi4f3u0clFeKg,"The food is way overpriced, they have only two items on the breakfast menu after 11am (what kind of restaurant doesn't serve breakfast around the clock in Vegas?) and it took for ever for us to be seated or even have our order taken. We heard two parties that were near us complain how their server ""disappeared"" and had been waiting an hour for a check!  We ended up leaving and going to the buffet for brunch since that was cheaper and included free champagne.",iyG1oToofIc31ViDMVpddg,1,0,1,NF6jfm14kppDM-YVKIz4dw
2783178,2017-09-18,1,_R-rjgz4Kwi4f3u0clFeKg,"Where to begin.  Service...had to ask for silverware and napkins even though we were at the table at the entrance which you would THINK they would always keep set and inviting.  Food....ordered fish and chips and sliders.  The fish was rubbery.  How do you do that to fish??  There was no flavor, no flaking and it was chewy and rubbery.  The slider was bun.  I think there was some meat on there, somewhere, but who could taste it for all the bun.  The steak fries that came with each meal were bland, limp and nothing to write home about.  We stopped here for lunch while taking a break from the Mr. Olympia convention and the crowds............won't make that mistake next year and I hope other convention attendees read this review and take their business elsewhere.",Atr1GfRh39rtmNEzWpnGUw,0,0,1,9jLWqW6fUK1XohvcRl0kww
2803271,2017-06-19,0,_R-rjgz4Kwi4f3u0clFeKg,"I didn't think this place is at all that bad with 2.5 stars.  I had a good experience at the restaurant.  Wait service was excellent and food came out to be above average.  I especially loved the grilled watermelon with burrata cheese, tomatoes and caviar olive oil and vinegar, a little play on molecular science.  

The lobster roll came out to be decent with chunky lobster meats.  Although not all claw meats but rather given the joint meats, I still liked it as it's a little chewy but in a good way.  

The Caesar Salad portion is huge and the dressing was spot on as how Caesar dressing should be.  

Definitely a 3.5 stars borderline 4 so I gave it a 4 as the wait service was terrific.",P561nJlF8nDFzyHgrWkARA,1,1,4,ZVLbiKgXzmWBKew-1tO0EA
2804201,2015-08-04,1,_R-rjgz4Kwi4f3u0clFeKg,"Sid's cafe located inside of the Westgate hotel & casino. It was hot outside & late & I was too tired to go anywhere else so staying here at The Westgate we said let's give it a go, so glad I did. If it isn't on the strip or has a famous name people avoid restaurants. Do not do that here, I loved the hotel & turns out I love this cafe. We ordered 2 burgers mine was w/ blue cheese and hers was just a typical American cheeseburger, they were great. Flavors were very good, thick perfectly cooked burgers. Even if your not staying at the Westgate you should eat here for a great lunch.",kJ9Wd9nq5BV0bSA9V98mVA,2,2,4,ewr3IruKXCGWVUpe7YoLpw
2808879,2015-06-20,0,_R-rjgz4Kwi4f3u0clFeKg,Worse customer service. The host keeps on rolling her eyes no trace of smile on her face. Then another older lady took us to our seat was also rude. Won't be back to this place again! Shout out to the manager: educate your staff about exceptional customer service!,zUDmvOY8EUuUkFO3XM2HiA,1,0,1,7FGTrZtPStcq8vOGKI8vmw
2814352,2015-04-12,0,_R-rjgz4Kwi4f3u0clFeKg,"I chose this restaurant because I needed a quick bite before a convention. Worst decision! After ordering, it took 35 minutes for them to deliver a burger. The restaurant wasn't even packed! I asked to speak to the manager. She came over and just looked and said oh are you done? No, hello, no hi I am. (So still do not know her name)... Nothing. I said no, I am not done, it took over 35 minutes for me to receive the burger, is it normally this long of a wait? She said no. No apology, just ""I'll take something off"". I get the check and all she did was discount a $25 check by $6.25. (That barely covered my $4 soda drink). I will not be back. The lack of professionalism was appalling. Avoid this restaurant! The burger wasn't that good either, I'd rather had Five Guys.

At least the waitress was apologetic and friendly.",8OgKw4HkC78JzN9viHQoMw,1,0,1,2LVOegGomVZVvVtM-3S9GQ
2826518,2018-03-15,1,_R-rjgz4Kwi4f3u0clFeKg,"If you've got somewhere to be, this is not where you have breakfast in Westgate.  It will take 30 minutes to get your drink order.  So, be ready to order drinks and food when the waiters and waitresses get to you the first time.  Otherwise, you'll be there for 90 minutes before you eat.  That might happen anyway but, at least it ups your odds.

Hit the buffet instead.  I'm pretty sure the food comes from the same kitchen.",B8miMcoc_teQzthpkARhHA,0,0,1,dR4aDP5uAWjyIErWElIxZA
2830608,2016-06-12,0,_R-rjgz4Kwi4f3u0clFeKg,"3 stars for middle of the road food. I ate here 4 times over  the course of a convention as it was convenient and in the hotel close to the convention center. I had several great servers and they did a good job. 

The ham and cheese was decent. The oatmeal very middle of the road. Probably the best thing I had was just a 2 egg breakfast, hard to screw that up!",HVu5_nXtY36OLjnBFk2HGA,1,0,3,8fOegE5ChfC9Xv7GdA6wOg
2857011,2016-07-08,0,_R-rjgz4Kwi4f3u0clFeKg,"This is the sort of cafe that serves a little of everything. While staying in the hotel, my friends and I decided to have dinner. I ordered the lobster roll. When I asked if there was mayonnaise in the lobster instead of butter, I got a no. However when I got the roll guess what made with, mayonnaise ! The server overheard me tell my friends and became a little offended. So that was really AWKward. Aside from that, it's like a one size fits all kind of restaurant in this hotel. I definitely think anyone can find something they like here.",fh93ouf_bjBXAmjbqwXy5Q,0,0,3,JIN4RKJ3EOKSzppAeDe5sA
2897079,2017-06-24,2,_R-rjgz4Kwi4f3u0clFeKg,"I have to say food  is good, but the cafe  is under staff, it seems that the servers have too many tables, we have to wait too long for our food and coffee was never refilled I have to go to the front and ask for more coffee. It is a big restaurante please get more servers for your pick hours.",brwKLVKRSiWLGcF3VyZN4A,0,0,2,MJBJd-tZZhdBKip-K5bfyA
2983128,2017-12-28,1,_R-rjgz4Kwi4f3u0clFeKg,"5 stars for how the restaurant looks. It is elegant and clean and looks like an upscale dining establishment. 2 stars for the service. We were seated and brought drinks right away. It took almost 15 minutes for our waitress to show up. There were only 3 other tables that had guests at them. We kept noticing the waitresses gathering in the back by the register, just standing around talking, and not paying attention. Once our waitress did show up, I order the Chicken and toasted Almond Salad Sandwich. She said ""what"" and I had to repeat myself 2 more times before finally showing her the menu. Her response was "" well, I've been out for a few days, I guess they changed the menu."" Once we ordered, it took about 25 minutes for our food to arrive. Food was great! We noticed again that all the waitresses were standing in the back talking amongst themselves. A lady who I believe was bussing tables noticed we were out of drinks and got the refills for  us. She came by again a few minutes later and we asked her for the check since we had not seen our waitress. It took another 15 minutes for our waitress to show up with the bill. Spent a little over an hour here total. Food- 5 stars, ambiance 5-stars, service- 0 stars.",IXanFz9wMaPDJNdsTNcYmw,0,0,2,rrLgKeZDq0YbB5P8fsbegA
3004419,2018-02-10,0,_R-rjgz4Kwi4f3u0clFeKg,Ate dinner last night. My daughter had fettuccine and I had the philly sandwich.  We also had the fried zucchini appetizer.  The food was very good.  The portions are huge!  We could have easily split the pasta between the two of us.  My sandwich was giant. We ate until stuffed and felt bad wasting so much food.  You won't leave here hungry.  The staff was very nice.  There was no wait.   We got seated right away. We will go back and eat there again during this trip.,3c-8415P0VMgXxi_soohdA,0,1,4,HPHfkOZvlFsKwNQ3CYa8Zw
3010746,2017-06-24,0,_R-rjgz4Kwi4f3u0clFeKg,Had a nice breakfast with family.  Tried the Apple Fritter pancakes.  Very good.  A bit expensive for the food portions.  Ask for Frankie if you go.,e2Xssdj41Lzr_iirlTtkbQ,0,0,5,RCr9s0qpj9jxnu4cs0Mivw
3053582,2018-02-11,2,_R-rjgz4Kwi4f3u0clFeKg,"The quality of the food is decent, but not nearly worth the prices. The biggest reason for the 1 Star is the service.  It was over an hour from the time we ordered until we received our food. We had to give our check of a protein bar to hold her over because it was taking so long. And when it got close to the 1 hour mark we asked if we could at least get bread or something for the kids and they brought some out after another 10 minutes.  My wife's salmon was under cooked and the steak I ordered medium rare was very well done.  This place definitely needs new management!",IoqsKzCPRIVzpOPQHiQQHw,0,0,1,6mbcNElbYKS7sbD_9YvasQ
3056916,2016-01-24,0,_R-rjgz4Kwi4f3u0clFeKg,"Wow!! The most bland, tasteless food ever made in America! The lemonade was the best thing that I tasted, and I'm pretty sure the water had more flavor than the tortilla soup, steak, mashed potatoes, and broccoli combined! I think no one here has taste buds. I even attempted to salt and pepper my own food but it wasn't enough. We spent $80 on disappointment. I bet if I licked my napkin, I would've tasted more flavor. My neighbor who was an elderly gentlemen even complained of his turkey being dry. They tried to ""bring him more gravy"" but of course that didn't suffice. Bring your own seasoning if you want flavor. Either that or just pour the lemonade on everything. Definitely will not ever return to this place, and probably will turn people away that I see heading there if I'm in the Westgate again. This place is horrible, but the service was nice. Avoid by any means necessary! Go elsewhere, you'll be glad you did!!",ECJvi_hxy_AXOd4CjATQKg,0,0,1,OPuHiUWmF-mOmKFml4S1kw
3115699,2015-08-02,0,_R-rjgz4Kwi4f3u0clFeKg,"Just no, find somewhere else to eat. Service was incredibly slow, waitress seemed like she did not want to be there. Fries were the only thing that was good. Burger was meh and buffalo chicken lollipops were cold, chewy, and feathered. Too expensive for the quality of food and service.",tlpo-mdtJcBzMO5PJbFmuA,0,0,1,hMJFqjf_i_YBReXi7OynOw
3164723,2017-05-20,0,_R-rjgz4Kwi4f3u0clFeKg,"Stopped in here for breakfast because I had a meeting in the hotel and there were no other options.

The staff were friendly and polite. The food was good. But as is typical in a high end Vegas hotel be prepared to be overcharged for everything.

Two of us had breakfast. I had pancakes and she had a omelet. We each had a drink. It came to $50.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,3,8zk9wfGWiCxujMcq-4iF9g
3225639,2016-02-23,1,_R-rjgz4Kwi4f3u0clFeKg,"I usually write a long detailed review, but Sids Cafe did not appeal to me at all. I ordered the Salmon and it was a bit over cooked. Also I tasted the shrimp cocktail and it was a little rubbery. I was disappointed because all the restaurants I had been to so far in Las Vegas had been great. The waiter was very nice and quick, and the kids meals were very large portions. 

If you want a quick burger, then yes, Sids Cafe is the place to go. Just don't order anything else.",J28BXNX5g8HdmFZEMk_zxw,2,1,3,ujXzq6pjXR7qhLd3aV5ofw
3237890,2015-04-02,1,_R-rjgz4Kwi4f3u0clFeKg,"While in town for the Nightclub and Bar convention we decided to walk over and have a quick lunch....well, we got seated and then one of the servers took our drink order and we waited and waited...then another server came over and took our food order. I had the burger and my boyfriend had the turkey burger. The table next to us with about 6 people came in after us but yet got their water first (we were still waiting for about 15/20 minutes for our water so they actually gave us two of theirs)! We all got to laughing at this point. Our food finally came out after about 45/50 minutes of waiting. We never got water refills either. We then couldn't find our server to get our check. The table who shared their water still hadn't gotten their food and it was over an hour. This place was not busy either so I am not sure why the kitchen was sooooo slow! Once our food did arrive my burger was ok but dry. The turkey burger was ok to. After we finally did flag down our server and get the check the poor group next to us finally got their food but no ketchup and mustard so we shared ours with them. I know we will never be back to Sid's Cafe when there are such better options along the strip to eat.",79D7HDjpw0iZq6iu52vsSg,2,1,1,fSKQ4DgyTdo_QYgUVDDnyw
3238341,2015-03-05,0,_R-rjgz4Kwi4f3u0clFeKg,I have been here 2 times. 1st time the food was very good. Lobster roll and veggie burger were very good. A little pricy for a café. 2nd time veggie burger lacked in taste and was very mushy and prime rib dip was just about as good as arbys. My wife wanted to get a salad instead of fries for her veggie burger. There was an extra charge as was explained to us but that extra charge was 8$. Mind you it was a tiny bowl of ice berg lettuce. Not sure how that adds all up because the meal salads on the menu weren't much more than 8$. The foods decent the price is horrible. Id rather eat at the sportsbook deli in the same hotel for a quarter of the price with basically the same food.,6WpmSCTUGV6W7v01TWp9Sw,0,0,2,QBD8-dFYyHwkc30oET2W0Q
3302717,2016-03-12,0,_R-rjgz4Kwi4f3u0clFeKg,"Slow service. Food came out cold--potatoes.  Asked for green onion in omelet but instead got regular onions.  Toast slathered in butter, room temp, must have been sitting out.  Not a place we'd want to return to.",URV8Bg1mv1hc2Eeiq9mRZw,0,0,2,2lIbkv_uRH2pivJiSK6Pdg
3320075,2016-06-20,0,_R-rjgz4Kwi4f3u0clFeKg,It is in Westgate so for ease and convenience it's not bad food.   I had the Tuna salad on a croissant and it's made fresh daily.   Prices are on the high side but service was good and there was a good variety for a quick meal.,71S5tEBEDrfU9asl3aHgWQ,0,1,4,PjcYwCtfiqkcmX4rsC7pkw
3326429,2015-10-09,0,_R-rjgz4Kwi4f3u0clFeKg,"Service was really slow and the food was mediocre. Even though there was plenty of available seating the hostesses had us wait a few minutes, and then after we were seated it took a good 20 minutes for the waiter to take our order. I think there weren't enough servers.",hs3cfLBQx4BUeAKRwTrnMg,0,0,1,p86I89dkk64HVT8TNxDb4w
3346781,2015-10-16,0,_R-rjgz4Kwi4f3u0clFeKg,Took a minute for hostess to realize we were standing there. 20 mins for someone to take our order. Food was ok until I found some form of paper wrapper at the bottom of the mash potatoes. Won't be back,lhcy7XkN5u9eWlVV_cvwqw,0,0,1,L7evTX0LgAxk6aa7RehqDQ
3388708,2017-07-19,1,_R-rjgz4Kwi4f3u0clFeKg,"Our party ate a variety of sandwiches. All were okay, nothing special, although we did comment that the coleslaw was good. On another note, I asked for change here another time because the bill changing machines weren't working properly - 10 $1s - and they took forever about it and looked like they expected a tip for their big effort. Um, really?",H2IfmfB2Jj8283LY7G4aBg,0,0,2,ijoh6lVgfSkSznVqK0103g
3394684,2017-03-18,0,_R-rjgz4Kwi4f3u0clFeKg,"Very good food and service, at Westgate. Our server was Bobbie Jean, from the south. She was so nice, friendly, interactive and a true blessing. We will go back just to see her! We were there to see the Sexy show and just dropped in late for a snack, but ate an entire meal.",zIoIBlOhToSFsjT5cz-ZmQ,0,1,5,lLn8vGUsOnmGt2MUPT6Juw
3397844,2015-07-16,0,_R-rjgz4Kwi4f3u0clFeKg,"Very nice staff, clean and prompt.. Plates come out looking great and all 3 dishes i had here was awesome.  I do feel it's over priced for this hotel....and area.  I can eat at the steak House or Benihanas in the hotel for same price but Steak house always closed and Benihana reservations only available late.",FyvdUeLYLWSJEMQPPns7xw,0,0,4,2d3TGqaZVMP5pr1ypwds7w
3400217,2017-11-30,0,_R-rjgz4Kwi4f3u0clFeKg,"I have been here a few times as I darken the door of the Westgate way too frequently. 
The room is fairly comfortable and pleasant; once again, they ""re-modeled"" by pulling out some baccarat tables and throwing in the dining kind, but it serves the purpose.

Service can be hit or miss. Sometimes it seems like there's a very small crowd and your waiter is nowhere to be found, but fortunately they give out those thermal carafes of coffee so you probably won't need them hanging around anyway.

The menu has evolved somewhat over time (by that I mean they periodically take stuff off and raise prices on the rest), but the food is actually pretty good. We especially enjoy the Sunday brunch menu, which features a very good Eggs Benedict with potatoes that are consistently well cooked, a sweet apple pancake with bacon and eggs, and toast made with thick sliced bread like Grandma had.

Main problem is that it's a typically overpriced hotel coffee shop: there are no bargains here but if you're resigned to that, you can have an enjoyable meal.",-qj9ouN0bzMXz1vfEslG-A,0,0,3,M_Hcl03W3vMhBuNwq2T4-A
3409086,2016-02-17,0,_R-rjgz4Kwi4f3u0clFeKg,"Ate here for lunch, 3-4 hours later my friend got major food poisoning, service is terrible, and prices are high. NOT WORTH ANYTHING. Do not order any of the fish or shell fish, you will put yourself at risk and ruin your vacation!",xiiazgoTMNO0AMdizzHxhQ,2,0,1,d1YJJciOgnKgo-YMFYi0lQ
3429737,2017-01-21,0,_R-rjgz4Kwi4f3u0clFeKg,"It's the only burger restaurant in the hostel.
It's really very convenient to eat there.

I've eaten more than three times.
And the taste is good,and enough to make me full always.

But the waitress is not enough,yesterday we have waited more than 30 mins .....make me crazy.

And expensive, 20 dollars a burger or a sandwich.",5_NESXmSyHOFRVbSASIhlg,0,0,3,a4oFnw1NCRppXTXSg4plGg
3431454,2015-06-27,0,_R-rjgz4Kwi4f3u0clFeKg,"Great experience! Would definitely go back! Amazing service, waitress was really nice. And the food wait wasn't long at all. I got the French dip, the au ju and sandwich was a 10 out of 10! My husband had the lobster roll and he loved it! They even added a lemon to the ginger ale, a great twist lol. I loved everything about his place. Thank you Westgate Hotel!",h5twO4YMtb9ejUJ2uxzINg,1,0,5,wytl8nJ5aTwmt4IFCt1uvg
3446796,2015-11-10,14,_R-rjgz4Kwi4f3u0clFeKg,"YOUCH!! 
We have gone here for breakfast/lunch every year during the SEMA show. it has always been like a standard casino buffet/ cafe.

Well this year they moved the entrance in to the casino and made it look very high end.

I took a couple of my good dealers here for lunch, we waited in line for a few and then they took us right thru the cool new area to the old seating area in the back which had not been renovated. my dealer said "" hey we just got walked thru first class to coach"" and boy did they ever!
The waitress barely spoke English got our drinks told us the lunch specials 
I got the lunch prime rib it came with an ice cream scoop of mashed potatoes and broccolette

my dealer got the meat loaf with the same sides as I had.
and my final com padre got a sandwich with fries

now the fun begins......

My plate was cold, old and stiff the broccolette was fresh out of the freezer, the spuds had that surface crust they get from sitting out and the meat was glazed over. the au jus cup was filthy and barely had any fluid in it like a coffee cup in a New York diner.

The meatloaf had cold gravy, and same stale sides as mine, 
The sandwich look poor too, his fries if even cooked, were definitely cold. 
.......now I'm embarrassed.

I got up and went to the waitress station asked her for the manager she looked left behind the wall that blocks the view into the kitchen were he obviously was standing, and said she would send him right over. 
As I turned around to walk back to the table he came out the other side were I caught him.  
I asked him are you the manager? He said yes sir.

At that point I literally told him ""come with me"" he followed me to the table and figuring he wouldn't put his hand on my plate so I picked up the broccolette and handed it to him.
He was also mortified when I poked the potato play dough and it didn't even make a mark in it.

I told him I'm not paying for this, I brought my dealers here for a nice meal and not to be embarrassed. At this point he offered to bring us new plates at no charge, two of us took him up on the offer the other choked down the sandwich and left the fries for dead.
the replacement food was fresh but the whole experience was ruined

The manager did his job cudos to him for that.
the one star is for that and that alone",9MF-l8xgyWN9dm2-r2mF9w,17,15,1,4J9w6CIDo65mOTvRlQKzbA
3458732,2018-05-31,0,_R-rjgz4Kwi4f3u0clFeKg,"It's Wednesday evening and Sid's wasn't very busy.  I stopped by and was promptly seated and greeted by my waiter Scott.  The menu is simple, which I like.  I ordered a side salad and the New York steak with potatos.  The steak was tender and juicy and the mashed potatos were good.  I would probably fore go the gravy next time.  Yes it has Las Vegas prices but all-in-all, it was a pleasant experience.",SMwBiEzsH6w0Scq5paJKTQ,0,1,5,djqw2ZsCDtlvleJkCejWcQ
3460319,2017-03-25,0,_R-rjgz4Kwi4f3u0clFeKg,"Thank you Kathleen, for making my morning brighter! Your service and smile were impeccable.",CUnA3npFwcKMUO1RQoK_nw,0,1,5,mZWDIbq56jasw61986N2Tw
3466367,2017-05-27,2,_R-rjgz4Kwi4f3u0clFeKg,"Service was not great. Waiter dropped off food and disappeared. Had to get up and stop the servers around us to see if we can get more water since no one was checking on us. My food was so-so. Had the Steak and eggs. Steak and sourdough bread were good the eggs and potatoes were not. My friends food was ok they have the hot turkey plate. Would not go back. Some other waiters looked helpful, we just didn't luck out with a good waiter.",48mpovOHNb7ZNtBnVfXr0A,0,0,2,yRY6drNp5lyzahJm14sEGA
3469366,2015-11-13,0,_R-rjgz4Kwi4f3u0clFeKg,Pretty good for breakfast had the three egg combo! Yukon golds were great bacon could have been a little thicker. Service was great as well.,g4Z6YZyzsOW6CTXqGK1C4w,1,0,5,YIrIRTPMj9vSRfTgIZs0xA
