,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2163437,2018-06-18,0,CXrV-YvDIXUz9fGpTz5SEg,"I ordered a to go order to be picked up at 6:15 PM. On the app it tells you to go right up to the cashier. As directed that's what I did, once I reached the cashier there was another customer paying. The cashier did not once greet me. Nobody did. The woman that was paying in front of me was treated very rudely. Once she walked away the cashier still did not look over or greet me. So I told her I'm here to pick up a to go order for rose. She proceeds to look at me like I offended her and was insulting her. So then I ask her if something is wrong as the website says your supposed to come up to the cashier to get the order? She then gives me another look dirty look and says you don't have to raise your voice at me. At this point I'm over it. I only have so much time on my break from work. So then I ask her name and she gives me another dirty look and tells me it's Melissa. There is no way to know if she lied to me or not as I did not see anyone with name tags. This is the worst customer service I have ever experienced at a restaurant and I'm really disappointed that it was at one of your establishments. Not only was she rude to me but also rude to the poor older woman in front of me.",EsRYgCSOG00cKjwncJUmJA,0,0,1,cBaLbkpVv97K1jKaUBfZew
2248479,2018-03-15,0,CXrV-YvDIXUz9fGpTz5SEg,"The worst chipotle that I've been to, first of all the staff aren't that friendly and welcoming no smile no hi no nothing at all, while getting  and doing our order you could really feel that the employees are not happy & is just there for the heck of it and don't like their job. All in all the service sucks! I just hope they teach their employees some basic customer service etiquette. It's a smaller store but there was an ample parking space in the area.",1t8jt58-r_lez9pf0u_e9Q,0,0,1,f4-5o8IR5HUsy4o7UKBWBQ
2309581,2016-10-30,0,CXrV-YvDIXUz9fGpTz5SEg,This was the sweetest chipotle experience I've ever had! Bita helped me decide on what to get and Brad was so charming and funny. The manager even came up I think his name is Louis. It was pretty empty in there but they seemed like they were having a really good night anyways and my food looked amazing. Still super fresh like they had a high volume day & not like it had been sitting out all day. I really appreciate good customer service & they have it.,LEezB01I-nnbg97wh2qVXw,0,0,5,fNOy7To6ZJCjKmC9ChDgRQ
2323887,2016-09-26,1,CXrV-YvDIXUz9fGpTz5SEg,This is the only Chipotle I go to. Not only cause I work there but because I love everyone there! We are a family. The food is always great and fresh.  We love all of our customers.,GIm-P4LLVFe6pV-xd5K-qA,0,0,5,wq4q5RtgZgEyvXPZqCefrw
2351952,2017-12-29,0,CXrV-YvDIXUz9fGpTz5SEg,"So my husband and I came here to eat. I'm 29 weeks pregnant and have been craving it.

My husband went to the restroom and came back disgusted. There was 1 customer in the restaurant other than us so please explain to me how it's acceptable to have piss all over the floor and toilet? I saw 4 employees...  I ordered my food and listen, I've been a customer of chipotle for YEARS and I've never been served such tiny portions EVER! They charged me for ""double"" chicken when they literally served me the amount I normally get without having to ask for extra. 

Also, the food has obviously been sitting there for a while because the beans were dried on top and the carnitas looked dried up and gross; not to mention that the rice appeared to be hard as a rock. 

This is disgusting and I see why the location is always empty when I go. 

I will not return to this location and if I didn't have a doctor's appointment I'd take the food back and ask for a refund.",WJs5AlCadaqe39wIDEYRYQ,2,0,1,Xd83qX_Gfxh-yww_bkERSQ
2529226,2018-05-27,2,CXrV-YvDIXUz9fGpTz5SEg,"Met the wife here for a nice quick Mexican food lunch. Nice and clean inside and pleasant employees. The offer four options: Burrito, Bowl, Taco or Salad with your choice of chicken, steak, barbacoa, carnitas, sofritas or veggie. Today we got a salad and a bowl both with chicken. After you decide you then move on to what you would like inside: cilantro lime rice, or brown rice, pinto or black beans, salsa, hot or medium, cheese and sour cream, guacamole for an additional $2.05 or queso for an additional $1.25. We also got the queso and chips which was great warm and the chips are salted and lime flavor. The queso is made with cheese, jalapenos, tomatillos and spices. For kids they offer cheese quesadilla or a build your own. All of ingredients were fresh and the salad and bowl were filling and tasted great. 

We will definitely be back for more! Enjoy the pics.",WXDj6mmyrJi5q5nHKJ6H7w,6,5,4,y-msWLXusSJ02co8Hehtog
2575414,2017-09-10,0,CXrV-YvDIXUz9fGpTz5SEg,"My husband and I have gone to this location twice with a decent experience. Just now we went in an attempt to pick up dinner for the kids and ourselves. Once inside it took about a minute or so before anyone even looked up to acknowledge us. Eventually a gentleman manning the grill told us someone would be with us shortly. After about 2 or so minutes a young lady came to take our order. We were ordering 3 items but I guess since she only saw two of us she assumed we were only ordering two items? My husband had to reiterate that we had a third item to make. She basically ignored us and proceeded with only the two items. We figured maybe since she started the two she was going to finish with those and make the third, which didn't make sense. I have to say that on first impression of her there was no ""hello"", no smile. The first thing she said was, ""what did you want to order?"" She seemed to be either in a really bad mood or she hates her job. The final straw was while she was trying to roll the burrito a good amount of the filling was bursting out onto the foil. What did she do after that? She kept wrapping the burrito into the wet mess. We are supposed to eat that with our hands? We felt frustrated with how we were being treated and it seemed our money/order didn't matter, so we left. I have NEVER done that before but that was simple unacceptable. HORRIBLE, horrible service!",jRJSQUdsccT5jx4XfqlcAQ,0,0,1,5x9UwPEGb-kw7JBesVAHHw
2679330,2016-10-14,1,CXrV-YvDIXUz9fGpTz5SEg,"It's rare that I would leave a review about a chain fast food spot, but I came across and incredibly kind employee here. I believe her name was Iliana. I hope management sees this and recognizes that she's an asset to this location. When we're all in a rush to get off work and head home....we stop to grab a quick bite to eat and come across random acts of kindness from strangers, it's really refreshing!",sZI2-n-hDDy6-zfvxN-qmA,0,0,5,8BqEla8pZkiRbsnYCdMf1Q
2712757,2017-04-04,1,CXrV-YvDIXUz9fGpTz5SEg,"Some people still fear the ebola incidents with Chipotle, but I am thinking that with all the cleaning up, it must be the safest place to eat.  Tried it for the first time in LV and I thought the food was very good.  Admired that one person who did the final wrapping of the burrito.  That must be an art to be learned.",MC20hczaU-6TduJ0imGR6w,1,0,4,ijSBfLgqZGzEQtpcKVet7Q
2733284,2018-05-08,0,CXrV-YvDIXUz9fGpTz5SEg,A messy disaster. Service was standard but the line guys did not work well together and I had to be very engaged to get my order correct. Then the kid squeezed the three tacos together in the foil to make one gooey mass when I unpacked. I requested corn tortillas and was told they don't have them. A Mexican food place without corn tortilla?  This is one chain I have struggled to adopt and I think I'll just ditch it.,P32cMRhAgn2hR_-Re6lfRQ,0,0,1,UrHGqpyo3_Wa1HdzujT_hw
2873762,2017-08-09,0,CXrV-YvDIXUz9fGpTz5SEg,"I spend $100 a week at chipotle. & I get more and more disappointed everyday. The more chicken you order the less u get. Like I pay for extra chicken and it's not even 4oz. Like how greedy can we get here. Then I order my food online today and had it for 1:15 pick up and I order it an hr before. They prepared my meal right after I ordered it. My food was cold disgusting and not even fresh. I thought I loved chipotle, but now I hate to even think about going there wondering if I'm going to hit a bitch for being greedy with chicken that they don't even pay for. I thought about bringing my scale & weigh the mutherfucking chicken since I weigh my meals. Like I've had nothing but horrible experiences. I rather spend $100 at zabas!  Even if I have to drive 30 mins out. I'll mother fucking provide bank statements showing how much I have spent there weekly.",wZuGbSJBWO3QebuYTdPmdA,0,0,1,8yirWAx2gaMkh3Jok1MPxQ
2987558,2016-10-15,2,CXrV-YvDIXUz9fGpTz5SEg,"This has got to be seriously the worst chipotle I've ever been to!! Tonight my boyfriend and I ordered food to go and when we got home we find that the rice in our food wasn't cooked all the way. It felt like gritty rocks in our food. It was so horrible that we had to throw our food away! 

I like to give this Chipotle the benefit of the doubt because we come here on a weekly basis since it's the closet one to our house, but almost EVERY time we're disappointed. Last week when I got a burrito my black beans weren't cooked all the way. And if you come to this location in the evening they will most likely be out of something. On most occasions it's the steak. Even one time they were out of ALL sauces. How can you not have mild, medium or hot sauce all at one time!? Another time out of white rice, and another time out of black beans. I hate to complain so much, so at least the employees here are nice. They really need to get it together at this particular location.",kapOgt_Ifjg3atYnJOvjDA,7,2,1,xJcqtHpU3bJfDg4tMM7Z7A
3120375,2016-03-26,0,CXrV-YvDIXUz9fGpTz5SEg,Terrible service with this location. Very gimpy on the portions and it's quite ridiculous. If I'm paying for the whole meal I want a whole meal.,tFqgtxuyOLT6T-xCuh3yZA,2,0,1,uR2EjYYiFSlknbzYbRAOcw
3138418,2015-12-18,0,CXrV-YvDIXUz9fGpTz5SEg,I was so excited when I found out a new Chipotle was being built by my work. Came in for the first time today and they comped my meal just because I had to wait a few minutes for them to finish cooking the steak. Awesome and friendly crew. Best Chipotle in Vegas!!,3vjaI5zOEFyCTSew4tSq2w,0,0,5,TlPY1z7jcIihJ64RW7WRFw
3197764,2017-08-15,0,CXrV-YvDIXUz9fGpTz5SEg,I eat chipotle 3 times a week so when I came to this location of course I already know what the food looks and tastes like. When I entered there were no guests but the takes were dirty with food crumbs. I ordered my food which the food looked like it had been sitting for some time but I just thought I'll give it a try. I sit down at a dirty table which I cleaned up myself and then ate my food. The taste of the food was off. The chips were so hard and had this aftertaste I've never experienced. I eat at chipotle so much that I know what it tastes like and this was first off poor service and secondly poor quality. Won't be going back for a little bit.,05GcJsjI_3tPegPLZt3Trg,0,0,1,b3v8zAN7Xn1clwObAlLT-A
3204129,2018-05-27,0,CXrV-YvDIXUz9fGpTz5SEg,"I am a longtime fan of Chipotle.  I split my time between Los Angeles and Las Vegas and go to Chipotle on average about once a week.  I've been to many Chipotle locations including Pasadena, Burbank, WeHo and, in Vegas, at the Chipotle at the Arroyo Crossing shopping center or on Blue Diamond.  I would give most Chipotle locations 5 stars. I have found Chipotle consistent in their product -- fresh, good quality, good portions.  So if I were reviewing the Chipotle at the Arroyo Crossing I would give them 5 stars.  I've been to the Blue Diamond Chipotle three times now and on all 3 visits I was disappointed.  The food is like all Chipotle locations -- tasty and good quality.  But at this particular location, the service is the worst.  I have found the staff generally unfriendly.  I went to the location at about 2 p.m. today.  There were ample staff at the location.  Despite that, the place was a mess.  It's a newer Chipotle and everything is in great shape -- nice decor, etc.  But the tables look like they hadn't been cleaned in quite a while.  Virtually EVERY table had rice and napkins and soda rings and lettuce shreds, etc.  And when I was going through the line I noticed the same thing on the serving counter -- food all over the place on the counter -- like they weren't wiping it off to keep it neat and tidy.  One woman ahead of me got some napkins, soaked one in water from the fountain, and cleaned a table (note -- at this time of the day it was not particularly busy).  I asked one of the staff who was replenishing the plastic silverware holders if someone could clean a table as they were all dirty.  She had a huge chip on her shoulder and was completely unfriendly.  She actually said ""I'll get to it"" and simply turned from me and continued replenishing the silverware, etc.  I just stood there for about 3-4 minutes and then she finally came out with a cleaning rag.  She asked me in a rude tone ""so where do you want to sit"" and proceeded to begrudgingly clean a table.  Except the seat was also littered with food so I ended up cleaning another table myself.  BTW, the whole time I was there the staff were laughing and joking behind the counter and one of them could have gone out to the dining area to clean the mess.  I would note that this is the same experience I had at this location about a month ago -- but it was even more messy the previous time.   In any event, I give this specific Chipotle location a 1 star and will never go there again.  Food is great but service is the worst.",hlSHnaH9wpMot5nNvISoUw,0,0,1,jrkROzW2h3ZUmI_52qMTaw
3215157,2016-07-31,1,CXrV-YvDIXUz9fGpTz5SEg,This is the worst chipotle I've ever been to. My sofritas had a piece  of chicken in them (I'm a vegetarian so that was disgusting for me. The guacamole had a chunk of the seed in it and the rice seemed sticky and old. This is the first chipotle I've been to that I did not enjoy my food at all!,BfFsD8QY1xsuUhtIsSkquA,2,0,1,aRqXYf8fmol_e2qaTaIFCA
3273374,2016-01-19,0,CXrV-YvDIXUz9fGpTz5SEg,"Great food, nice new and clean store.  Eaten here several times since they opened and never am disappointed. After enjoying a burrito, might as well relax next door at the brand new Mattress Firm to let your food settle and get a test drive in!",hwFpaQDntqJ-jDmJLSGDFg,0,0,5,IGLbOxYR9oXq1lpwMsjNjQ
3315756,2018-03-22,0,CXrV-YvDIXUz9fGpTz5SEg,I don't know why I decided to come to chipotle after all these years. Maybe I'll come back in a decade for a burrito? At least Taco Bell twice a year.,p0H4VUlKhq_D8bwllGi2HQ,0,0,1,BJx-dXy2WG7Jcl1DATpFuQ
3435819,2016-11-27,0,CXrV-YvDIXUz9fGpTz5SEg,"Came in here on our way back to LA... great service, staff was friendly enough. I was skeptical because of all the negative reviews, turns out the food is better here than in LA!",ezcDwi_zOHL8rFvG80XaAQ,0,0,5,jcqhyVKVOpuqvgfPRdJAiA
3605626,2016-07-22,2,CXrV-YvDIXUz9fGpTz5SEg,Came in during rush hour on a Friday evening. The team was extremely synchronized. In & out within minutes. Not sure why they have a security guard. He should be cleaning tables. What's he guarding? Keep away Salmonella? Baffled. ...,Dvhpx9eZZIxOCOJJ-rMK8w,0,0,5,zdLUKxKmk5_V7iXYbdYHxA
3712031,2017-08-30,1,CXrV-YvDIXUz9fGpTz5SEg,First of all they charge me for steak burrito bowl for chicken which was $1 extra and I ask for tortillas on the side but they forgot to pack that so no tortilla and to compensate extra $1 they charge they gave me extra chicken in a small sauce Togo cup. The worst part is my burrito bowl is not even half full which I paid $8 worst chipotle place ever,Zpgz2PHOrNQxlE0_v209Xg,0,0,1,jRlp5j6oS4TlTxCNC0Zjsw
3718124,2016-02-13,0,CXrV-YvDIXUz9fGpTz5SEg,"I've always loved chipotle, everytime I go it's always enjoyable and bombastic. Decided last night to order dinner online because we was a stay at home Friday. Told my husband to go pick it up. Got a burrito and a burrito bowl.

When he came home, opened it up. Really really messy. The burrito wasn't even nicely wrapped, can even eat it as a burrito bowl which my husband ordered. Very disappointed. The lettuce was in huge chunks in my bowl. The chicken had the cartilage still attached to most of the chicken. Wasn't enjoyable, also the fajita veggies were chopped in huge pieces, and the onions were hard to chew.
I don't think we'll be coming to this location, we'll drive a little farther on LV BLVD or the one on rainbow and warmsprings",dxpTKETxwsCEUS7oew76Gg,4,2,1,N9NMDprZbuzFyBXPibXvfg
3870320,2016-04-24,2,CXrV-YvDIXUz9fGpTz5SEg,"Super clean location. Friendly staff...Love the burrito bowls, they are the reason why I come here.",Tl38LR3s2YCCB6r5nwvkhA,1,1,5,Z-tUVLuYVwflhx-U92kENg
3872794,2015-11-14,5,CXrV-YvDIXUz9fGpTz5SEg,"This Chipotle is located across Blue Diamond from the Target Shopping Center.  It's brand new, modern, and seems to be somewhat unknown (for now).  While most local Chipotle locations are packed during peak lunch hours, we had the place to ourselves.  I was slightly worried that the freshness of food would would suffer due to low turn over, however it was hot and fresh.  

The service was fast and friendly, the dining room clean, and the seating plentiful.  Can't ask for more when trying to catch a quick bite.  It's nice to have another relatively fast option on this corner.",Dgk0Wdoh7HPjhKQEPBU_jQ,8,6,4,AMGccVOKHC0-bhRn-QfLNw
3960141,2018-06-13,1,CXrV-YvDIXUz9fGpTz5SEg,"Great margaritas, consistently great food, and the staff and manager really care at his location! I work in Vegas twice a month and always stop here on my way home to SD.",fZHDN5XnNdHL5b0D1xh8wg,0,1,5,6LsulE1Plx3DeJ8k9gARgw
4000738,2017-12-01,0,CXrV-YvDIXUz9fGpTz5SEg,"Service was horrible, associates are rude. And when we were ordering a man came up with his food to let them know ""something"" was in it. They wouldn't tell us what foreign object was in his burrito but they real quickly took it from him. We asked what it was due to concerns of contamination but they refused to tell us nor did they change our any of the food on the line that may have possibly been contaminated by whatever it was.",KIisPlzZScRu_U8MidnLRg,2,0,1,e5kBA1keWNrzT1ahsRr0pg
4157255,2016-05-13,1,CXrV-YvDIXUz9fGpTz5SEg,"Best chipotle I've been to! Best customer service! The night shift was so nice and customer friendly.

We were laughing the whole time we were in there. They had just starting cooking chicken when we arrived so it would have been quite a long wait, so they gave us free chips. Which we thought was AMAZING!!
A little bit goes a LONG way when it comes to service like that. 
They didn't have to be so nice and accommodating but they were.

This will now be the only chipotle we go to in Vegas ! 

Thank you Thursday night, night crew !!",-8MEYFYRHzGEgqBsDV6m2A,0,1,5,UWc8G3Zzfs1NEpHwf5KugA
4576066,2016-07-15,1,CXrV-YvDIXUz9fGpTz5SEg,It's your standard chipotle although the employees are especially nice and upbeat. The food is pretty standard in the Chipotle world though,yDlntG93BSE8WFGowEmo2Q,0,0,3,em_3abxjOAXQOoW0WJ-67Q
4674837,2018-04-29,1,CXrV-YvDIXUz9fGpTz5SEg,The tacos here were outstanding!!! And that is why i gave this place a 3 star. The girl that cashed me out was friendly but the problem i had was with the girl making my order.  When she speaks she is on auto pilot.  She just goes off her memorized script.  I would tell her what i want and she would ask me two more times what i want on it.  I started thinking i was loosing my mind. How can someone not pay attention to what i'm saying in front of them over and over.  well i doubt i'll be back here again.,nnXljc4ENgJblSXgovNTiA,0,0,2,1qMJYRFUN8ORmT50yZ45_Q
4718185,2016-11-21,0,CXrV-YvDIXUz9fGpTz5SEg,"Visited today and the service experience was absolutely horrendous. If I could choose zero stars, this is the place. Ordered a burrito, over wrapped the burrito and the whole thing came apart, the person who was wrapping was nice. Offered to make a new one which I said yes, a female team member interjected and said what was wrong with the burrito and wanted to charge me twice, one for the screwed up burrito and another for the new burrito, absolutely ridiculous and absurd.",rI6ISbNjk8QP5mXqgrK5rg,0,0,1,VtNt1cvtMkt8ugG3Uj1B_g
4722090,2017-08-03,0,CXrV-YvDIXUz9fGpTz5SEg,"Good food, good service! The chicken is always tasty and the food is fresh. The staff is always helpful and it's a good environment for lunch.",N3DQM2VoBFYxw4NIBAjbCg,0,0,5,TvFa4o3skxnukEAukXq1rg
4760157,2016-10-19,1,CXrV-YvDIXUz9fGpTz5SEg,"Came in right before closing on a Saturday, it was live as a mf'er in here. Cooks singing, somebody was sweeping the floor and dancing with the broom, a unicorn popped out of a booth and smiled at me...

Simply put, best customer service I've ever received at a chipotle. Everybody here was awesome and made the late night burrito run well worth it. Best of all, the girl making my order didn't have the usual fear most Chipotle workers seem to have with scooping a manly size portion of rice and beans into my bowl. It was huge. 

Thanks guys!",Hr8wDqDQm8R0npqHnVtJGQ,1,0,5,a31ERWiJx8sAPk_C5uGNIA
4771342,2016-07-16,3,CXrV-YvDIXUz9fGpTz5SEg,"Worst chipotle ever. Super dopey employees. We had to repeat our order twice to the gal working at station 1 on the line. And she still got it wrong even I told her twice. One bowl one burrito. Not complicated. She seemed liked she could care less causing the line to back up almost to the front door. Total unorganized disaster between co-workers. The food was just not as good as I remember. Not good at all. I would not recommend. 

TIP: If you are traveling down I-15 or a local, I would advise you to just skip this location altogether.",CLhwqxLbc4GsNLDUC0gaww,6,2,1,FvNhaKh1J9h_TZ2ZVbWE5A
4774423,2016-02-02,0,CXrV-YvDIXUz9fGpTz5SEg,First I'm excited that there's a chipotle on in the middle of nowhere where I live. My experience at this chipotle is always very consistent. This time the staff was super nice and wanting to offer me more stuff. They were thorough with the order and they were very professional and at the same time funny. Got to love this place!,LZqp0nX_kOCSS8tybxA4Hg,1,1,5,FegY8_aqdE6OwYeWSNvXcA
4866013,2018-06-08,0,CXrV-YvDIXUz9fGpTz5SEg,"Chipotle is one of my handful of reliable go-to fast food places that I regularly go to -- at least once a week. I usually go to the chipotle at Arroyo Crossing.  I went to the Blue Diamond location yesterday -- my second time at this one.  While the food was the standard high quality Chipotle fare, the service was the terrible.  I was at the chipotle around 3:30 in the afternoon. The restaurant wasn't busy. There were maybe 5 staff behind the counter hanging out.  I noticed when I went in that a couple of the tables had not been cleaned.  The guests didn't bus their stuff so there were paper bowls and drink cups etc. seemed strange that the tables hadn't been cleaned when the place wasn't busy and there were workers standing around.  The severs were not friendly.  No smile, no greeting. The woman who took my order seemed like she was in a rush even though I was the only person in line.  I was telling her my selections and she started to put a spoonful of sour cream in my bowl even though did not ask for it. I had to stop her.  The cashier was stone faced and dismissive. I saw many reviews that referred to this location as the ""worst"" Chipotle. I concur. I would give pretty much any chipotle I've been to a 4 or 5 rating. But not the Blue Diamond location.  They seriously need to get their act together.",o-4WGmqWdNiiQFctHdjC8Q,0,0,2,IqXaTFXO0wrisRKw2S_SUA
5150228,2016-12-31,0,CXrV-YvDIXUz9fGpTz5SEg,"Service and food were fine until I complained about my daughter's chocolate milk which made her super sick. I tried it and it tasted spoiled. When I informed the guy who worked there, he didnt even apologize and said ""well do you want an apple juice instead?"" i even tried to be nice about it. Poor customer service.",29-ta7zWYAa8iA-rFrTEqQ,1,0,3,XHdWK_0XeJSH1PgXcPTWwg
5175896,2016-01-06,3,CXrV-YvDIXUz9fGpTz5SEg,"Food was great as always! 

The staff at this location? Where do you find these people? A bunch of staff and yet most of them were hiding in the hall to the left of the register laughing and yelling. Not to mention, they had Drake playing behind the counter, two of the staff were on their cell phones, & a short female even said loudly, ""fuck that!"" The male in the glasses even told her that I heard her & pointed to me. If I wanted to listen to people drop the ""f bomb"" in front of my daughter, I'll go to thanksgiving dinner, thanks.

All in all, I may go back, but only to pick up and order. Other than that, I won't be back to this location.",cvAOBUm7f8cNgOMvl2JZfQ,5,2,2,bRxR4lgUUG4Yw_YwlPThow
5201005,2016-05-11,0,CXrV-YvDIXUz9fGpTz5SEg,"I love Chipotle but this time around the food was a let down.  The main issue was the steak.  Instead of evenly chopped steak with the pink showing slightly in the center, I had unevenly cut pieces ranging in size from an inch to the regular size.  That might be okay but the meat was tough and full of tendons.  I had half sofritas and half steak.  Of the steak I pulled out 6 pieces of unchewable pieces.  That's a lot of a half portion.  The white rice was turning hard.  That really made me sad.  Now the service was a home run.  They worked their service magic but when I got home it was downhill.  I looked for a place to comment to the company on their website but found nothing so decided to air the dirty laundry here.  Don't really like to do that but I was truly sad to have paid for that bowl.",YIEHrOSk_H43mpK2kxY3dw,0,0,2,dj1zwOzvLu8-hAJ3kP_pBw
5214850,2016-03-20,0,CXrV-YvDIXUz9fGpTz5SEg,"Love this chipotle, the food is amazingly good. The customer service is right on top. A little pricey but well worth it. I will definitely return.",_mqgeMKlV3lEkl24skSsPg,0,0,5,HdH9Pmi8kYOjPAx_EuuDaw
