,date,funny,business_id,text,user_id,useful,cool,stars,review_id
447660,2016-01-01,0,N4t78qF2C5jqYBjNr0j3_w,We had the seafood pho and vegetable pho. Be aware vegetarians - no veggie broth. That was the only flaw. The staff works hard and the food is delicious!,tPM2gY8pWHUaQQ7CA1dhQw,0,1,5,o53Y2vOxzQ7NV9qefWDI6w
486145,2016-09-28,0,N4t78qF2C5jqYBjNr0j3_w,"Servers are really good, until when i began eating. The workers there are obnoxious and loud. Especially the skinny one in the back. Everytime i try and have a conversation with my wife all i hear is the workers yell ""THAT'S FUCKING MOIST"" in the back. Like have some respect for the customers now come on.",ZkcOhk8SGYYs_TQYnmAPfQ,0,0,2,ahbwydtcyY6D_0LX8OTglw
550088,2016-12-03,0,N4t78qF2C5jqYBjNr0j3_w,"This place is terrible. Food is mediocre & the service is the worse. They have this young guy who appears to be high & looks like Lurch from the Addams Family who doesn't know a single item in their menu. Not only did he get our order wrong & completely forgot to bring one of our entrees we had ordered over an hour ago. Mom ordered coffee & got cold, black coffee. The young guy (aka Lurch) didn't even bother to bring her sugar or creamer. Once our food finally arrived it was barely warm. When we finally got fed up & asked to speak to a manager she turned out to be the biggest unprofessional bitch ever. No wonder your employees  have such terrible service, they must learn it from that twat. P.S. I HOPE YOU HAD FUN CLEANING OUR TABLE",eHdXnAtta4ao3XL8K_iyzQ,0,0,1,Px5b3-kEatY8iRuzAhaTOg
651459,2015-12-20,0,N4t78qF2C5jqYBjNr0j3_w,Good Pho!  And I like their tofu!,83Ep9PJh6dNI4ZAf3S_jpw,0,0,4,-0ewx_o4dLTaBfoSRUGnZw
686373,2015-07-29,0,N4t78qF2C5jqYBjNr0j3_w,Barbecue pork and shrimp number 40 is the best. And try number 38  you won't regret it if you like pork.,E_iHKfG9qqoVFGNTdw_B4Q,0,0,5,SqFEelX4bmrIJ1HH52_LJw
738213,2015-11-27,0,N4t78qF2C5jqYBjNr0j3_w,"Such a great local restaurant on the East side of Las Vegas. Good food and great people. Even though the location isn't too great, it's such a convenience for me on my side of town instead of going all the way across town (which takes 30-45 minutes to get across the strip) just for some pho. I enjoy being a regular here!",x7306HR1DetrFDTNw0d6iQ,0,0,5,sB3aM3EgqVIFhRD0hc-uFA
817946,2015-08-24,0,N4t78qF2C5jqYBjNr0j3_w,The best in Vegas as far as I am concerned. And the best customer service. You don't often find good wait staff anymore. I will be back. I was planning my next meal there before I had even finished eating. The ingredients were fresh and the atmosphere is awesome. I can't wait to eat more pho. You will NOT be disappointed. I Cant even find the words to describe how good this place is. So so delicious. They also have really nice menus.,58DTwMUlap0--vIAE2GM3Q,0,0,5,Onylo96apgkzniq0_pUkOg
905444,2014-08-30,0,N4t78qF2C5jqYBjNr0j3_w,Just opened. Went to Pho T with a group of 5 people. Each of us ordered something different. Everyone really enjoyed the food. Generous servings.  We will definitely go back often.,OrJIW9KPUxk-0LIIxfAGgg,1,0,4,zBr98cvBTiK0kt5ELBx3Rw
952247,2015-01-22,0,N4t78qF2C5jqYBjNr0j3_w,"Local pho place with good food and a friendly staff. It's just a bit pricey for such a local place, however I'll still be back since it's still cheaper than having to drive to Chinatown.",ydnVxzUbQyadw941ZewwyA,0,0,4,4DuRpAS_AV7CzqDRDPpBnw
953656,2017-07-29,0,N4t78qF2C5jqYBjNr0j3_w,"It'll do do when you have pho cravings..can't compare to pho Kim long
Restaurant is very tidy and waitress are friendly",EZEEVHsnzm7pIqBrzueQUA,0,0,3,lHUKwqtxe_HVu-nYZK7g9Q
984974,2017-04-21,0,N4t78qF2C5jqYBjNr0j3_w,"I'm 6'2, 275lbs, and love to eat. This plate made me full, and there was still left overs, very rare.",hY4RLKk6wKu4_EkyJdMRoQ,0,0,5,rezAoQMtVOx0mMqwT-crGw
1049940,2014-09-06,1,N4t78qF2C5jqYBjNr0j3_w,"I want to be nice and give this place two stars, but it was just terrible. This is a brand new vietnamese restaurant. For starters, you walk into this restaurant and everything seems to look okay, but then you sit down and there's overwhelming smell coming from the table, my guess is this place cleans their tables with dirty rags. The waiter then comes over with the menu and asks if we would like anything to drink, they don't have that many options for drinks......we then look at the menu and omg half if it is crossed out with a sharpie. This brand new restaurant already doesn't serve half the stuff on their menu. We decided to order egg rolls, pho, and a rice dish. We sat there as our food comes out and they never brought us serving plates, napkins, utensils or anything, how do they expect us to eat? The eggs rolls were confusing huge when they came out and on the first bite, it was like chinese style, with lots of veggies and no meat. When I go to a vietnamese restaurant, I would at least like to eat vietnamese egg rolls. Then the pho comes out (they charged $3 for 2 tiny pieces of ox tail) and visually, I thought the food was getting better, but then we had our first taste and the booth was awful, it tasted like water.....after drowning my bowl in hoisin sauce, it still had no taste. My rice dish with pork chops and egg custard didn't look too bad, but the most important part of a rice dish is the rice and it was the worst rice I have ever tasted. The pork chop were not too bad, but how am I supposed to enjoy it when the rice tasted awful. Now the egg custard, was not even made the right way. The top is supposed to have an orange color to it, and it was colorless here. Egg custard is supposed to have wonderful flavors to it, but here, it was completely bland. The workers also made the experience worst. They didn't seem to meet customers' needs. There was also one specific worker sitting at the able next to us coughing vigorously while we were eating and it sure made me lose my appetite. This place was just awful, and the only excuse they have right now, is that they are new. They have some serious changes that need to be made if they want to be successful. Workers need to put customers first and know what their needs are, the food variety needs to stop getting smaller because crossing out items does not help their business, the food quality and taste most definitely needs to improve and I'd start by learning how authentic vietnamese food should be prepared, and overall, this place needs to be improved. You guys are a new business and this is your perfect chance to improve it while it's still new. I'll be back in a few months and I hope I'll have better things to say.",LTCxnnAQGaGZPHZx4KbvGA,2,2,1,ydcbRLUz8pHInZCieTkHLw
1054654,2016-02-02,0,N4t78qF2C5jqYBjNr0j3_w,Came here to get some food to go. I ordered spring rolls and asked them to take out the pork but they didn't. Didn't give us any eating utensils and didn't give us the hoisin sauce to go that we asked for. Food was alright,JZNvwKZ1ghKQGBq5dBb3Wg,0,0,2,O98ax2Z2ux6jfQUh4wqksA
1058090,2015-01-16,0,N4t78qF2C5jqYBjNr0j3_w,Better pho than kim longs their happy and friendly we will only go to pho t for our favorite meal !!!! Gotta support the family owned restraunts ..,xMpc5dGLVEucu3PzZgtJZg,2,0,5,V0bJ12GvOGWjJ2TBa5vTWw
1093741,2015-03-17,0,N4t78qF2C5jqYBjNr0j3_w,Love this place! Very convenient location and clean. Staff is friendly and service is quick. Would recommend to everyone!,gG6M6h0RB0LFCM_vnRx6pQ,0,0,5,ZNHqobPBOhR1kg7faVgAuA
1119148,2017-01-01,0,N4t78qF2C5jqYBjNr0j3_w,"I ordered a meal for 2 through postmates. I would say the food was... meh. Nothing spectacular and a bit peculiar. Their combo fried rice came in a dark brown color with only onion as the veggies. Their pho should not be considered pho since the broth looked like chicken broth that came out of a can. With some seasoning and lots of lemon and Sriracha, it was edible. The spring rolls I ordered bursted open as soon as I took them out of the box and completely fell apart as I was eating them. Also, it seemed to be missing some key ingredients.",T4QZ-z3IbMg-4FmuBt8Idg,0,0,3,Ga7rRnnMed19SZQgJR_HTQ
1120301,2017-04-22,0,N4t78qF2C5jqYBjNr0j3_w,"I love Pho, so I decided to try out Pho T. The place is nice and very clean and quiet. I'm going four stars because they weren't busy when I sat down at a table but still it took almost ten minutes for someone to come over, and when they did, it was to deliver a bowl of Pho. I said that's not mine but I would like to order. Matter of fact, it wasn't anyone's in the restaurant at the time. I think someone called in. They took it back to the kitchen and packed it for a person that came in a few minutes later for a to go order.
My bowl was delivered and I found it to be very good quality and favor. Of course I had to add chili oil to get it spicy hot. While sitting there, I was never checked on for water refill and when I finished, I sat quite a while before I got her attention to pay my bill. Minor things really, and I'll definitely come back, the food was great, the service, not so much.",KtNGMeHmCpagrTTqcfBcgA,0,0,4,jThWQ2npZhqaF4cUZ9qW7Q
1152278,2016-03-11,1,N4t78qF2C5jqYBjNr0j3_w,"My first and last time ever eating at this place. I decided to try it out since we were in the area. I ordered pork & egg rolls with vermicelli noodles = $10.50 Flavor 2/5. There was hardly any flavor in the pork, and the egg rolls...too bad. Hire a new cook please. 
The workers were so loud in their conversations when we were eating, I thought they were customers? They sat at a corner table on their cell phone on speaker. Awkward or no etiquette or both? Talk about ghetto service. I didn't even want to finish my food. :( 
I'll stick to Pho Milan instead. Cleaner restaurant, quality food, safer location and great service.",BTGQRGhvMNff9GD0Im59Qg,0,1,2,gsMetZYohfrJ9yu4iP9pSw
1183963,2016-07-24,1,N4t78qF2C5jqYBjNr0j3_w,"Food was okay but overpriced. 

Not actually within a Pokestop. The closest stop is in Sams Town casino across the street.",TSsEprcX7Df32FVbyQKNLg,0,0,3,0vs5MfXHTKkDXkm_M6Dqlw
1223711,2015-06-17,0,N4t78qF2C5jqYBjNr0j3_w,"Finally, a place to get some Pho! We have been in Florida through the winter and slowly working our way back to Washington. Been looking for a Pho place all along our route. Never found one.

Small little place in a strip mall, plenty of parking. No nonsense decor and seating. We came in when it was over 100 outside and they did not have any air conditioning going. Not sure if it is broken or if they are just trying to save money.

We ordered one chicken pho with extra noodles and one rare beef. My husband also ordered a Vietnamese iced coffee. The coffee came out and it was almost black it was so strong. He loved it. Our noodle bowls came out quite a bit later. Huge portions, but then they did seem quite expensive. Nice sized servings of bean sprouts, thai basil, limes and jalapenos.  Very good broth.

If you like pho, go ahead and give it a shot.",PRtMSAiuViehepUxenp0yw,2,0,4,AjUT9xjytLMxkJbws2HtDg
1279919,2017-12-27,0,N4t78qF2C5jqYBjNr0j3_w,"Worst Pho place I've ever been to. Came here to cure a hangover and I feel like coming here made it worst. 

First of all, we waited 15 minutes just to order and when going up to the front to tell them were ready, the first thing the girl said was ""Yeah, I know you guys have been waiting"". 

The girl around her 20's and the middle aged women she was working with had no sense of customer service whatsoever. You could totally tell the girl her in 20's was hungover too lol- Horrible work ethic; eating while on the job, on her phone and waiting to see if her coworkers would help a table first before doing it herself. 

We spilt a little Milk tea and the middle aged woman took 10 minutes just to give us napkins. She only gave 3 spoons when we had 6 bowls of pho. 

And on top of that the pho they served was tasteless. I felt like I had to pour half of the Hoisin sauce and Sirracha just to make it taste decent. Honestly, save your money. This place is the last place you wanna waste money on.",mXmNLx1SqQnhDIqH_K5xDA,1,0,1,hmVBvwbplc0L94FEtdkRWg
1280069,2016-06-25,0,N4t78qF2C5jqYBjNr0j3_w,"My friend and I decided we wanted Pho on a Vegas summer day, which you know can be triple digits- that day was no exception. Yes we could of done a salad, light sandwich or my favorite hot day lunch ""ice cream"" but we were feeling a bit on the wild side and decided Pho on a 115 day.... ""What the Pho, let's do it!""

We found this place close to my friend's vacation condo after finding the other pho restaurant  by her place closed for remodeling. That's fine because this place had what we wanted and needed. Hot soup on a scorching hot day, just you know... To cool ourselves off ;). 

We were greeted and seated right away by friendly staff. The restaurant was clean and comfortable, awesome!  We ordered fresh spring rolls and bowls of hot Pho! Both items were great, I could also be saying this because we were running on coffee and protein bars- super famished! 

The broth was good not too salty, so you can add whatever you like to make it personal. I like it hot... Spicy hot! I know... Insane is my game. I put in all the sliced jalapeños and some red chili oil, plus a heap of bean sprouts and tons of Thai basil. Yup that's my jam!  Awesome! It was exactly what we wanted. What I didn't want was the feeling after eating filling soup while wearing denim shorts. I need to think ahead or bring gym shorts in my purse at all times. :)

In all honesty, I have never met a bowl of Pho that I didn't like. So yes, I like this Pho place. If you are on this side of town and want a bowl of comfort- Pho T is the place. PS... Don't forget to wear elastic pants ;)",quDu_Z0-i9TCYvdHRnULEw,4,4,4,mR2nAhYyXBtGO_tu14Lx4A
1311251,2015-03-08,1,N4t78qF2C5jqYBjNr0j3_w,The server doesn't know what he was doing.  I ask him for water with lemon he gave me Lime with my water.  Later on I ask him if I can substitute my vegetables for rices on my soup he said yes but they have to charge $1.50 don't understand what the whole point of substitution if I'm still getting charge for the rice. Toward the end I ask him if I can top my pho with little bit of broth he than telling me he is going charge me $3 for it.  Thank god for the girl who worker there I didn't get charge. I don't recommend this place horrible server who doesn't know what their doing.,7Yz89HTELBzNSuQeWaz8YA,2,0,2,i9OwsWg8niNGxpTh_1GmtA
1314438,2017-09-23,0,N4t78qF2C5jqYBjNr0j3_w,Ordered chicken pho to go. One size offered. I've seen better pricing. The pho was tasty enough to kill my crave for the time being. Nothing overly exciting to report for this restaurant. Pretty much mediocre. Since it's close to our house if I had the craving I'd go again. They also have boba and lavender milk tea which I have not tried yet.,8_4B-G7i1ETKqsNLEiaXfw,0,0,3,mJphVc5Y6yjxkyHVf6d5Xg
1338461,2018-05-20,0,N4t78qF2C5jqYBjNr0j3_w,"With the new owner, I can finally come and enjoy a local Vietnamese restaurant couple minutes away. I believe the old owner has ruined the reputation of this location, but the new owners made the food much more delicious!",9F6ZBqpqxVLDqNa-0rjewQ,0,0,5,MDDbtE-Ad1Jm3J_4iYR6yw
1355066,2015-11-25,1,N4t78qF2C5jqYBjNr0j3_w,"On a quick trip to Las Vegas on a whim we decided to have a nice bowl of pho. I Yelp the few restaurants and Pho T came up. What a pleasant surprise! We were greeted warmly and out food came quickly. My friend had the vegetarian pho.  I had the house special.  We shared their fried tofu.  All of it was fantastic! 

Only reason I'm giving this place four stars rather than five is because of the Muzak :-/.  

So,  if you're in Las Vegas try this family run business, Pho T. Mmmmmmmm!",FxFZ7NYuk7cG5VC6_EqeHA,1,0,4,t5uRvyf1NOY0jyIlnsIhzA
1376605,2015-11-09,0,N4t78qF2C5jqYBjNr0j3_w,"Second time eating here in 3 days, so you know it's got to be good!  First time we did lunch, arriving a bit after the normal lunch hour. The service was great, friendly, and quick. One of us ordered the acclaimed oxtail pho, the other ordered thin sliced beef pho. Both were amazing. The oxtail pho was as advertised; full of meat that fell off the bone and an amazing broth that complimented it perfectly. This was so worthy of the few extra bucks. WOW! The thin sliced beef pho was also yummy. The meat was flavorful and the perfect portion to the noodles. We loved the fact that the side dish of fresh limes, basil, etc. were REALLY fresh. Many pho places give you a plate of sad looking add-ins, but not Pho T. All fresh and really delish!  For $2 we added a plate of steamed veggies: carrots, cabbage, and broccoli. This was the perfect way to add some veggies to our soups. We loved that they offered this side!  

Last night we popped in for dinner and landed right at the dinner rush, lots of tables filled and carry-out orders being placed. Gotta say that the service was slow, but heck we were in no rush and the waiter was doing his best and apologized for the wait time. On this go round we had the fresh spring rolls which were done perfectly and served with an amazing house peanut sauce. We also ordered the House Special Fried Egg Noodles (soft) with Beef, Chicken, and Shrimp, and the Bun Vermicelli with Lemongrass and Chili Beef (mild spicy).  Both of these dishes had ingredients that were fresh, flavorful, and not tough (beef in both dishes was done to perfection). The Bun included an amazing addition of fresh pickled veggies, along with the standard ingredients and this added an additional WOW factor!

Small shop, family run, great service, and really, really, good food. What's not to love?!",I-Pw-rig9nZGrPNOrnG6Dw,1,0,4,PG56Qt367ymJDS1xyX2dfQ
1493216,2015-05-18,0,N4t78qF2C5jqYBjNr0j3_w,"I was really excited to find this spot on this side of town, close to my house. Got the house special pho, but the broth was kind of lacking in flavor I think. I guess its good enough for a quick fix during rainy days.",6Ll189tLreGWSJnDw-3fEA,0,0,3,PjBPTI1HMVoHT8I3sgE4Hg
1497337,2018-06-18,0,N4t78qF2C5jqYBjNr0j3_w,"This place always has the best pho! That being said, it is pretty clean on the inside. Great customer service!! But the neighborhood it is in is not the best. Some days the homeless and tweaker populations are hovering outside the doors harassing you for change.",zBP1rCWLhVflDeWhFYpSmw,0,0,4,JQNPSjx586FpJbepyeaNDQ
1507048,2015-01-13,1,N4t78qF2C5jqYBjNr0j3_w,"It's good to have pho on the east side. 

I had the house special pho with oxtail. It's basically all the meat that's available on the pho menu, and they add one oxtail. Honestly... the oxtail was wack, but everything else was pretty solid. My oxtail didn't have a lot of meat and it had a sort of tough texture. 

Overall it was a good place. Friendly people, good customer service, all the works. Next time I'll just get the house special pho without oxtail.",4r_4feU3sXI4K-U-T1pPdw,1,1,4,v-Gh85NB4UEzK3_UEoJIIg
1516561,2017-10-12,0,N4t78qF2C5jqYBjNr0j3_w,"Really like this place. The lady is soft spoken but really nice! Always have to stop by for thai tea. Also the oxtail pho is realllllly good! One of my faves, although its kinda pricy",jh2CubEUvd-lCdkvkzts2A,0,0,4,t4uBQbXAzWOPbgKU10ml2A
1529673,2015-08-02,0,N4t78qF2C5jqYBjNr0j3_w,"Tasty Broth. I had an upset stomach, so their plain pho hit the spot add $1 for egg noodle substitution. 
Their Oxtail Pho had tons of juicy meat! Tons! My dinner date (mom) couldn't finish it! Clean and cool establishment with a delightful waitstaff. 
I'll definitely return.",GfSyQxSVXFIAXB-bbJqaHQ,0,1,4,l1a6f-HuvykhrTIrynMj1Q
1618437,2015-02-23,0,N4t78qF2C5jqYBjNr0j3_w,Absolutely awesome service! I have never been so impressed with the courteousness of staff before.the food was also good - and the helpings were generous. Definitely going back next time I'm in this neck of the woods.,vAkpKtEvDxxavhva_vAIxw,1,0,4,a5iwp5vg1hHUdIX1XA-RGQ
1628139,2016-01-20,0,N4t78qF2C5jqYBjNr0j3_w,"This is by far my favorite! The staff is friendly and knows our order by heart. They even have our usual table ready even if it's busy. One of the owners makes it a point to ask how I'm doing and jokes with my kids. The food is delicious every time. We typically order the rare beef pho, pork and crispy noodles. The broth is flavorful and seasoned perfectly. Definitely our family go-to.",jHMLMk4lLfHkA3uqK4GBgA,0,0,5,i2C6vxWISVgLhzi7hbH6Yw
1632809,2016-03-31,1,N4t78qF2C5jqYBjNr0j3_w,"Service was good. We ordered 2 of their special pho $9 a bowl, a bit pricey for Vegas. Broth was very bland and had a beefy/gamey smell. 2 or 3 meatballs, 3 pieces of overlooked rare steak, and 3 pieces of the well done steak, no tendons or tribe. Noodles were still a bit firm, not cooked all the way. The basil and bean sprouts were very clean and fresh. Seems like more of an Americanized pho place. Don't think I will be back.",NPLCLcsJbxpwjphfOoZTpQ,0,0,2,uO14BpgBVps1QQ5WPrbIGg
1694492,2018-06-12,0,N4t78qF2C5jqYBjNr0j3_w,"I ordered the lavender milk tea (incredible) Pho with brisket and rare beef slices (8.50) and an order of spring rolls. 

Everything was delicious they were amazing and nice. I made the mistake of making it too spicy for myself (oil and chili paste with jalapenos) but it still tasted amazing.  They even offered to bring me more broth to dilute it for free but I was going to sleep in the fire bed I had made myself. 

I will be back! 

Only thing is that it is next to a Dottys so their are some shady individuals outside the restaurant. Nothing to worry about but something to note. And if you want dessert their is a thirftys ice cream next door.",cqy-OvaSX5fCiL6F6_Rffw,0,0,5,-yOkZrqZODGQ6WO2wINzsA
1737119,2017-05-11,0,N4t78qF2C5jqYBjNr0j3_w,Great pho!!  I really enjoy visiting this restaurant. It is just as good as the places in China town,vf882mVxC5EyEoxYpnbRrQ,0,0,5,8aEws4B1jJsqHHMTq3A15A
1803641,2014-10-15,0,N4t78qF2C5jqYBjNr0j3_w,"So far 3 visits, one take-out experience. Pho Ga (Chicken) not on menu, but accommodated when requested. Portions small, and food $1-2 more expansive than most. Good spring roll, not worth stir-fry flat noodle, pho so-so. Service need a lot of training, like remembering to provide utensils at table or in takeouts. The place has no competition 4 mi. radius. It may either succeed or go out of business is next two years or less if they don't improve their business method. Good luck.",sDPaVIHWXQQY2nF43F9f4w,0,0,2,M7M8KYvC02TkxWqkuzXktg
1821706,2016-08-20,0,N4t78qF2C5jqYBjNr0j3_w,"Giving this new find a 4 star. It's right across from Sam's town and next to Chase bank on Boulder Hwy. It is not. Hard place to get to.
The establishment is clean and we were the only patrons when we arrived so we were sat right away. I felt rushed in ordering our food by our host. My friend was ready to order but I was not, deciding if I want to have Pho in this hot day or if I want Boon (rice noodle meal). She took my friend's order and since I was not ready, we suggested that she come back for mine. This was the only irking situation that I experienced at Pho T, the rest was good. 
I ordered Pho with steal, brisket, & shanks, #4 on the menu and the food was good. It was very delicious and flavorful. It was not too onion-ny. In fact, the balance of the onion taste was just perfect. We also had eggrolls. There were four in one order, we've had more in some Vietnamese restaurants but since the eggrolls were flavored great, I can bypass the quantity of the pieces in the order. 
I will come back for future Vietnamese food fixes and it's a place that I recommend to others. Just try to decide fast what food you want to order otherwise you'll have to make your host come back when you've decided.",-aV7azrzW2rlAm6G4DA-cw,1,1,4,nEG1boxNm_YTWrW9SuXgwA
1967960,2017-09-26,1,N4t78qF2C5jqYBjNr0j3_w,"The house special pho was pretty good. I wasn't feeling too well but slurping on that hot pho helped me feel a little better. 

The service was fast and the food was good. Recommended if you're near Sam's Town and if you're in need of a quick fix.",7lBaZfNpYonmCHPTbDC9DQ,0,0,4,k3PAqqNN9NeRwfneFt2hSg
2013733,2016-08-14,0,N4t78qF2C5jqYBjNr0j3_w,Spring rolls !!! Absolute amazing and my favorite at all time is the number 40 love it!!! Service excellent'!!!,PQZLu-sxyHBlibgmTrt6IQ,1,1,5,93zXuRmJGDmguXO2tdwqTg
2023733,2016-08-14,1,N4t78qF2C5jqYBjNr0j3_w,"5 bucks for 4 small egg rolls - tasted ok but not worth $5

Spring rolls- 2 small rolls for $5, not worth it.

Buddy got the house pho and just by looking at it I knew it wasn't good. The beef should be raw and dunked in the broth to cook to your liking. It was fully cooked and the rest of the ingredients looked terrible. I tried the broth anyhow, it was super sweet. Not pho broth at all. On top of that it wasn't really hot either. Why do these idiots serve warm soup?

I had the pork chop rice dish. They didn't give me a pork chop but rather the small pork cuts for other dishes. I requested pork chops and sent it back. they just removed the pork meat and put the pork chop over my egg to warm it up a little. No side soup or meatloaf with the pork chops and they charge 11 bucks for it? Wtf, the portions were small also. I was still hungry after eating half the spring rolls and egg rolls. 

The fish sauce was so generic plain. I won't be returning.",-R_hd3xKlnUIi_m-IZsY9Q,0,0,1,uEZ_RO1PKMDEbLioqdZF4A
2150821,2014-09-05,0,N4t78qF2C5jqYBjNr0j3_w,"Super friendly staff. Very happy to explain dishes and sauces to those that aren't familiar with Vietnamese food...or if you were too intimated to at other places. 

I had the lemongrass spicy beef cold noodles. Very yummy.
My partner had the oxtail pho, and she said the oxtail was very meaty and tastes like beef (and not fat).

We also shared a stir fried rice noodle with beef, and we couldn't stop shoveling it in our mouths fast enough. The fried springrolls  were OK (only gave us a couple lettuce leaves and mint, but were very happy to bring us cilantro & basil when we asked). 

The Vietnamese iced coffee was nice and strong, just like it's supposed to be.  We will definitely be back, especially since it is so close to home.",OcpxS8U7evLWyfw1K2pwng,3,1,4,JLG7Cv652xWZrwuLDAonhw
