,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2444073,2018-05-08,0,LcbMEHpN5r45I4ZbyxhK0w,"Been coming here a few times. a little over price compare to the one inside ranch 99, but the quality of the pastries and bread are great. service is also good",nBrO2xWNnHtgynjzZrRYwA,0,0,4,LFMuHKQ94MYUXJEprYHZ_A
2596779,2018-02-03,0,LcbMEHpN5r45I4ZbyxhK0w,"Taste is ok, size is normal, but pricey.
I bought sweet rice donuts and small ball that's inside potato cheese, they put one bag together, all where sugar around potato cheese one.
That's I didn't like.",OVU-35gSojIMW0eme5657g,0,0,3,9Mzp52I2qtd0gw3aFS0j2w
2618340,2018-06-02,0,LcbMEHpN5r45I4ZbyxhK0w,"I'm a fan of this chain bakery shop. We came in around 6pm and there wasn't much to choose in the bakery section. But luckily they did still have the cakes & baumkuchen. 

Unfortunately they didn't accept the stamps reward card yet. The inside is smaller than the other PB from their cities.",zgR1qppUiE3_HGWbRIYOJA,2,0,3,5DYcIB7VCQX0Veqy_D84_A
2640288,2018-02-01,0,LcbMEHpN5r45I4ZbyxhK0w,"Passed by this place and was super excited to try. Finally stopped this morning and was a bit disappointed. Customer service is a huge factor in me returning and this place failed me. Stood in front of the registers for a few minutes and no one so much as glanced my way. I walked around a bit then came back to the counter, again nothing. I finally asked if they were open and it wasn't until then that anyone spoke. By then I was a bit annoyed and just grabbed a cup of coffee. Their hazelnut fresh brew was great, but I am sad to say I wont be going back even if their pastries look delicious.",YJhNVi7YHizC4jKZoml8RA,0,0,2,zZlOsx37MrIWl7BR0QrdxQ
2687478,2018-06-18,0,LcbMEHpN5r45I4ZbyxhK0w,"When this place first opened my husband and i were there for 2 weeks straight. Its a really good bakery. Its not as cheap as others but its one of those fancy bakeries. Customer service is sometimes slow but nothing too bad that ever ticked me off. They have a great variety of bread to choose from and bread you can't find anywhere else. My favorite is the curry ball, ham and cheese panini and sausage inside the bread. Would i never liked os that the bread is cold. You would think they have some special lamps to keep it warm but its so cold sometimes. Never been offered to warm them up. The ice coffee is delicious and well balanced between sweet and bitter from the coffee. Another thing to point out is i wish they were on top of cleaning the tables after customer leave. Sometimes there's like 5 tables empty but they're all dirty. Overall something about them makes me keep my review at 4 stars, its not a bad place and i love the bread.",LygmsoRMfrYfO23gOm0P2w,0,0,4,rmgIOww0w-SXS0NGorDCiQ
2759065,2018-02-16,0,LcbMEHpN5r45I4ZbyxhK0w,"The customer service is HORRIBLE, I don't think I will come back. I rather go to a  diff  coffee shop with great customer service and pastry! I paid cash and the lady who helped me asked for another bill coz there's a tear, I told her to tape it but she ignore me, that is so rude! The counter top where they make coffee is dirty and messy as well as the table we sat on.",yY1fsB9t_xjOURL04DQFjQ,0,0,1,9siN2NDvSISXtN6w2Q1Z4w
2839047,2018-04-17,0,LcbMEHpN5r45I4ZbyxhK0w,"I have been looking for a go-to bakery for a while, and I finally found one. The price is fairly priced and the baked goods are AMAZING.  They have a great house coffee that o recommend too.",YXC2u59DeA4z7TEF2ZeLcQ,0,0,5,S-d-EJYomVOufDpBtXPbvw
2878270,2018-01-21,0,LcbMEHpN5r45I4ZbyxhK0w,"I went, and I'm underwhelmed.

It was my first PB experience. I might have been anticipating for this too much. I love Asian bakeries in general. And not having to go all the way to the strip (in Venetian) and stay within my comfort zone (Chinatown) was a plus.
The appearance of the store sure has promising Asian Bakery feel. Glass case full of familiar pastries, like red bean bun, croissants, and of course, baguettes in a basket, self-service trays and tongs.

They have plenty of room behind the cashier to work and walk around, yet they are scrambling in there; one trying to serve drink, the other trying to reach plates placed above espresso machine or one of the machines there, all while sandwich staff chatting and looking into the store through their cold case of sandwich ingredients. 

On to the food; I've tried Mocha cake, red bean bun, mini croissant, mini mochi donut.
They are nice, good tasting, but none of them exceeds anything you can get from other local bakeries in the area.

Eat-in area is not big, and unattended. So you might find a table, but most likely you'd have to brush off crumbs left by people before you, if you want to eat there.

I might go back again, later, just to see if there's anything I missed in my first visit. But, I'm good for a while.",Zk7XnX8tVvJncQKa-9298A,0,1,3,1MVaTzTXewLbYXiTjmFZ9A
2912360,2018-05-18,0,LcbMEHpN5r45I4ZbyxhK0w,It was as if an angel released it's essence into my mouth. It was like having the gods bake divine energy into your soul. It was like breaking bread with the ghost of Steve Jobs. What I'm trying to say is that I really liked it.,eoMkXMzFFm1_4WC21T5Oyw,0,0,5,0R_DLFvFtK7GvqvnEnCkzw
2950114,2018-01-02,0,LcbMEHpN5r45I4ZbyxhK0w,"Modern & clean bakery close to the strip. They have the basic pastries like chocolate croissants, raisin bread, ham and cheese bread, and a variety of cake and cake slices. Great for a quick snack or breakfast stop with 6-7 small tables for seating. 


Note: Upon entering, look for a tray with tray liners and tongs to place your selection on.",2hvRUj7K1HCrPyqicuS7gw,3,1,3,I2kdJSFGgA2NWst9fzvqrQ
2977825,2018-03-21,1,LcbMEHpN5r45I4ZbyxhK0w,"Came here after having a great dinner with my husband. We wanted to take home pastries for our awesome siblings who watched our 1 year old so that we could have a date night. It's a new establishment so it was clean and neat. There are a few tables where you can hang out and/or study. It was around 9 pm when we got there so there was a lot of empty trays/shelves. Although there was still a variety of pastries left, many of them was on the savory side. I was there for the sweeter pastries. It's a cafeteria style bakery where you pick up a tray and a tong, and pick out your desired pastries. As we were going around, I noticed the signs didn't coordinate with the pastries so I was a bit confused. I asked a worker who was moving things around where this and that are. I guess that's what happens when you go late. It was ok though. Next to the cashier are a bunch of cake selection. As we were paying, the workers had their side conversations that was very difficult to ignore. Had they focused more on customer service, I would've went home with a green tea chiffon cake....which I am planning on going back for. :) the pastries that was bought was gone the very next morning. My family enjoyed it!",cg2P244yON3-_GXWkgAgsw,0,0,4,XJ6Dks0J3UxjBikgTnz-pg
3058826,2018-04-24,0,LcbMEHpN5r45I4ZbyxhK0w,"Great tea, coffee and pastries. However, terrible customer service owner was very rude to her employees and customers. It's average not on my top of the list although cute little set up but messes it up with the service.",wDcmIY0O3NVIjoRCWN953w,0,0,2,VH_L0aSx084wAo76ugCn1w
3068038,2018-02-27,0,LcbMEHpN5r45I4ZbyxhK0w,"The good and the bad. 

Located on the corner of Spring Mountain and Wynn. Plenty of parking and indoor seating. 

Decent prices and good fresh pastries and coffee just need better service. I usually just get a latte or get the mini croissants or popsicles. All the items I've got have been good. Fresh and flakey just right croissants, smooth tasty lattes, creamy popsicles. 

Service is just not that good though. I haven't been greeted when walking in but others coming in right after me were greeted in a different language. Lol. 
Never thanked or even get a while when I leave a tip. 
The first time I went they said the latte machine was down. I think they just cleaned it and were starting to shut down 30 minutes early. The manager was counting money at the cashier and didn't acknowledge me. He was just counting the minutes tell close. 

Little understaffed and not good teamwork. Stuff should be cleaned and refilled more. No trash can by the door which they had room for.

I'll likely be back often since it's blocks from my home and do enjoy the products.",2YiBYO8n32upYTJnpWgqLg,6,1,3,O1ILOQqwr6P7P1HX3UHNzw
3071904,2018-02-04,0,LcbMEHpN5r45I4ZbyxhK0w,"Tried the earl grey fog latte and the custard pastry. Wish they had eclairs but what I had was amazing. 

Fruit on top was fresh and service was fast.",ZEq0WtRJD9Bl_vYgCsbfOg,2,1,5,tLeIX3VI_TyPXP-aSzWrYA
3093599,2018-03-02,0,LcbMEHpN5r45I4ZbyxhK0w,"Wow!  Who would have thought that a great French bakery would be located in the heart of Chinatown?  The savory cheese pastry is orgasmic.  My first time here I bought two croissants, one for me and one for my wife.  When I got home and she wasn't at home I devoured hers as well.  The selection of pastries is mind boggling.  The staff is very friendly and informative but the baguettes are to die for.  You can easily picture yourself on a parisan sidewalk sipping coffee and dreamily silflaying  on wonderful bread.  If you like pastries and French bread this is the place to go.",22guc0RON4M9xJa0u0wdCQ,0,0,5,KZFL-u0nrkzj8KdZU--3wQ
3114631,2018-03-19,3,LcbMEHpN5r45I4ZbyxhK0w,"Ever since this place opened up, I haven't stopped coming here. I love how they're open early enough so I can make a stop here before work, as well as being open late, compared to the traditional hours of a bake shoppe.

It sits in the main Chinatown plaza, which is really close to The Strip. It's easy to find and parking is never a problem. The establishment's interior space is pretty small. So during their busy times, the place can get squishy and there are not that many tables and chairs to begin with.

Once you enter, you will see a set of reusable trays and tongs for customers to use. This makes it hygienic and easier to hold several pastries at a time as you're picking and choosing from the open display cases. My family's faves are the cream puffs, croissants, and strawberry cakes. Their house coffee is pretty good too.

Customer service hasn't really been a problem, but there are times when some employees could offer better service and be more appreciative when it comes to tips. I've seen it so many times where a customer will hand a tip directly to a worker and nothing will be said by the employee that is receiving it. No thank you, eye contact, or even a smile. Not really good mannerisms. :[

I love the convenience of the location, the hours, and selection of menu items, but customer service can be a lil bit better. The interior space could use some planning as well. But if you're in the area, give this place a try!",EEAoUs1w38JHfHZMeSdqPQ,6,2,4,CnzfCYXOT1wd9Tj5coJQjQ
3330249,2018-03-23,0,LcbMEHpN5r45I4ZbyxhK0w,"Located in Chinatown plaza (Ranch 99 market) all kinds of delicious pastries, sandwiches, cake, and a coffee menu!!",Kr8IxMYZuPAUowLpMxITXw,0,0,5,goaDZmBDxdgWgRXxilgSMQ
3591796,2018-01-23,0,LcbMEHpN5r45I4ZbyxhK0w,"For those that do not know, Paris Baguette is a hugely successful bakery in South Korea with thousands of locations. They try to emulate a french bakery with some Korean influence particularly with Red Bean and Mochi. For those from California, Paris Baguette is not a big deal as there are many locations particularly in Koreatowns in LA and SJ. However, I was excited to learn Vegas was getting one but then finding out it was in the Venetian.

Luckily, the bakery has opened a location in the Chinatown Mall Plaza near Ranch 99. They have fresh baked bread daily, a large selection of coffee and tea drinks, as well as cakes, macaroons, and ice cream selections.

Since Paris Baguette carries the same breads from store to store for the most part, I knew what to expect when going here. Every pastry I've had has met or exceeded my expectation of quality. It's notable that getting bread here early is better than late. The later in the day, the drier the bread may be.

I've had the raisin bread sliced loaf, blueberry cream pastry, several croissants, mochi donut and pastry, as well as a hashbrown pastry with ham and cheese in it. Everything was really delicious. Perhaps more importantly, their 'sweet' choices aren't overwhelmingly so.

I've also gotten to eat a couple of their cake slices, all of which were very moist and tasty. I'll definitely be a regular here particularly for the pastries.

They had their grand opening on the weekend of the 19-21st, so I managed to snag one of their insulated lunch bags too.",KbwOwQZTOfrtaeJdmucALQ,2,1,5,mDm9xd63QI5MJXkdJAzTDQ
3709915,2018-06-08,0,LcbMEHpN5r45I4ZbyxhK0w,Always a good place for that sweet cravings...good to see we have it now in Las Vegas,FattYYdIo2S_8u1ENM3phA,0,0,5,92POyuPBwC11ti_Q635sIw
3755582,2018-04-20,0,LcbMEHpN5r45I4ZbyxhK0w,This is not a fresh bakery. It is a chain and the bake goods taste like it. I had their chocolate cake that reminded me of a Pananeria. It's not my cup of tea. I like 20 + layered croissants. This is nothing like that. The only thing French is that they have croissants.,rOBBM390TQfW2YyOfV-vqQ,0,0,2,bqG3IXw1BFiczUN3ZMTGOg
3756088,2018-01-10,0,LcbMEHpN5r45I4ZbyxhK0w,"I love Paris baguette!! I dont like the one in Venetian hotel in terms of location & variety of the breads.
This 2nd location is perfect for me. Try their castera, chestnut roll, toast bread and so on.",6jjUFgt3KYQkASzr_DWDIw,0,1,5,9mvUx1JJ35CgYAJrKlqgiQ
3812793,2018-02-03,0,LcbMEHpN5r45I4ZbyxhK0w,"Found this spot via John Curtis.  Love, Love, Love the lemon macaroons here!  Better than the pricier, French macaroons at the mall. 
Also the mini rice donuts are soft and chewing and simply delicious.  
When you walk in, grab a tray, piece of wax paper, and tongs and start shopping.  The whole experience was different than the typical vegas bakery.  
Well done Paris Bakery, well done. And another home run for John Curtis.",4mSdZyA7hut2s5t5WHR1mA,4,2,5,UrSgFajbLunFZ2FP-K50aA
4032457,2018-03-08,0,LcbMEHpN5r45I4ZbyxhK0w,"1st time and I already love it !! Price is low !! 
This time I just take and to go buy next time I will sit down inside they do have few tables 
One think , I just don't like the location . It kind hard to get in because the store is the end ... but I still go :)",_QazmMfEfX6lcpMH2Qmcjg,0,0,5,IoSng1zMICQYQtSPtbyYlA
4040597,2018-06-05,0,LcbMEHpN5r45I4ZbyxhK0w,Very amazing pastries and smoothies  and coffee.  The worst thing for you but how can you resist the Amazing pastry aromas just fumigating the air with delicious baking aromas. Very low key but a nice treat. It's hard to just have one pastry. We bought several to try. No disappointments they were yummy..,o4tShzSd7nD5YHbsqbaCvA,0,0,5,CygZ1f2VXQxwFnxqiHTXRA
4168985,2018-03-31,0,LcbMEHpN5r45I4ZbyxhK0w,"The pastry looks delicious, but everything was overpriced.  The tart was fresh and tasty, though.",eLWjDxF19NSwKSARJhe8nQ,0,0,3,VFq2ECDgGf5FkKkH_FSoDQ
4247833,2018-01-25,0,LcbMEHpN5r45I4ZbyxhK0w,I love this chain. I became a fan of it when I was visiting at LA Korea town. I'm glad they opened one here. Get there super early if you can to get fresh of the oven stuff. They are pretty darn amazing!,Obh34RuSKoIorSY7pEPEyw,0,0,5,eIrTNs4BVoKX7IycnJ1O8A
4272172,2018-03-27,1,LcbMEHpN5r45I4ZbyxhK0w,"Paris Baguette is a French style chain bakery in CA, NY and even on the strip at the Venetian. Call it French style all you want, but it reminds me of a Japanese bread store more than anything (doesn't help that it's in Chinatown too!) Grab a tray and some tongs and try all of the breads... but not the cream ones. 
Tried 10 different breads and the mont blanc pastry was the best BY FAR. They do a decent job of the pastries, croissants, etc but they fail when it comes to custard cream. Skip anything with a cream filling. 
MONT BLANC PASTRY. MONT BLANC PASTRY. so, so good. 
At 2-3$ per pastry, it is a little pricier than what I'm used to paying at Japanese bread stores, but with zero competition in the city, I'm down to pay it. 
They have a decent selection of individual cake slices and full cakes.",8XKSiMpMxgdwI3qjuqmXFg,4,3,4,7GTDbfsBWO8qj7B2mLp9Hg
4276994,2018-03-27,5,LcbMEHpN5r45I4ZbyxhK0w,"After all the positive reviews I've been reading and seeing all the pictures, all I can say is eh. It's not horrible, but it's not amazing like some other people make it out to be. 

First off all, their selection is tiny and I expected way more. We walked in and the first thing I said was, ""this is it?"" Everything they had on display just wasn't appealing to me. There were quite a few croissant options, some savory breads and a few others that were quite forgettable. I settled on a croissant and the strawberry pudding that was in the refrigerated display. The croissant was pretty standard. If it wasn't for that super delicious strawberry pudding, this review would have been 2 stars. 

The layout is pretty awful too. If there would be a line (thank goodness there wasn't when we visited), no matter what direction it went in, it would be blocking something. There's just no space. The cashier did not look like she wanted to be there. And the male employee that was boxing up my pastries was taking his sweet time. I was getting so frustrated watching him SLOWLY put everything in a box that I just wanted to say screw it and leave. 

I was pretty over this place before I even walked out. Like I said, if it wasn't for that yummy strawberry pudding, there's no reason for me coming back.",BI4jBJVto2tEQ0NiaR0rNQ,11,6,3,H3GAoPKbN6lCee2kkvDhRw
4347923,2018-04-16,2,LcbMEHpN5r45I4ZbyxhK0w,"Cute little dessert place I would have to say. I wanted to try the egg tart here but there was only 3 left and it didn't look good. So I got the chocolate strawberry cake. This dessert looked pretty. I wish the cake was a bit more sweeter. The whip cream on it was good but if I could, I would want it sweeter. The chocolate was kind of bland to my tasting. It needed more flavor. I enjoyed the fruits in it. The inside of the dessert place was organized and cleaned. Their cakes looked very appealing here. I would say more sweet please! :-)",lQBZo8_mm80dbwI5bo5c_w,3,3,4,ujeQjgbztwUe5u_eA3_dSg
4363133,2018-07-01,0,LcbMEHpN5r45I4ZbyxhK0w,"Was looking for a coffee shop to chill and stay away from the sun and came across this. I have seen this chain before but this is the first time I stopped by. Here is the breakdown:

FOOD/ DRINKS 

The drinks are good, standard coffee shop and the flavors are up to expectation-- no wow factor. The desserts have a great taste and selection. Great cakes and also the breads are pretty good there.

SERVICE

Ok employees, not rude, not super friendly, a bit shy. But the speed of service for my coffee was extremely high. There were two people ahead of us and we waited a long time to get our drinks. 

DECOR/ AMBIANCE

It is a nice bakery to be seating and enjoying your small dessert and your drink. Very clean space, and it is decorated according to its proposal. 

OVERALL

Nice coffee shop to stop by and enjoy a dessert.",6NK3jFV7T0oOIt2lRaSBUA,0,0,4,fiZtIp21uD1df_9Z8e7Kgg
4366417,2018-03-25,1,LcbMEHpN5r45I4ZbyxhK0w,"A French bakery in Chinatown?! I was skeptical at first, but I was wrong! Their pastries are pretty good; and most surprisingly -in a good way- very light. We tried the Chocolate Strawberry cake and the strawberry mousse, if I were to compare it to a genuine French pastry I would say it's ""industrial pastry"" quality, not artisan, but for being in Las Vegas, not in France, I give them a lot of credit. My only reservation is the price; at $4.75 a small piece, I find it a little pricey. Didn't try the savory items, I will definitely return.",XQ_nFlUasT_NYksIHDP-kA,3,3,4,s_MaRt18CbTkfHKE971M-Q
4443436,2018-01-24,0,LcbMEHpN5r45I4ZbyxhK0w,"Like what i said, my day is not complete if there's no sweet/carbs! Their cakes & cream fillings is not overwhelmingly sweet. Highly recommended is their Macarons, ham&cheese, cream puff, cakes , donut, & ice-cream & latte! I seldom review Bakery shops, but this Korean-French Pastry shop adds to my go to morning routine in the area of Spring Mountain! Price is reasonable, service is ok, but the staff needs to train well in using debit card payment. Personal tray were clean, could'nt be more pleased. I recommend go in the morning! & grab a fresh bake goodies!!!",Mls1OPo-SbBJkZb8U5vAsg,0,0,4,JE5spcDnbB094uM73RUcBg
4459906,2018-06-23,0,LcbMEHpN5r45I4ZbyxhK0w,place is small compare to the one in sj,BvjdHS0Vg-0RmcmcICHcPA,0,0,4,NLPKr75zTGBz5aXu1WDsYw
4545770,2018-04-26,0,LcbMEHpN5r45I4ZbyxhK0w,?????????????????????????????????????? Vegas ?????????????????????????????????????????????????????,o2OJI1mHZJcYEiEb6LI4WA,0,0,3,931eCuUEQr_yq4TJk781VQ
4578166,2018-05-01,0,LcbMEHpN5r45I4ZbyxhK0w,"I come here very frequently on Sunday mornings and every time I come, this really cute cashier named Nilufer takes my order and makes me the best lattes!

The breads and pastries are always fresh and taste amazing. 

The mini sweet rice donuts are a must have. They're reallllllyyy good when hot. 

They're Americanos are really great too. The beans have a lot of flavor and don't taste burnt like Starbucks' coffee. 

If you want your food hot, don't hesitate to ask the cashier.",XSu7qNem8VgQds2zSUw7Vg,0,0,5,qenF3i8QHKgWn1VF7Zwilg
4621873,2018-05-28,0,LcbMEHpN5r45I4ZbyxhK0w,"So I woke up wanting to escape and knew going to the Paris Baguette would do it.
There are so many fresh pastries and baked goods to tickle your fancy.
The bacon & cheese melt wasnt bad and as I type this I nibble on their crab cakes.
The crab cakes are tasty at room temperature and I have a green onion to boot.. curbs the sweetness.
It's a small nook in the front of Chinatown plaza on Spring Mountain. It's always very clean and the food always looks so good you want everything.
I recommend this place for French goodies... Or what you would hope would be there. Polish sausage croissants to chocolate swirl, onion to berry, fruit tart s and cakes galore . Plenty of coffee options, and even a frozen section for looks to be amazing creamy goods...
Highly recommend...",U_5vWkiifPrb05Z3XIWeEA,2,0,4,NMC60AH8Vx-FDKkWhKwkCw
4771772,2018-03-27,0,LcbMEHpN5r45I4ZbyxhK0w,"My family got this cake for my birthday and everyone loved it. It was not over sweet, and the cake was amazing! We will definitely come back for some more.",InDFaiBGyAYSTk8t2EwwRw,0,0,5,tleQTj-cDxnIpDDeGUYBQw
4864598,2018-03-14,0,LcbMEHpN5r45I4ZbyxhK0w,"Love Paris Baguette in every other city I've had it, service is always the best but this location is probably the least maintained and the day shift crew had a lot of attitude and didn't want to help compared to the night shift crew(I usually go at night) Went today at around 2:30pm and they weren't busy but still walked away as I was clearly asking a question, the entire staff seemed like they didn't want to be working.",kh4nwwCk5gI7_fg9LdT2hQ,0,0,1,4QLqvA6ieqIht07OOEvxyg
4931574,2017-12-27,1,LcbMEHpN5r45I4ZbyxhK0w,"New addition to the main Chinatown plaza. They have their original Vegas location on the Strip and opened one in this location. Decent selection of bread, cakes, macarons, and other pastries. There is complimentary water available, and the pastries are self-served. There are also a few tables for seating inside. 

The location is in the northeast corner of the plaza, and there's plenty of parking available in front.",1mwLPy_kpeZsB-fHm02cMQ,6,5,4,4hIKI00ohbgCECQZD3n9bA
5000050,2018-03-28,1,LcbMEHpN5r45I4ZbyxhK0w,"I've been to several different Paris Baguettes in California, and they were much larger and offered a more variety of pastries compared to this location. This bakery is located in a large plaza in China Town right next to 99 Ranch, so you won't have an issue with parking. Because I love red bean everything, I decided to try their red bean bun. My friends tried their ham and cheese croissant, sweet potato pastry, and hot dog bun. The pastries all tasted good, but not amazing. I think I would come here again if I was craving some asian baked goods.",RzjEJQrq8FCy_9nHrmMB9g,1,0,3,xxZSXZjQ2rGEROeU5EHLBw
5065487,2018-01-04,1,LcbMEHpN5r45I4ZbyxhK0w,"I'm excited that Paris Baguette is finally branching out to other locations in LV. My boyfriend and I always stop by their Cali locations and loved their pastries and coffee. Located on Spring Mountain, this is the second one that recently opened with the first Paris Baguette situated on the strip. Best part about this location is that there's free parking and it is easy to get to rather than trying to go to the one on the strip. 

Upon entering the bakery, we were greeted by friendly staff. They were very helpful in answering any questions we had. We were a little disappointed to find that this one is a much smaller bakery with very few baked goods of pastries and breads to choose from compared to other ones we've been to in Cali. They also make hot sandwiches and drinks (including smoothies, tea, and coffee). We decided to pick a few pastries to go including sweet potato bread, mango pastry, and two sausage croissants. Everything was delicious. We haven't had one bad baked good. Hopefully the next time we come back, there will be a much larger selection of baked goods to choose from.",iqvQ-4xBNIoBQbMp5S7_AQ,2,0,4,-ZKDGM1EisoX_PcDV-9Mfw
5170317,2018-05-09,1,LcbMEHpN5r45I4ZbyxhK0w,"Paris Baguette has become our go to bakery!! My wife and I go to items are very simple

Twisted custard crumb donuts
Cronut (custard filled so good!)
Chocolate croissant 
All the hot dog buns ( there's 2 kinds I like the one that has a swirl of ketchup and mustard on top) 
Chocolate Chiffon cake slice is also bomb

I'll be back for some more goodies on a regular basis!",aWXGwath_dSGPwNdFiy9BQ,1,2,4,MmIhagxcOiUkNK2UnNEqFg
5203104,2018-04-02,0,LcbMEHpN5r45I4ZbyxhK0w,"Not impressed, the ice cream sandwich size is misleading. It looks big from the outside packaging but only the cup makes it look bigger, also lacks flavor. Got $20 worth of bland pastries. Worst part was the cashier let someone cut in front of a huge line and didn't even do anything about it.",CZlpOSU4-HNJfCdvQ8pq5A,1,0,1,dF9XBKDDaAMDdIlF8THmQQ
5234311,2018-03-11,41,LcbMEHpN5r45I4ZbyxhK0w,"After getting some ancient Chinese Medicine from a the shop next door, my friend wanted to come here to pick up some goodies for his family.  

The location was clean, excellent lighting to see the goods, the area was tight and packed, seating was limited, the staff was friendly and kind.  I couldn't find the loo.  Not that I needed to do a two or anything, but just in case you know.  

They had a huge selection of food here, from drinks to sweets to savoury goods!  Absolutely stunning!  All looked super delicious.  I'm sure there is something for everyone here!  They gave free water too!  Good ole free Vegas water.  Overall a great place to eat.",f__9p6lo6hmwnAEh3yorsQ,88,81,4,7di1yVCdIFDSNDmfWKrZmw
