,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3881134,2018-05-20,0,YJJeB-cVzLuyn1FfJxpS5g,"Just ate here today, and the food was so amazing, I downloaded Yelp for the firstt time just so I could review this place and say how great they are. Our server was Thalia, and she was incredibly nice. The entire staff was so great to both my husband and I. We were made to feel welcome before we even got our drinks. The dining room is beautiful, very big and airy. The food was FANTASTIC!!! It was my husband's first time having Asian food, and I've been eating Asian food my whole life and we both loved everything. I can't wait to go back!!!!",XEpNJzH7L8dZ7zpNmcWARQ,1,1,5,TCz-6nCb6cuu7WUYKV8drA
4015760,2018-06-17,0,YJJeB-cVzLuyn1FfJxpS5g,Asia Palace is the definition of disappointment. It's obvious this place has only changed for the worst. The food is mediocre crap with quality less than a Panda Express. Chow Mein is soggy because they literally drown it in sauce same with Chow Fun. I couldn't eat another bite of it and frankly am done and never coming again.,RnfTXL0O1OX6tMqnAISREw,0,0,2,Q6nCXEnlYAFQg3vuvHkB7Q
4036322,2018-05-06,0,YJJeB-cVzLuyn1FfJxpS5g,This place used to be East Ocean. Now its called Asia Palace. Used to be great when they had a vast selection of dimsum items. Now its very limited. They even used the same dimsum menu as East Ocean but they just show you what you can order. Funny since you see some great stuff in the menu but can't order it. Food still taste good but the limited selection is a bummer. We used to go here a lot whenever we visit Vegas but will probably no longer return. Miss East Ocean.,50WYOJsYbup-y9hedawc3A,0,0,2,rcIuDpMULfZr0ppWAUCFog
4089091,2018-04-17,0,YJJeB-cVzLuyn1FfJxpS5g,This is a rewrite of the old Oceans East..... many things we wanted they were out of.  Fried rice was hard as a rock and old!  Tasted like it was done two days before.....uneatable.  Hot and Sour soup had too much vinegar in it  - must have been added just as it was being served.  There was no Dim Sum.  Our lunches were not good and we have crossed this off our list.  They won't last much longer at this rate.,c9x3hgURp2RNYSQMIx9I-g,0,0,1,iFSj1w3gHuSjz3WXafLhCA
4247267,2018-03-25,0,YJJeB-cVzLuyn1FfJxpS5g,"Saturday night about 8pm is when we decided to have the two favorite dishes from our first visit.
Consistency is important to me and tonight this place failed to deliver on the Lemon chicken and Seafood Fried noodles.
The chicken was tough and overcooked. It was not delicious and succulent like the first visit. The seafood fried noodles was too fishy like the salt water ocean taste. 
Yikes, I will not go back here because the price fails to deliver the value. $29 is not worth being dissatisfied.",hMh9r-pOrNV0FT0uV_h81w,0,0,3,9c70ajVXD2U9kDiPADTF_A
4331570,2018-02-04,3,YJJeB-cVzLuyn1FfJxpS5g,"Where do I start? Well, first I was looking for East Ocean and saw that Yelpers reported it as closed.  I then found out it was replaced by ""Asia Palace"".  No big deal - appears to be the same restaurant - Chinese food with Dim Sum.

Well, when I came there were less than a handful of Yelp reviews (of which were no good anyway) but I figured I'd give them a chance.  Very regretfully - I brought a friend who really likes dim sum and my family here.  Seems like they cleaned up the place a little bit and tried to make it a little more classy.  We were greeted by a few familiar faces from the old East Ocean restaurant (also note that their dim sum menu still says East Ocean on it).  Apparently this is an Asian Fusion restaurant that also serves ""dim sum""

Well anyway - we were there for the dim sum so we asked for the dim sum menu.  Other yelpers are correct in that they don't push the carts around anymore (which to me is part of the dim sum experience anyway).. half the items on the menu were crossed off with a marker.. WTH.. no chicken feet, no congee among other things.  We proceeded to try the few items that were not crossed out.. let's just say the items that were normally steaming hot now taste microwaved and the fried items are well.. fried to hell.  Big disappointment.  I pretty much figured out that they've eliminated items that take a long time to prepare and replaced them with things they could either fry or microwave quickly.

Oh, also another big disappointment - they couldn't/wouldn't serve us tap water for ""health reasons"" ... does this mean your water isn't even safe to drink let alone cook with? Good thing they talked a couple of us into buying Cokes but where did the water come from to make the ice cubes?

Way to make the place look fancy with a bar area and a roped off wannabe ""classy"" dining area and completely destroy the food.  I'm sure this would be a cool place to hang out but their food/menu and water situation is a mess.  I'm surprised the health inspector hasn't shut them down for having non-potable water.  What a disappointment after going to what once was the best dim sum restaurant on this side of town.  Mark my words, this place is going downhill fast.  At least the waitress was nice.

Run away",wgjJscOfwun1jozTFPCRLg,5,2,2,FFOpOuM3ZUoSbQ0ldmxUBQ
4352920,2018-02-13,1,YJJeB-cVzLuyn1FfJxpS5g,"We've gone here before for dim sum when it was another name and/or owner. It was pretty good the handful of times we went. We came back for the first time since the name (or ownership) change and what a disappointment!

So, dim sum. What's the first thing that comes to mind when describing dim sum? The carts? It is for me and my family. And guess what? THERE ARE NO CARTS. We were SO confused. The server came up to us and asked us what we wanted to order almost immediately after we were seated. They gave us a one page laminated menu with pictures and names of the dim sum options but what the heck!!!!! So messed.

Obviously that threw us off but it just kind of set of this weird vibe for the rest of the meal. I guess we can't deal with change lol. The two tables next to us left while we were still eating and both of their checks listed items they didn't order, we heard them both dispute it. Thankfully, ours was correct. The food was ok, it came out almost instantly, so I kind of wondered how that was possible but then didn't really want to think about it too much lol.

We won't come back - we need the dim sum carts!",Tr-dCb5zhOEPJ1LGYFTXIw,6,0,1,uUJB1-bMDUYIDuk-IxYkYQ
4384119,2018-05-20,0,YJJeB-cVzLuyn1FfJxpS5g,The food is ok but they need to bring back the dim sum.  This was the only dim sum place on this side of town.,ldSocJvfHDBX5491WNcjVg,0,0,3,UtJO5-AuLZqSQVyjNHPpeQ
4397737,2018-01-16,0,YJJeB-cVzLuyn1FfJxpS5g,"Nice and clean environment. Music was soothing. Food was delicious and our server, Rogelio, was wonderful!!! We didn't have to ask for a drink refill and they checked on us several times. We had the lunch menu- sweet and sour chicken and mangolian beef with fried rice, egg flour soup and an egg role. All were delicious, including the egg flour soup. There's a cute section separated with beaded curtains for a small party. Tables are covered in clothe and dishes are nice and contemporary. Wish I took pictures!!! I will next time!",MZXIVU5hWlTA8Bd0XEIEwg,1,1,5,ae32HIcrNU4UQ6XwL0ZmPA
4443452,2018-04-10,0,YJJeB-cVzLuyn1FfJxpS5g,"What a joke, the manager told waiter not to tell customer they are giving away one glass of wine for free in front of my table. I got my check saw she charge double on the tea, I also ask her if you guys,dont serve dim sum why do you still have a,sign out for Dim Sum? she told me its not enough time to take it down, so that means its false advertisement. Everthing on the menu are increased  price compare to before, The manager's name is Jenny. I will never go back to this place again. also not recommend for anyone at all.",T9Uno73qCYZa4dQxHc-v1g,1,0,1,fAk7Gnj4okeItHL3kyVMww
4542711,2018-05-20,0,YJJeB-cVzLuyn1FfJxpS5g,"Honestly my first time eating Chinese food and I loved it. My wife loves Chinese food and has been trying to get me to try it for years and I finally did. Couldnt be happier with this decision.

Had the cashew chicken and the curry chicken and loved both. The chili oil on the table was also great.

Thalia was our server and she was very helpful in picking food to be safe around a glutin allergy. We will absolutely be back.

Loved it!!",Qhs5nJ5efW3HpXTGFahXlA,1,1,5,dO_cOPLsy0TGVf6ZtVbjbw
4792735,2018-02-16,0,YJJeB-cVzLuyn1FfJxpS5g,"""Dim sum and Asian fusion lounge"" should've just called it ""Asian fusion lounge"" specially since the only Dim sum served here are potstickers! Talk about variety. Lol the only reason why we went to this place was for dim sum but whatever. Lmao.

We decided to stay and at least try the other food. The food we got was alright, we got the Mandarin pork chop, some pot stickers and veggie rolls. It really wasn't anything special. Portions are decent size but are kinda pricey. The only standout was the Beef Sirloin Hot Pot, it was really good. The beef was tender and it was flavorful. The pot stickers weren't anything special, kinda meh tbh.

Place was nice and clean, Service was ok, we were seated a few mins after we came and our waiter did his job but kinda just let us do our thing after the food was served. It didn't really bother us but it might bother some people.",ULLBZkybKlh6Lp4Q6B_iHQ,1,1,3,pG2uV_gKtKyRZ08JpsAD0Q
4828868,2018-06-02,0,YJJeB-cVzLuyn1FfJxpS5g,"This place has gone waaaaay downhill since changing management. I was a regular customer at East Ocean for years and was horribly disappointed when I tried Asia Palace. First off, the entire time we were in the restaraunt, there were workers(?) unapologetically drilling right next to us. They didn't even seem to think that it might bother their customers. It seems that they were fixing all of the empty chairs that no one was sitting in (probably because no one wants to be subjected to an earful of drilling sounds while trying to eat). Additionally, to make things even better, the food was horrendously mediocre. For the price I paid (which was not cheap), I expected at least decent food but that was definitely not the case. The wonton noodle soup I ordered felt like it was freshly unfrozen and plopped in some lukewarm chicken stock. I also discovered burnt pieces of who-knows-what in the fried rice. I might have been better off having Panda Express to be honest. Overall, horrible ambience, disappointing food. While I'm sad to lose a regular lunch spot, I would definitely recommend steering clear of this place.",ZlJRvvem4-0CiVRadknuSw,0,0,1,D-v-10BoTPZb2x_Q02gGqQ
4838565,2018-02-01,0,YJJeB-cVzLuyn1FfJxpS5g,"The best lemon chicken we've had! All entrees were delish, newly remodeled decor is beautiful, service was A+. A neighborhood treasure.",xkw8LppANIa0oO2d8kNn1w,1,1,5,YgkB1uOePAOcKKngJBlJxQ
4991126,2018-03-19,0,YJJeB-cVzLuyn1FfJxpS5g,"I went to Asia Palace because it was really the only Chinese restaurant in the area and my in-laws will only eat Chinese food.  I saw the other reviews, but decided to brave it since ANY Chinese food was better than unhappy in laws. 

To my surprise, they did a pretty good job on the food.  Asia Palace serves some pretty authentic Chinese food.  Yes the other reviews mention lack of Dim Sum variety, which is true.  We ordered straight off the regular menu, which had a good 100+ items.   We even ordered a roast duck, which only took them 15 mins to whip up.  So to set some expectations for future visitors - they just don't have the army of carts and old ladies yelling out ""Su mai!!"" that you see at other dim sum places.  Go for the regular menu if you want some good food.

The -2 stars is for service, which was practically inexistent.  It takes a really long time to flag down a server.  They had asked us if we wanted tea.. when there was already tea on our table.  The people were not the most friendliest.  Dare I say that's what makes it an authentic Chinese restaurant?  When we paid, they collected our CC and then forgot about us.  Of course, we also couldn't get anyone's attention.  We ended up walking up to the front counter to pay.",2JDWKHpR0g4QA4MHmFDprg,2,0,3,bfTP_Vi7W-nh92yfgydC_w
5058827,2018-05-23,0,YJJeB-cVzLuyn1FfJxpS5g,"Justin our server saved our stay at this place. He was amazing, accommodating, provided premiere service. Recommended we try the salt and pepper chicken and I actually liked it. Thank you for the green tea ice cream.",hUD32kQG9Z4ytD-SFcACtQ,0,0,4,vGBlwxWm2kVVYfsqd58FHA
5157205,2018-05-21,0,YJJeB-cVzLuyn1FfJxpS5g,This place has some very tasteful dishes .  I loved their Kung pao chicken and noodle dishes !!!! Definitely a favorite !,5izCU8CwkHXI53Lj5lGC-Q,0,0,5,yvail7oJEW6y1suIeFnoQg
5201379,2018-06-13,0,YJJeB-cVzLuyn1FfJxpS5g,Came here and expected good food but what I got was great! New specials I guess they came with because they were not in the menu but im so happy our server mentioned them. We tried the coconut shrimp curry and pineapple fried rice & it was delicious!! To top it all out I order cocoberry sake cocktail & it just topped my dinner! Will be back to try other creative dishes.,mzXe0du0UAv7pxPR1BdtUg,0,0,5,dkIUlHktfvi3hhFyzlX38A
5475797,2018-02-15,1,YJJeB-cVzLuyn1FfJxpS5g,"What kind of dim sum restaurant tells you that there is no more dim sum? The restaurant couldn't keep up with the orders so they just decided to shut it down for the day, and of course she told us this after waiting 15 minutes to be seated. Couldn't tell you how the quality of food was because I didn't bother. By the way it was 5pm in the afternoon. I'll try again in a month and see if they have adjusted.",OLKljEnVC26uTlIDELkAiA,4,0,1,bm0lE-Zf4W015H13UHFyXg
5492820,2018-04-29,0,YJJeB-cVzLuyn1FfJxpS5g,The food was delicious...other than that I wouldn't recommend the place. Service was horrible and it took forever. It was very understaffed.,G8JzlhH3RPq9faxIF7xrIg,0,0,2,crdmoLWe_7pbfx-Ow-3Haw
5784206,2018-04-29,0,YJJeB-cVzLuyn1FfJxpS5g,Food was ok.  Very small selection of dim sum available. Service was very poor. Restaurant is very pretty. Will not go back!,q5TumCjlVNDnBA5LsiPGUQ,0,0,2,BNIpUZsNKY3W1aXqvOcm2Q
5836601,2018-05-21,0,YJJeB-cVzLuyn1FfJxpS5g,We don't go to any other Chinese. This place has the best food and the best service. Thalia and Justin were awesome and so helpful. Their orange chicken and honey walnut shrimp are to die for. Just Yummy!!!!,sQIFmVG705f0M1HFJXR9yg,0,0,5,URxul1rQ6eedakx38RbbXA
5904026,2018-05-21,0,YJJeB-cVzLuyn1FfJxpS5g,Place is great!  Service is always good and the food is fantastic.  Their steak is amazing and always tender. I definitely recommend the black pepper beef steak.,PmxN0OTvx7AtOuvApwGQPw,0,0,5,A4xDKe0VL_4_HXxIq-J8Mw
