,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1369996,2017-11-22,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Pros: located in casino.
Cons: do not expect steak to be good. This food not that great. Price doesn't much quality at all.",43qX9L0tfwN-jQtDWAmxlQ,1,0,3,FZ8o2ZhYUjdbOLht5X1VUA
1370489,2016-06-24,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Very novel dining experience here. The theme is sarcasm, banter, offending customers but in a very fun and laughable way, I loved it. Our server was great craic. The tables are picnic benches and you get the table cloth and cutlery thrown at you to set it yourself.

The choice of food on offer was great, I had ribs and wing combo and there was a mountain of food in the basket for $23.99. The wings are pretty hot!

You get a paper hat made and placed on your head with a quote written by your server...there were some pretty amusing messages on display.

If you have no sense of humour and can't laugh at yourself then this is not the place for you. For everyone else, I defo recommended it.",fgoOhFXe_t_NiKj9VkxYgg,2,0,5,M9CyliLe5tdqERWDBhsQJw
1371689,2016-03-03,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Good eats and funny atmosphere! The servers got attitude but thats part of their job so if you're sensitive or looking for great customer service with little back talk keep on moving. They write funny dirty sayings on paper made hats and will put them on the guests. Mine read ""She swallows"", I saw a guy's hat say ""My penis is so small I pee on my balls."" so you get the picture!",HunegbY8N9jHa1_dK_pFvw,0,0,4,QSpSB_leuQKJU0r57vs_yw
1374630,2013-04-30,0,g8oxQ1Ji9mr9PMjhEfaWSg,"cool atmosphere but food was expensive and lousy.  I would go back just to have a beer, but not to eat",UlpMqRFaypJOZ_XJdHnVww,0,0,3,ip801xpTtX9Q_gC_XDLHmg
1379066,2013-05-24,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This is a great place for a group who are drinking it up. I have been to Dick's a handful of times and I always laugh. The food is a little overpriced (on the Strip?! The horror!) and rather average, but that is not the point. This place is built on a gimmick (obnoxious employees), and they do that gimmick well. If you are imbibing the hooch with some pals, you will have a fine time. If you are grabbing a business dinner, not so much.",JqfQCJlKeiALcL3v0bYjAw,0,0,3,MXKXjEFc9ah1ZPBeWd7CwA
1390448,2016-04-04,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Service is hilarious. Drinks are VERY strong, such a good time. I do have to say that the food is waaaaaay overpriced, but somewhat worth it for all the laughs. Food was pretty good! Typical Burgers & ribs. we had a great time!",xIyHW1T4VMiARe30rs7rpQ,0,0,4,AdWcqN1Kb5Qaw3N1azILvg
1391657,2015-06-24,0,g8oxQ1Ji9mr9PMjhEfaWSg,Food was average. The service was hilarious! The drinks were pricey. Great buffalo wings!,dqdTYDRYyo1CPfkQzQmSRw,0,0,4,GJaWKemRcJ3vbGhRfF0EOw
1402241,2015-07-30,4,g8oxQ1Ji9mr9PMjhEfaWSg,"Not all that.. There are plenty of other restaurants to eat at, but this isn't the one. 

YES, the workers really are d*cks, as well as *ss holes.
YES, the food is outrageously overpriced, but not that good.
YES, you will be offended and disrespected before you leave.
YES, it's super loud and the bands they have are horrible.

But if there were positives things to say about this place, then it wouldn't be called D*cks, right. 

This is NOT a place for children, elderly, highly spiritual people. 

I won't go here again but am glad I did so I can pass it up when I go back to Vegas.",jhTwAxKPefijT6rzUcg9Kg,0,2,2,YE_IJlTHDInSUlwyAfhd6w
1435467,2015-10-13,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Great experience! Our server Steph was an asshole, but she was awesome. Highly recommend the sweet potato fries and fried pickles!!",86K6dMpYsAnzDXoW8rwkmw,0,0,5,CkIanq7jhLqgz3uYmWd97w
1445819,2015-06-27,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Came here edc weekend after a 7 hour nap I saw my friend had gone to eat at Dicks. So me and my other friend got excited to go have some great food and some insults thrown at us.

Ours waitress was funny mean. We had a great time laughing over the hats we were given.
But the food was a real let down, really basic food for not so basic prices.
The drinks were really good tho but not worth coming back.",y_eo5b4l63MilxrqJSfD6w,0,0,3,Q5LuwvGix3qf-n9dt8O8Aw
1445944,2017-10-05,2,g8oxQ1Ji9mr9PMjhEfaWSg,"Id come here more for the entertainment and a quick drink. the staff is rude and fun, but the food is kinda nasty. there really isnt much to choose from here and its basic bar food. insecure and cant take a joke? stay home. come for a good time and get picked on!",hnPTPyh6wNfZe1GxOm21Gg,3,3,4,JfQAbjszeWLz35U690Okqg
1451667,2009-07-05,0,g8oxQ1Ji9mr9PMjhEfaWSg,Was treated really bad but that's what they do there.  It's not called Dick's for no reason.  Food was great!  Had a BLAST!!!!,ME2MQKMZRR3-HxYfGyD6zQ,1,0,4,cbwxzz8qPUaeYzr4amN1wg
1476095,2015-07-29,2,g8oxQ1Ji9mr9PMjhEfaWSg,"Very Disappointed tonight at this Spot! My Family and I came here to have dinner the food was Great. Our server Bill was Not! This was our first time here and we were a party of 6 . We heard about this place how they treat you Like Ass Holes and that they make hats out of butcher paper and write stupid shit. So we were like let's Go! Well, only 3 of my family members got a hat and the rest didn't.  Bill was quick to give us our tab. So we thought ok maybe he will do our hats after we pay. Nope!!! I'm a Foodie Person I'm always out and about to try New Spots and if I Get Amazing service you as a Server Get a Amazing Tip. Well, tonight Bill got what he deserved as a Tip $20.00 bucks. For what our tab came out to be Bill should of received about $40.00 bucks. So to end this review I will Never recommend or Ever come to this Place Again.",ycZVie_bEpo3epk7NvsCAA,0,0,1,PMHJPwMY7GxMPXPr1FFMVQ
1496149,2015-05-25,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Ok so my cuzin and I stayed at the Excalibur for the Mayweather fight weekend.  I was excited because Dicks Last Resort is located in this Hotel and I have always wanted to try it.  So glad I did, they are the rudest waiters & waitresses I have ever encountered and I loved it because that is the concept of the restaurant.  The definitely stuck to the script.  Not to mention we had 2 for 1 drink coupons that worked out well so we drunk up!  The food was very yummy I ordered the Fried Catfish, it was very fresh, hot and tasty. Oh and the music that they were playing is music I listen to, HIP HOP. The only reason why I gave 4 starts is because it wasn't enough fish but other than that, this place is great.",Pgg2acprg0iSUrHIqg0G5g,0,0,4,_9rHlNdjHFhFcjreISVWGg
1502237,2017-04-02,0,g8oxQ1Ji9mr9PMjhEfaWSg,"The 3 stars doesn't reflect the service, as it is what it is. However, our food was cold. Burger was warm, but the tots were cold. Unsatisfied.",dYORFLaWcGy-w8F5Arm3Dw,0,0,3,oN92OjDaAEe2OERLiwX_Rg
1511895,2012-07-28,3,g8oxQ1Ji9mr9PMjhEfaWSg,"Where else can you find rude, obnoxious waiters??? We had a great time here on our visit to Vegas! The food was okay but the entertainment was priceless, never a dull moment!",lMLPQoeBq77bYxFvvcgvZA,1,2,4,E6LwdOkTesXB3Gf8GLNEAQ
1516405,2018-06-30,0,g8oxQ1Ji9mr9PMjhEfaWSg,Do not recommend. Over priced cafeteria food. A. CAN of warm bud light was 10 bucks ! Terrible service ... so many other places to eat in Vegas .,kDEV0Zckx2275RwTG3K-GA,0,0,1,cEmH07WGi9pRhpKkCqN2HQ
1522523,2015-05-28,19,g8oxQ1Ji9mr9PMjhEfaWSg,"My husband and I sat at the bar over Memorial Day weekend to have a few beers.  The female bartender was accommodating and nice enough.  We were having a generally good time until my husband got up to use the restroom.  While I was sitting alone I yawned.  Upon seeing this a random male server made an offensive and racist remark about the size of my mouth/yawn and how it correlates with the color of my husbands skin.  The gentlemen sitting across from me were in just as much shock at the comment.  Needless to say I will not be returning.  
Lucky for that server I didn't share this with my husband until we were a safe distance from the casino.",wbBu1Ly0QuUpRx2DwPYq_A,1,2,1,t2hx9eRA4K7qEgPccPMLjQ
1522763,2016-02-14,0,g8oxQ1Ji9mr9PMjhEfaWSg,"omgthe server is nuts!!! i luv'd it!! too funny!!! It was fun.. The food is ok, it killed some time",-kB2QxMdNcJVueTibZ6RJg,0,0,5,TNT5aabdoxBdWphgXO9mgw
1524517,2016-02-19,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Those servers were Dicks... But, it was all fun & games of course. They were actually all super cool. We came in & say at the bar & by this time we were so exhausted. They got our drinks & menus out right away. They had out apps done quick & then our food came. It was all awesome. We ordered crabby balls (app) I ordered the It Works burger & my husband ordered the fish & chips. His fish was gross but the drinks, crabby balls & my burger were all so good that we didn't even care about the fish. My burger was so ginormous that I split it with him & we both left so stuffed. I will say, If you're offended easily this is not the place for you. The servers are rude, but again that's what their getting paid to do!! I wish I could talk to customers like that LOL!",swHdTHJ9rEcN5qaN6TCcWg,1,0,5,YfKMITFZeCJIPO54G4_GzQ
1533189,2014-07-14,0,g8oxQ1Ji9mr9PMjhEfaWSg,My wife and I had a great time in this place.  We went back in 6/23/2014.  Our server Barry was a NICE guy.  All the bartenders were great.  I will definitely go back.  What a great experience.,LeNuszfNbK-6qVIvGOoScA,0,0,4,wICl3J2CyYr40dCF_6iUrg
1534611,2016-09-01,0,g8oxQ1Ji9mr9PMjhEfaWSg,Food was absolutely terrible. No one enjoyed it in my party. However service was pretty funny!!,cS68JYcA5LYsyUXAJcnlWQ,0,0,3,BVs-PT_fXku2Xv7Rgdi9lg
1537589,2017-04-08,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Great service, decent food, fun environment. Kind of disappointed to find out that the Dos XX Rita was $36 when we got our tab. The pricing on the drinks was not clear.",FHAVmMKWq6sJoiiUXxHGsA,0,0,4,BmERkgo1IOSlvA5kbj8ZvQ
1543963,2013-10-27,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Food was okay, but overpriced for quality and portion. We got there near closing, so I guess the staff decided it was time to start turning down. Our waitress was very good though. The best part of the restaurant is the hats made of butcher block paper, which is a little sad.",3lBTWeYyW8WH7J49iYB83g,0,0,3,WhhxpxvffKHsl0Fla8ASqA
1544775,2015-12-20,0,g8oxQ1Ji9mr9PMjhEfaWSg,"We love coming here.  Its fun, the bartenders are great (Kevin is the best if you get him,you'll know!!). The food is nothing special but this is not a place to go for food.  Its all about good drinks, good laughs and great people.  We always make new friends here and we always go back.",RxIshk9NnAr-urV8Wu4ViQ,0,0,5,909-vRGCjY2o7JqaVyae_A
1561436,2016-06-09,1,g8oxQ1Ji9mr9PMjhEfaWSg,"I get that the whole premise of this business is jokery and insults I get humor and I get the theme completely the prices are RIDICULOUS 19 bucks for a drink...19! and it wasn't even strong. our waiter started out fine joking around insulting us I asked for something he told me no and the thing is HE NEVER BROUGHT IT. I get that hes suppose to be a ""dick"" but when I order something and you refuse to bring it to me and don't provide me with service then we have an issue he came to our table maybe twice none of our drinks never got filled we never got our check eventually we had to ask someone else and the thing is it was completely empty. have a theme I get it but the wait staff is a joke mess with me and my table all you want but don't mess with my food or what I'm trying to order",j2xLV1yx61M5w5jcenftzQ,2,0,1,RKckev-Cu_JznKyp_7CpWg
1567182,2012-12-31,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Had alot of fun would do it again and ribs were decent. Awesome place for ppl with a good sense of humor.. "" I'm lazy so here is 2 sodas now leave me alone"" is what the waiter said to us :) service was very good",0boJjyC5ymCNd0TgPV9duQ,0,0,5,kIps1xitxGddM5oP3SnNEQ
1579905,2011-11-16,0,g8oxQ1Ji9mr9PMjhEfaWSg,this place sounded a little crazy to me and my little brother though well its my b day let me take my older and cooler brother and his amazing wife to somewhere were well get harassed and be made fun of .....oh little siblings.....anyway the internment was very ummmm chaotic and crazy although we had a mild mannered waitress the experience was one that we will remember for awhile to come the food was average for the strip and prices matched as well so over all i dont think id go willingly but one time is a must just for fun =) (they did not mess with our food),ttzHVh4PCqY9ywvZf5e41g,0,0,3,gviR0vRkvJOo2q29wsklNg
1584377,2011-05-20,0,g8oxQ1Ji9mr9PMjhEfaWSg,"I was excited to go to Dick's because I had heard that they really give you a run for your money if you are smart a**. My sister and good friend can both hold their own, and I expected it to be HILARIOUS. The first time we went, the girl was more interested in her boyfriend than us, which is fine when you expect bad service, but we expected to be made fun of ripped on, not ignored. The second time, the server was unmemorable, and the table next to us was filled with annoying kids, which isn't what you expect from a place that makes hats talking about STDs and cussing. I wouldn't take my kids there! The food was meh, and there was definitely not a good selection for vegetarians. The sodas are ENORMOUS, which was fun. I won't be going back though, unless someone I am with REALLY wants it.",C0RAAI96DJwITSFdioqqUA,0,0,2,irs5mxjZDmOXkcMNIyrCBQ
1588033,2013-12-12,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This place is hilarious! If you can't take a joke or get easy offended then I suggest you check out the Denny's around the corner. If you want a good laugh and don't mind potentially being the butt of the joke, find a seat in Dick's Last Resort and watch the funny antics happen. I watched  a waiter rub his luscious man belly on a bald guys head and then kiss him full on the mouth. I almost peed myself and choked on my food at the same time. It's fun, it's campy, and the good isn't to bad either. It's moderately priced and they have all kinds of funny little gifts you can purchase too. Definitely give it a try if your looking for a good time!",aluji8INHoaDCFVX0MXh3A,0,0,4,F4RiPmlpWfgLZogjHsIi6g
1594926,2007-12-29,1,g8oxQ1Ji9mr9PMjhEfaWSg,"Dick's Last Resort is all about shtick.

Leave the kids behind, this place is like a perverted TGIFriday's.  The staff makes everyone these weird hats with sexual themes like ""I've been tea bagged more than Lipton"" and the like.  It's actually quite fitting for Vegas.  It's located inside the Excalibur (kinda random) but easy to get to if you're staying at Mandy or Luxor thanks to the tram.  I can't speak to the food, only had a few beers at the bar.  It's a very busy place.  Sometimes there's live music, so it can get kinda loud.  I'd say it's a good rendezvous point for your group to decide what's next for the night.  There's a Dick's Last Resort in San Diego too.  I think that's where it started.",On_1ZwRgD2Ry0eoKYC29iQ,1,1,3,Zy7CJjuSNcKY04iFlSu-_A
1601260,2012-10-23,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This Dicks, sucks. I went to the one in Myrtle Beach and the food was way better, the Server was way funnier and the wait was half as long. About the only funny thing Our server did was steal peoples ca,era and wonder around the restaurant getting strangers to flip the camera off. Everything else was lame. I had to ask 5 times for a refill. Even thou I told him in the beginning I drink fast and would like him to bring me more then 1. The chairs were this rickety park bench that you had to put the smallest person in the middle because it bowed to much in the center. One Guy had to straddle the leg of the table in order to not fall off. I wont be back to this Dicks. I would however highly recommend the one in Myrtle Beach.",qLgApKglhuBTOmWw0Z0RhQ,0,0,2,d2HmrJYxrGyGC3aeujSTjQ
1606356,2018-03-21,0,g8oxQ1Ji9mr9PMjhEfaWSg,I felt uncomfortable with the shape of the hats. They make everyone look like they're in the KKK. I even saw a woman cut holes in her hat as if she were in the KKK and it made me uncomfortable. Perhaps change the shape?? Make it shorter? Change the color? That would be great.,rWwe5NbD2k_vacoI2w9i8A,0,0,1,D1U9O3Y8pdg6PGt-zB_5xw
1607517,2013-10-15,0,g8oxQ1Ji9mr9PMjhEfaWSg,"THANK YOU, CAT!!!!  Me and my girl's showed up way after hours last Friday night but Cat went out of her way to fulfill a birthday request.  The gentleman still working behind the bar named Idol witnessed the whole thing.  Thank you again for making a wonderful memory!",UadzJKikT0D4HrQXTMG_YQ,0,0,5,IDEByQnYZ-tPXo-Vgr1k9A
1613292,2015-06-24,2,g8oxQ1Ji9mr9PMjhEfaWSg,"I've only ever sat at the bar. We hit this joint up every Vegas trip though. The bartenders are hilariously rude, and I don't mean that in a bad way at all. This place is not for you if you are easily offended, just to make that clear.

Come in, looking for an anything goes environment and leave your political correctness at the door and you'll have a great time.",iiaWyeXrdiddVVshvv7mzA,1,1,4,fN1ptGCJqYdsB113uSv8Uw
1623544,2014-06-15,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Wow! I took my sister there because she heard so much about it, being from Kansas.... I'm her big brother and expected to treat her to whatever she wanted. We had fun, didnt get the hats we were expecting,  but still made the best of it and even ordered shots... When it came to the bill out server want happy with the Tip, even thought he messed up my beer order. He followed me out, questioning me about the tip amount... Then saying I'll take ur extra cup to compisdae  for ur lack of tip. I really didn't care seeing as his service was so bad, but I left with my little mug, and without him taking my big mug and our 3 diff shots we ordered.. We don't need the money let alone the food... We came for the entertainment",7kpY2EUS00lHTg1NYJ_x8A,2,0,1,MILy1TVgHW50NYZz-DsLSw
1643765,2017-05-16,0,g8oxQ1Ji9mr9PMjhEfaWSg,Dicks! Why don't you ever honor your coupons? Stop giving them out at Excalibur if you don't actually take them.,xuhoYwzZHC3wabjMNlNh7w,0,0,3,fxXVm2UT4ECUY-0xzQeiDg
1649805,2013-09-27,0,g8oxQ1Ji9mr9PMjhEfaWSg,"""Get'cher CRAP off the table, Jackasses!""... If you're not at all familiar with this place, I highly recommend you try it... that is IF you have a good sense of humor. I have to respectfully disagree with the previous review regarding the burger... our food was really well done. We also the buffalo wings with sweet potato fries... to die for with an ice cold beer. You can't go wrong. I even got my own specially made hat! Very highly recommended.",vEL__OXxIltLYtvO54uxew,0,0,4,EFz5FJpAH4CShiptZoEhJQ
1666438,2018-03-31,1,g8oxQ1Ji9mr9PMjhEfaWSg,"this place is so racist .....not for blacks or people of color...they give out and allow customers to wear white paper hat that resemble kkk hood...but they think its funny theme or joke ...may be to white folks...do not visit this place you will be offended...no stars...but yelp will not allow you to leave blank....keith s., us navy ret",ygMbreBpOgDTvO6Wttw8vQ,0,0,1,ptM0iZXpajxK4vHaDTEGOQ
1694194,2017-03-12,2,g8oxQ1Ji9mr9PMjhEfaWSg,"So the group wanted to check at Dick's because they thought it would be a fun and a great place to eat. 

OK I get it you want your servers just to feel like they can say whatever they want, talk smack! Our waitress was actually nice and funny. She talked a little smack 

The hats were stupid. 

The food better be amazing, and it was not. The steak was tiny and the shrimp were horrible. The burgers looked small. 

If you want something to offset the idiotic humor, your food better be amazing, and it is not. 

Been here.. done that. Too many places in LV to go to than to return to lackluster food and sub par atmosphere.",NlPbYSVjjzHTDRXXPVpgmA,4,1,1,ONHiiGb5fYlmQXBZMiOc1Q
1699242,2012-05-31,2,g8oxQ1Ji9mr9PMjhEfaWSg,"I've always been curious about this place. I think it made some
list of weirdest restaurants or something like that once. A place
where you get insulted by the staff. What's not to like? There 
used to be a place we used to go called Ed Debevic's that had
really smartass waiters and waitresses that would give you tons
of crap about everything. Then there's Pinnacle Peak Patio where
they grab your tie, cut it off, and hang it on the ceiling. But
that was all back in Arizona. Here in Las Vegas, a friend and I
came by to Excalibur to get a taste of Dick's. No. Not THAT kind 
of dick - you dick! No fella eating shit. I mean a taste of the 
kind of attitude and insults that Dick's is known for. We had just
checked out the Lynyrd Skynyrd bar and they were doing some really
crappy carry-okie. In my drunken state I kept shouting FREEBIRD!
But nobody took me up on it. I then tried to order some blackened
Freebird but they said it wasn't on the menu. About the time some
big bouncer oaf started heading my way we got out of there and headed
for Dick's. If you wanna be a dick, head towards a place where you 
can get away with it. So some chump standing outside the place gave
us 2-for-1 drink cards and we took advantage of them immediately.
There was some band playing a lot of 80's classic rock and hair metal
and it was pretty much a good time. When we first walked in, though, 
I saw all these girls with white hats - looked like a klan meeting
where they forgot to cover their faces. Then I noticed some really
goofy stuff written on the hats. Didn't make sense but I already 
was 3 or 4 mixed drinks to Sunday and not a whole lot was making
sense by that time. The bartender didn't insult us though. I was a
bit disappointed. Maybe that was above her pay grade. Or maybe she
just had the sense of humor of a TV test pattern. I'll never know.
Oh yeah. They sell all sorts of T-shirts that very tastefully and
artfully use the name of the place - the type a short bus ridin' 3rd
grader would take at least a whole minute to come up with.",0d7gFJUi4cV3I7j1dHn9fQ,0,1,3,ptVHrCqLeYvDt24R5PcqVQ
1704176,2013-08-04,0,g8oxQ1Ji9mr9PMjhEfaWSg,"The food is typical bar food and average. However, the wait staff is so funny and entertaining. The whole experience is so fun!",cO9mMV_MpXYOB6LF_TpOqA,0,0,4,PWvnAlEjiGj3YeJ74ygFBw
1705372,2013-06-10,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Ok so, we're Las Vegas locals and we only ever come down to the strip when our family is in town. As we were celebrating my nieces graduation from Arbor View High School we decided Dicks was the place to go, my sister figured our sixtyish parents would have a fun time. Indeed our party of 15 people had an amazing time. Non-stop laughs and smiles all the way around. Before we left my dad even got up shook the servers hand and said ""Thank you, I had a great time but I will never be back!"" As my parents are older in age and my dad is hard of hearing they don't go out much but they certainly had a blast there today! So thanks Dicks my parents will be talking about their visit to your restaurant for a while. Entertainment was amazing but the food is just ok.",TLxRUxTQhWTD_WrU22S06A,0,0,4,jmUICAIc3AxpoC2HWPbNmw
1717272,2016-08-22,0,g8oxQ1Ji9mr9PMjhEfaWSg,"If you want to laugh , stop by dicks. I laughed so hard it was amazing. If you're in the mood for wings and beers then yea this is the place for you to go. Please be aware they are totally dicks to you lol",b7A-oa50enqKVUkaB-HCJQ,1,0,5,eFVmkboTwXtfPtkUdk1BAA
1723314,2015-06-28,0,g8oxQ1Ji9mr9PMjhEfaWSg,"I went here with my niece.  We'd never heard of the place before.  We were waiting to begin our disappointing experience with Thunder from Down Under and thought we'd get a bite to eat.

As we walked in, we noticed the sign that said they would be rude to us.  We also got a warning from the hostess as she walked us to our table.  Our waitress was great.  We were both a little stunned when she threw a piece of butcher paper on the table and told us to clear everything off so that we could put it down as a table cloth.  We weren't fast enough and were too busy laughing so she came over and insulted us several times before we got the table covering on.  

She then tried to take our drink orders.  My niece, who is only 19, tried to order a virgini daiquiri but the waitress told her they don't make virgin drinks.  She gave me a hard time for drinking soda instead of alcohol, too.  When she came back with our drinks, she had a virgin daiquiri for my niece.  She slapped it down on the table with a ""here you little four year old.  Here is your baby drink"".  Ha ha!  She was great!

There was a DJ who played music.  Every once in a while he would make us clap, sing, etc.  He was placed up high and could see the whole bar.  When he spotted someone who wasn't participating he would call them out.  He yelled at one girl saying ""Hey girl with too much makeup on.  How do you put that much makeup on to go out and then sit there not clapping?""  Too funny.

The best part was when he made fun of the large group of people who had brought their young children out to the place.  He had us boo them for bringing their kids.  The kids, meanwhile, all had at least 6 helium balloons tied into their hair making it stand on end.  The boys had hats that said ""I have an itchy bum and a stinky finger"" or ""I thought it was a fart"".

My niece got a hat that said ""My mom still thinks I'm a virgin"".  

I'll agree the food wasn't the best.  It's typical fried food.  We had the appetizer sampler that had chicken fingers, wings, mozz sticks, and fried pickles.  It was a lot of food and we didn't finish it.  It was about $21 for the sampler.",Xmiz3QSVq8iaI6R9FAQpsw,0,0,4,bmkqJxx4eyF667GRw_SpYQ
1727057,2011-05-05,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Good place for a quick cheap meal in Vegas.  The food is the standard hamburgar and chicken strips; nothing to fancy. 

The waiters are all dicks (hints the name), but that made for a great laugh.  Typically they make paper hats for their tables with insults on them.  Not really a place I'd bring children too, but some people did.",raWqpylMtXrHKbPt_yFUvA,0,0,3,ExvZdJtDw0eMkPOY-E2iuA
1751511,2018-03-29,0,g8oxQ1Ji9mr9PMjhEfaWSg,Had an amazing experience here ! Came here with all my girlfriends for a bachelorette party and had a great time ! Bartender had us laughing the whole time!!! Would highly recommend!!!,hKNv7JLFMf6hRm73B2qwNw,0,0,5,LP2pVUDv6M2a3aSe8MoSTA
1762844,2014-09-27,0,g8oxQ1Ji9mr9PMjhEfaWSg,"The name says it all. THIS should be your last resort.

We walked by this restaurant many times before deciding to go, it looked like a load of fun, the food was okay, not the greatest. 

The biggest problem I had with this restaurant was the server, yes I know that you're supposed to get sarcastic service here and he was mouthy, which was great. But aside from being pretty much ignored most the time, even though he pretty much just wandered around most the time. 

Near the end of our meal these two girls came in he sat there at the bar talking to them, he completely ignored us after that and he also had another large table of probably seven people, they had to bug him for their bill. 

The second problem I had with this was the drinks, I bought the large margarita in the souvenir glass and yes I did order the extra shot, it came out so strong I couldn't drink it. My husband did but I did bring it up to the server that it was incredibly strong and bitter, not complaining mind you just to let them know and all he said was well he ordered the extra shot didn't you?

So all in all, this was not a very good meal save yourself some money and go else where. we wish we would have",xjzkao3hw0CWdixw4phL6A,3,0,2,SMjQOxp0tZ9DNXD9sysn6w
1763788,2016-07-07,1,g8oxQ1Ji9mr9PMjhEfaWSg,"Went to Dick's Last Resort over 4th of July weekend. Surprisingly it wasn't too busy. The concept of the restaurant is for the employees to be obnoxious, rude, and cruel. The do a great job bringing the concept to life but in reality I feel like they take it too far. 

If it is your first time they'll explain to you the run down of the restaurant. After that, the gloves are off. When taking our initial order we didn't even get a chance to order our appetizers. When our waitress walked by, i asked to order an appetizer and she didn't even acknowledge me. I also wanted to clarify if free appetizer on yelp would work if i check in. Literally 5 minutes before our food came out a server brought out our food. 

The food overall is ok, nothing special honestly. Typical bar food, decent bbq, french fries weren't any good. They charge you for ""tap"" water. But for the price we paid, the food is definitely not worth it. When we got the bill, our waitress said the redeem a free appetizer on yelp doesn't apply to the appetizer we ordered. WHICH WE WOULDNT HAVE ORDERED IN THE FIRST PLACE IF YOU ACKNOWLEDGED US AND TOLD US IN THE FIRST PLACE. 

Overall I give it 2 out 5 stars. Would I go back, not unless someone I knew really wanted to go. I'd rather go eat at a food court or buffet. Save your money and spend it else where.",PNThNjwwtpPE3ggrCc1kTw,2,1,2,U7NFV1pQSl3PtvEHlfHWBA
1764036,2017-05-30,1,g8oxQ1Ji9mr9PMjhEfaWSg,"We went here for a friend's birthday dinner and had a reservation, but they wouldn't seat the group until the entire party had arrived (there were only 2 of the 10 people missing). I understand if you show up and more than half your party hadn't arrived, but seriously 80% of the group was there. I had read reviews about how some people found Oscar to be ""too much"", but honestly he was great! He was just the right amount of ""rude and crude"" and was a sweetheart at times (but sshhhhhhh, don't blow his cover ;)). The food was overpriced, which is to be expected to a certain extent in Vegas and on The Strip. A friend of mine got a margarita and it was $33! It was pretty big, but still stupid crazy expensive!",kicW16RG9RMJX8qGUX4D4Q,0,0,3,rFdVudbnbwtxaKiaS-SuKg
1764307,2009-09-18,1,g8oxQ1Ji9mr9PMjhEfaWSg,"I really don't think I am the demographic that Dick's Last Resort is aiming to please, so if you are an early twenty-something who's idea of a good dining experience is shouting at the person next to you, while a waiter humps a fellow diner at the next table, then perhpas you might give this place a higher rating.

The bf had fond memories of this place, and since we were tired and didn't want to walk far from the MGM we ventured over to Dick's. The live band playing on stage was actually pretty good, but the volume was just way too loud for me. The place was pretty packed, so we took a seat at the bar. The bartenders promptly served us and you can tell they enjoy ther jobs, very enthusiastic. So in terms of service effort, they do a good job. The bf got a margarita on the rocks, I opted for a cranberry and vodka. If you know me, you know I love me some Vodka, but I seriously couldn't even drink it, the vodka tasted nasty. But I guess I shouldn't expect top shelf Vodka at this place. We ordered the sampler platter to share. It was edible, but I suspect there were some empty frozen, microwaveable appetizer boxes in the kitchen. 

I won't be retunrning. But can see the appeal this place has for kids that frequent frat parties and whose palates don't mind cheap alcohol and food.",ADIMCaJqpUy97l8LMOtHYA,3,1,2,UiSt81xrU3N16jjfDo9ZXw
1771862,2011-03-30,1,g8oxQ1Ji9mr9PMjhEfaWSg,"Had dinner here with a couple of former coworkers.  I previously ate at their San Antonio Riverwalk location and had a great experience.  This location, however, leaves a lot to be desired.  As previous reviews have stated, this restaurant's gimmick is that all the workers act like dicks, hence the name.  However, there is a fine line between sarcasm, which I can deal with, and rudeness/disrespect.  I love sarcasm.  However, unless you know me really well, I can't deal with racial/ethnic humor.

In addition to the rudeness of the workers there, the prices are completely outrageous!  I had a pitcher of beer and was charged $19.  My pasta dish cost $15.  Are you serious?!?  I should've heeded our food server's advice and gone to McDonald's to order off their value menu.

Bottom line...DO NOT eat at this Dick's location unless you like to be overcharged for food/beer and like being treated with disrespect.  Consider yourself warned.",QEHoYKMynY7LaAnzsVXR-w,2,0,1,JAWwVKQ2-ib3ad1Rb4NJxw
