,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3572124,2016-12-29,0,J5ylw6DXGmQ6hM06Ne3XHw,I passed by decided to stop in to check bar out it had a good vibe and food was good ....Ill be back again!,8EvboCrnPrAsXLWpysTgVA,0,0,5,2gKOX-OPiN17gGWNeSJRUw
3584189,2017-04-01,0,J5ylw6DXGmQ6hM06Ne3XHw,"I love love LOVE this place.  Other than the obvious things, they have the BEST food in town!  The Taco Nauts are life changing.  

mmmm",r365iah2e1Zm2ickWhHhCw,2,2,5,r7JLpUvw2aEjbK-zHY4rxQ
3703009,2017-08-11,0,J5ylw6DXGmQ6hM06Ne3XHw,"Nice local bar, people are friendly not too many queens. The food is really good and the staff is nice. It's the only gay bar I found with hookah service. Prices were reasonable and I will most likely go back.",6vuLSEjKyQpE3rC88MQmkA,0,0,5,CBRQTRvD0YPPMc4MlagdwA
3710215,2018-01-30,0,J5ylw6DXGmQ6hM06Ne3XHw,We enjoy coming here for happy hour they always have 2 for 1 on drinks! They also have some specials on appetizers. My favorite are the taco nauts! Be sure to stop by and enjoy some drinks with your friends.,BD1Gft3aW2smo-DSfbWwqw,0,0,5,ZgC7XJS2xFTnzfcJGOz2uA
3834930,2018-06-11,0,J5ylw6DXGmQ6hM06Ne3XHw,"OMG! I LOVE LOVE this place. My husband and I come here for karaoke. We love to karaoke at the gay bars. So much more chill. When we first came here kareoke was lit. I will never forget my first time coming here for karaoke and I had an edible lollipop and I had a feel drinks and I was just posted on the couch in front and all of a sudden the ediable had hit me and I started to trip lol I for real thought i was on GLEE. Everyone was having a great time, laughing and singing along to the songs. They have board games in the corner and you can play video games on the projector. Lets not forget the condom jar lol the bartenders are awesome . the food is AMAZING! excpecially those wings. The only thing I order there food wise. Anyways. This place is cool and fun. Gotta check it out if you havent.",8Ydc58f2VAvLhT9xsYl6aw,0,0,5,GTfvqJcJlo5yBg3bTDHfKA
3875358,2016-11-14,0,J5ylw6DXGmQ6hM06Ne3XHw,"Love this place. The bartenders are super nice and there's always something fun going on. This is a great hangout spot for all, not just the LBGT community. Owners clearly support local artists and good causes. Great vibes.",MatYfHxhvzpdFF4siJ_YSg,0,0,5,YDafqkDggBGwkWLQX7Mrwg
3933281,2016-12-28,2,J5ylw6DXGmQ6hM06Ne3XHw,"Noise levels are ridiculously high. Mainly from other patrons. Prices are also competitively high. Service is terribly slow, and the Bloody Mary was not made well. Tasted like it was thinned down with lemonade",ZYU-_TZxAmnpeyQtPWv0tw,1,0,1,L0sta7Dkgz9RYCIa4s-HSw
3960529,2016-06-29,0,J5ylw6DXGmQ6hM06Ne3XHw,"UPDATE 6/28/16: So I've settled in town and to this day, this is my favorite gay bar. The locals come here for many good reasons--friendly staff, cheap drinks, accepting cards (unlike others that only take cash), themed nights, and so much more. I'm impressed with all that there is to offer here!

Shawn is one of the owners and is always receptive to feedback and opinions. He makes sure everyone feels welcome and is having a great time.

If you're needing a snack before drinking, the kitchen is open 4pm until late. On Tuesday nights, my favorite, there are Smash Bros. tourneys--free of charge--and you can win bar tabs and gift cards! Definitely follow The Phoenix Bar on FB to see all the upcoming events!

Overall, still a 5/5 star rating. I'll always come here first unless my friends are dragging me elsewhere. Keep up the great work!


----------
(Original review below, posted fall 2015)

I recently moved to Vegas from a small town in South Carolina. I had heard about Phoenix being very gamer-friendly, so I went one afternoon and didn't have a great experience. Turns out, it was just bad timing on my part and a slight miscommunication with the staff!

Since I've settled in my new apartment, I quickly learned that Phoenix is THE BEST gay bar in town. This is the consensus from both visitors and the locals! Drinks here are extremely reasonably priced (in other words, cheap!) and unlike certain other bars in town, they WILL accept credit and debit cards to keep your tab open. Yes, I've been to certain places here that were strictly cash only... Dislike.

I highly recommend coming on a Tuesday evening (after 7PM). The LV Gaymer group is really welcoming of new faces, and they love playing Super Smash Bros. (Wii U) on the projector screen--which obviously means they have good taste! This is a fun place for easy Streetpassing, and as a side note, the staff here work very closely with the LV Gaymer group. More and more events are held here at the Phoenix and I only see them both growing at this rate!

Be sure to follow and like their page on Facebook! They're actively posting with updates and events so you will know when are the best times to stop by!",YYTgfKDiTWJ0bx3LuRP9OQ,4,1,5,gSB52st9_pwP8Epoy09Yig
3985186,2015-07-29,1,J5ylw6DXGmQ6hM06Ne3XHw,"One fantastic spot!
Great food, awesome happy hour, and wonderful crowd!! 
Not to mention SUPER SMASH BROS. tournaments!! 
A welcome safe place for all.
I came in during a car wash and had a wonderful day out of my experience, stayed for two-for-one drinks, taco naugts, and video games!",z9MwKFs-CFzMQdwSOgHleA,2,2,5,AsShT9CtjsVthF8wrV_U-g
4022371,2015-03-04,1,J5ylw6DXGmQ6hM06Ne3XHw,"The Phoenix is quickly becoming one of my favorite bars in Vegas. I've come here for several advertised events and a few times just to hang out, and I always have a great time. They seem to embrace many different subcultures and attract a diverse and creative clientele. They have a good selection of drinks and the prices are decent. You can play video games with your friends on a huge screen. Highly recommended!",8wLaRjY32WtXRoJi6_wBWQ,1,1,5,FGDUKPIdYVgIBVdbDo5kEg
4060190,2015-11-18,0,J5ylw6DXGmQ6hM06Ne3XHw,"I wish I lived in a more convenient location to call this my home bar! The Phoenix is my go-to place to go for karaoke and LGBTQ+ events. They've got karaoke twice a week, drag nights, Ladies nights, and Funderwear night--not to mention a crack bar team and a tasty menu! The atmosphere in this place is always so friendly, and you show up for a good flirt and not have to worry about getting creeped on by the gender you weren't targeting, if you know what I mean.

Another major aspect of this place for me, is the totally Safe vibe I get here. I've had my drinks roofied before in other places so I can get a little paranoid, especially if I'm somewhere alone. But I don't have that problem here! Time and time again, this bar, its staff, and its patrons have shown me that this is somewhere I can let my guard down, even if it's only to get a dance in.

Thank you, Phoenix, for existing just as you are! Hopefully someday I can live a little closer.",OfUaF8Amqzb_GaI01Mumlg,0,1,5,lluGY6XJndl2zpMZoYlmkQ
4060347,2018-02-21,0,J5ylw6DXGmQ6hM06Ne3XHw,"Great service. I will be Coming back, especially for brunch! I was so hammered that I don't remember lol",P8vw2BJxnotusdQm1bfxyg,0,0,5,FhxnwsqEyBjFU7qYz56qwQ
4112952,2014-10-04,0,J5ylw6DXGmQ6hM06Ne3XHw,"Wow. For a gay bar, the beer selection is awesome. I'm not forced to choose between Bud Light, Blue Moon and Stella. I'm actually drinking a beer I've never had before. I was already sold on the Burner/alternative vibe, but the suds on offer a) are worth enduring the awful Britney drivel the DJ is playing and b) compels me to award five stars. Great reinvention of this formerly sucky bar. (Why couldn't it have happened when I actually lived four blocks away?)",_2vBGugPC_0iqVNNGVeJZA,1,2,5,oqcIHlukWm_szC0nEfpMgg
