,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1240529,2018-04-18,0,vLkKorA1gPS97Zj0_WKA0Q,"The vegetarian tasting menu is A++

Consider this treat a must do when you visit Las Vegas.

PS music is great too.",RzKcMtKPEOSP7KE0Ow7dpQ,0,0,5,_5sOBSSUUIN45Uzc-c2rIA
1249761,2011-07-19,1,vLkKorA1gPS97Zj0_WKA0Q,"I'd rate 97%
Very cool experimental ideas & classical cooking.

***Short Review

Very daring experimental cuisine.
Makes places like Joel Robuchon and Le Bernardin seem conservative by comparison.
High emphasis on sweet dishes and desserts.
Expect to pay around $140 for a tasting dinner although more modest alternatives are available.
More classical dishes are available for the conservative palate, and it's still suberb.
Most outstanding was the foie gras ice cream, and foie gras 3 ways.

Excellent top notch service, possibly the best ever.
Servers are organized yet very accommodating and friendly.

I very much doubt this style of cooking will be easy to find.
Keep in mind this is Pierre Gagnaire's only restaurant in the US.
(and possibly the most affordable)

***Long Review
 
Dining at Twist was an unusual experience.  I don't think everyone will enjoy it.  To be fair, I did not enjoy every dish.  Some, I genuinely did not care for.  Most of it worked.  Everything was very interesting, and often difficult to describe.  They serve very experimental cuisine that explores dishes with a different variety flavors, textures, and temperatures.  Interestingly they also serve some very excellent, and elaborate classic French dishes.

Like or hate it, there's really nothing out there (that I know of) which even closely resembles this.  If you're not adventurous, stick to the classic 'a la carte' dishes.  I think it's really difficult to go wrong.

I ordered the Tasting menu. This focuses more on the experimental cuisine.  Some dishes are more strange and interesting than satisfying.  Not everything will work, but almost everything will leave an impression, and often things can be very decadent, if not excessive.  There is an outrageously high emphasis on dessert courses. Half the tasting menu dishes were 'desserts'.
Forget having a single 'amuse bouche' here you get at least half a dozen.  Amuse bouche dishes also have a consistent dessert theme.

Portions here very generous, and often a bit excessive if you order 'a la carte'  It's very difficult to leave hungry regardless of what you order.

Service here is really top notch, extremely organized, yet very laid back and accommodating.  I ordered the full tasting, my gf a limited tasting, and a relative of mine from the 'a la carte' menu.  I have yet to try a fine dining establishment that would allow this.  

Dining environment very modern, although a tad cold.  It feels more like a club than a restaurant, but stylish and tasteful nonetheless.  The decor would not be my first choice, but it's pleasant nonetheless.

If I had to complain, I'd say their website should have more information.  As of Jul'11 their website has very little in terms of what prices to pay.  Maybe this is the intended effect, but I find that inconveniencing nonetheless.

Writing about Twist is very difficult, and I'm doubtful will do it justice.  The experience is really best sampled directly with an open mind.

Highly recommended for the adventurous.  
No guarantees it will please everyone, should you go with the tasting.
There's just no way that can be done when the chef takes the risks that he chooses.",OWtjsyPKWUu7La7uOyC6Rw,9,5,5,mQ-ODO1EMmFkWXO1cxXwEw
1253406,2011-10-24,0,vLkKorA1gPS97Zj0_WKA0Q,"Since the menu changes about 4 times a year, I really won't comment on individual dishes.  I will just give my overall impressions. Whenever I visit Las Vegas, I always dine at Twist. Since it opened in December of 2009, I have eaten at Twist 8 times. I have tried the tasting menu 4 times and dined a la carte 4 times.  I am torn as to which to recommend. But to be honest, I will recommend a la carte because you can tailor your menu to your individual likes and dislikes.  I absolutely LOVE Twist!!! Yes, it can be challenging, and not every single dish will work but I admire the creativity and risk-taking involved in the menu. Chef Pascal Sanchez is a true culinary magician.   The food is wonderful, the service is exemplary, and the decor is memorable. I will recommend one dish----the chocolate souffle. Whenever I dine a la carte, I always finish with the chocolate souffle. The two restaurants I will ALAWYS visit when I am in Las Vegas is Twist and Le Cirque.",kLmZcGALTcxbsJ2jV_hWsw,1,1,5,5Pd3wGCxLV4JGOdfBAqdKg
1264812,2012-12-19,7,vLkKorA1gPS97Zj0_WKA0Q,"Our first night in Vegas was celebrated at Twist & have to say there were some hits & some misses.  2 of the group got the Tasting Menu & 3 of us did A La Carte

We were sad to discover the Vegetarian Menu was actually a Vegan / Gluten Free Menu & most of the dishes didn't float our boats.  Just because we don't eat meat, it doesn't mean we only want fruit for dessert or no cheese / cream / pasta offerings for entrees....so the tasting menu was out for 2 of the 3 veggies & we chose a la carte

Beet & mushroom salad - this was cold salad & was pretty tasty

Main was the whole tomato stuffed w/ a curried rice - no wow factor & ended up giving over 3/4 of my dish to BF

Meaty bunch in our group got the Foie Gras w/ Porcini & the foie & shrooms were cut in identical chunks & all cooked together so the flavors could compliment.  Eye rolls from the deliciousness

Mains included Venison & Steak & the portions were extremely small.  The venison was overcooked although requested to be med rare & the steak was dry but expected since Buddy #1 ordered it med-well.

There was an Intermezzo course of Blue Moon foam & Roquefort w/ poached Pears that was a major miss - very little cheese & way too tart.  The Vegan Menu Intermezzo was a Raspberry Sorbet & it was just a standard sorbet

Started dinner at 8:30pm & it was after 11:30pm when half of our table cried uncle & had to leave - timing between dishes was excruciatingly long & especially for those of us not enjoying the tasting menu - we left before the dessert course was served but were filled in the next day that this was a ginormous course that was basically 3 whole desserts.  There was supposed to be a tasting of 6 desserts but we were told that each of the 6 was like 1/2 of 1 entire dessert.....maybe we should have stayed  :-)

Extremely impressive wine list & the ambiance was incredible.  Overall we had a great time chatting & catching up w/ the crew so have to say an A-OK was very well-deserved",37HswRimgBEf7_US-c3CDA,9,8,3,Kltxe0vIKzVFsblDbqcK7Q
1280731,2017-03-29,0,vLkKorA1gPS97Zj0_WKA0Q,"Had an absolutely wonderful dinner here. Spoke with Carlo prior to our arrival who was very helpful and accommodating. Everyone was very friendly and professional, from the hostesses to the server. Our food was delicious, we started off sharing the scallops which melted in your mouth! I had the duck and my husband had the lamb, both of which were very good and cooked perfectly. Our amuse bouche was a very nice touch and not only beautiful to look at, delicious to eat. Overall, a wonder dining experience.",YfdH8QOFyWewE7MhvQDrXw,0,0,5,vufbFI9fYp34X6bzBdKyhQ
1282240,2015-02-19,0,vLkKorA1gPS97Zj0_WKA0Q,"This place is a perfect blend of class and deliciousness! 

I took my husband here for his birthday and the service was absolutely top notch! When they called the day before to confirm the reservation, I mentioned it was his birthday and I swear he may as well have been wearing a Birthday Badge! Everyone from the hostess to the sommelier wished him a happy birthday and the waiter thanked us numerous times for celebrating the occasion with them.

The food here is yummy and, while you can expect to pay a good deal for it, the place does offer complimentary bottled water, chef's choice amuse bouche, a tasty sorbet intermezzo, complimentary additional sides and (in our particular case) a little birthday cake for my husband. All in all the extras, combined with the tasty food, stellar service, and beautiful ambiance definitely lessen the blow of the bill. 

I tried: 

The Langoustines which were flash fried and served over a bed of deliciously spiced lentils covered in the Zezette Boullion. Our served told me this sauce is always featured on the chef's ever changing menus. I can't tell why, as the flavor was out of this world. I almost asked for a spoon! 

Pierre's Salad. If I was a chef I wouldn't blink an eye before putting my name on this yummy concoction. Beets, caramelized pecans, and cheese, need I say more? 

The Filet & my husband's Ribeye. The ribeye was fatty for my taste, which is due to the cut of the meat not the preparation, but it was good. My filet was perfect in every way. The sides we chose were the mixed vegetables and puréed potato. The server brought us these yummy think French fries as a bonus. All of the sides were great.  

We really wanted to try the cheese course but we couldn't do it as we were stuffed after everything else we had tried! Next time for sure. 

The sommelier here was outstanding. I'm wishing I could remember his name. My husband can be a pain when it comes to wine selection and I've seen many a sommelier become flustered.  He was in rare form last night while trying to choose the perfect bottle, and changed his mind quite a bit. The sommelier was very knowledgable and helpful. 

I cannot wait to go back and try something else!!!",jOX6aVwI9sA-sQFWBZSsFw,1,2,5,plEO_5BUoKw0ZUf20J_MUA
1298103,2016-03-27,1,vLkKorA1gPS97Zj0_WKA0Q,"When you pay this much for a meal it shouldn't make you projectile vomit after eating it.  What's more appalling and shocking is the way the restaurant and Mandarin Oriental handled the situation.  They told me I would have to wait 10 days for the results of them sending the food to some lab In California to see if it actually made me sick.  Are they able to test the food I actually ate?  No, bc no one was there taking a sample of my vomit when I was throwing it up at the concert I had to leave early bc the over priced, underwhelming meal I ate at twist was holding me hostage in the bathroom.   If you want to flush your money down the toilet (punn intended) just throw it away at the slots.  At least there you might have some fun doing it.",w_vCjd3z7FrunAPpL06D2Q,0,0,1,ONmsQigPThQErZKLUYmjug
1314536,2009-12-30,24,vLkKorA1gPS97Zj0_WKA0Q,"In a word, Twist.  

The mere idea of the word is enough to send your token foodie's stomach into a conniption fit of pure desire.  The mere whisper of the word is enough to trigger endless blogging and tweeting due to sheer sweaty-handed anticipation.  The mere realization of the word is enough a road trip all the way to Lost Wages to see what all the fuss is about.  

And so it was done.  Off to the south Las Vegas strip we would go in search of langostine (among other things), prepared in the manner of a man who pretty much put langostine on the map.  

Being the gastronomic simpleton that I am, I decided I couldn't pass up a grand opening invite to the first ever dinner service at Twist by Pierre Gagnaire (December 5, 2009).  But in lieu of a ginormous appetite, what I really should've packed was my brain.  Food this complex, this multi-layered, and this (pardon my crude undertone) ""weird"", simply can't just be engulfed.  It requires several hours of thinking, ruminating, pondering or whatever-the-hell-it-takes to justify paying $400 a head for arguably one of the fanciest and most thought-out meal you'd ever dream of having this west of the Mississippi.  It's been days since engulfing this meal and I STILL can't wrap my head around it (and my stomach definitely had its work cut out for it too).

Surprisingly, it took nearly 5 hours to complete this marathon of a 6-course tasting menu plus 6 courses of added appetizer supplements (note: every single thing I ate is pictorially posted here).  And don't you dare go on thinking that I'm slow and that 12 courses aren't all that much, because under Pierre Gagniere's roof, that really means like 36 presentations.  Do the math.  

Throughout this marathon dinner complete with cocktails and fine wine, Voss water and a few $8 diet cokes sprinkled in ""here and there"", I began to realize the perplexity as this:  Pierre Gagnaire is, quite truthfully, an enigma of a man.  Forget that he's Michelin starred-this, iconoclastic-that.  Forget that he practically invented all that we have come to realize is ""fusion"" cuisine.  And just forget that his so-called eponymous ""other"" location on Rue. St. Balzac near the Champps Elysees is thought of as being the ""3rd best restaurant"" in the world by Restaurant Magazine (El Bulli in Spain is the 1st).

Pierre Gagnaire creates an inspiring vision for this type of weird food, which is, not surprisingly, just weirdly delicious.  He's even a lovable weird guy himself, so appropriately charming and entertaining us like a ""crazy uncle"" might do during his brief cameo at our table.

And as we were appropriately informed by our server David, the whole idea is to ""taste and experience"" all the ingredients which God put on this earth, which might occasionally occur in 1 singular dish.  This is most evident in the first of 3 presentations of Gagnaire's ""Shellfish Royale"" - somewhat of an oyster extravaganza with a backdrop of toasted beef gelée and shallots, as well as his last presentation of ""King Sea Bream"", a curiously concoction of a ""bonito-shellfish gelée"" with mozzarella ice cream.  I loved the fact seared scallops aren't even safe from Gagnaire's innovative antics as ""black olive gelee"" provides a certain Mediterranean setting, but then squab breast and foie gras come in to steal the show.  The end result of these seemingly contradictory flavor combinations and layers is this:  each bite resembles something that you have never ever tasted, with few ways to describe them, save for these vague examples --  My first time eating Pierre Gagnaire cuisine allowed me to taste 5 different representations of the langostine, including the unmistakable ""head"", allowed me to taste (and like) seafood mixed with cheese mixed with meat, and allowed me to eat something that tasted like the splendor that exists in a tidepool.  

Overall, do I have any idea what this means?  Not on your life.  The only thing I can muster up is that a dinner under Pierre Gagnaire's roof is absolutely positively unlike any other eating experience you will ever have.  Ever.  Go there, and you will see.  The originality of it ensures that you cannot and will not be disappointed.",jgjuQCjv8sJlDXxYyaFKBw,34,30,5,48zTPFp0mVbAs55yFTILsA
1343641,2013-09-07,2,vLkKorA1gPS97Zj0_WKA0Q,"Came to Twist to celebrate a bday dinner. Stayed at Mandarin. Great service and our table provided an incredible view of the strip. I had the 4-course prix fixe. My entree was lamb and I was pleased. The presentation of everything was superb.

Now for the cons: I didn't like their desserts at all. Not enough sweets. When just my order alone is $140 and I pay $6 for a coke, I didn't like being charged another $6 for a refill. Third, I felt rushed. There was no breathing room between courses. I finally told our server to give me a break before dessert. If I'm paying so much, then I should be given the chance to sit and enjoy it. 

It's expensive. For two people, with tax and tip it came to $350. Given the location and decor, this place has great potential. The service and presentation were great. But they need to work on the above.",r6zCA77Y1BIa-bt_FT-5fQ,5,1,3,ln6lxr0A6BvMCDQsehJzaw
1403795,2016-09-09,1,vLkKorA1gPS97Zj0_WKA0Q,"We have eaten here multiple times during different trips to Vegas and have never been disappointed. The food is always exceptionally well prepared, service is fantastic, and the ambiance is pleasant. The wait staff is very knowledgeable about the menu and the wine pairings they (or the sommelier) recommend have always been nothing short of perfect.",kv7IRPEY880rq84wmq2E9g,1,0,5,Q0M7dfTcrzPHCA9ZQ-Xgiw
1404144,2018-01-29,0,vLkKorA1gPS97Zj0_WKA0Q,"Celebrated my wife's birthday there. We did the Lucky 7 tasting menu and savored every bite and sip. We were seated next to the window and had a spectacular view of the strip. Twist delivered, and then some. Our main server was Sunday -- the epitome of professionalism and courtesy. 

We also very highly recommend Pierre Gagnaire in Paris, the namesake restaurant of Executive Chef Pierre Gagnaire.",I6_HOZ0Y5DXr13i4rGlzrw,0,0,5,O6mSExFxbMpgKR0TJKcyqQ
1409131,2016-03-19,0,vLkKorA1gPS97Zj0_WKA0Q,"Amazing dining experience. Nice and quiet! The food was amazing! An amusement park for your palette! So many delicious flavors. The staff was wonderful! They catered to our every need! Catherine was easily one of the best servers I have ever met! Knowledgeable about wine. She was so helpful and kind. It was the perfect anniversary dinner!! 
Thanks Catherine!!! You're amazing!!",pH4HkQ6gz8QxJ1Br2AC7BQ,1,1,5,yGp1LvEeJrrxwYA4o8ntAg
1432048,2010-01-13,0,vLkKorA1gPS97Zj0_WKA0Q,"My husband and I did the 6 course tasting but we substituted one of the courses for the foie gras appetizer (at an additional charge of course). The foie gras appetizer was foie gras 4 different ways I think...it was amazing, especially the custard and the seared versions. We thought the food was really good but at times a little too ""adventurous"" for us (i.e. the langoustine tartar). We've had the privilege of going to some pretty nice restaurants in the past and though I thought the food was good I don't think it blew us away. My husband and I agreed that next time if we come back we'd just do the foie gras app, a main course and a dessert and bypass the tasting.  Service was good and the decor was trendy but I think it's a pretty small restaurant.",f9wA_vAdyRGNX1TmqYVJtA,1,0,4,4Tp8172rlawhirWV0BgagQ
1436568,2012-11-01,1,vLkKorA1gPS97Zj0_WKA0Q,"I surprised hubby with a yummy birthday dinner here. We came in and sat by the floor to ceiling window two top table shown on their website (the table in the pic at the far right)

IT WAS AWESOME!

They bring out tons of amuse bouche.......I mean MANY :) be careful if your not famished you will be bursting if you ordered tons of courses after :)",zgV0ZroIF956gw4cul8MHA,4,1,5,ZUjY_RwFjMS98U_jV2yvmg
1454534,2012-02-26,0,vLkKorA1gPS97Zj0_WKA0Q,"An extraordinary culinary experience overall--from the ambience to the service to the wine and most importantly, to the food. My wife and I are not the biggest fans of French food, but were recommended by others to dine at Twist, and were we glad we did. We both ordered the tasting menu (6-course for me and 3-course for my wife), and also had the concomitant wine pairing. The food was extraordinary, and reminded us of what it must be like to be judges on the Iron Chef. Each course was impeccably prepared using a specific ingredient theme, and this was not traditional French fare by any means. The flavors were out of this world, especially the lobster and the John Dory. The staff was extremely knowledgeable and explained the different courses and the associated wine pairings in detail. The meal was topped off by the 5-course dessert, each of which was creative and absolutely delicious. Definitely one of the best restaurants in Las Vegas, especially in comparison to some of the other supposed ""high-end"" restaurants out there. This one is definitely consistent with the hype, and deserves all the recognition it gets.",Cc8JlFj3U7fBAocG2zsTDg,0,1,5,Wf-VyG8J_-gEStdrZ5h9sQ
1481600,2018-04-17,0,vLkKorA1gPS97Zj0_WKA0Q,"I have been here a few times . The food is great but what sets this restaurant apart is the service . Carlo, Sunday , and Anthony know how to enhance your dining experience. They even sent out for a whiskey that my guest requested that wasnt in their bar.",13h65i7KHYaD9Y6Gdme_4A,0,0,5,Vfwr6nYa4Fk1Bl_WdeRbZQ
1502984,2015-09-10,0,vLkKorA1gPS97Zj0_WKA0Q,"Absolutely beautiful restaurant with a view to the strip. High ceilings with classy decorations, with some old school french music playing in the mix. Loved it! Our bartender ""Jonathan"" made a killer Martini and was super friendly! Our table by the window was perfect and intimate. Our waitress and host ""Catherine"" was professional, present, and carried a warm sense of humor. We decided to order the tasting menu, with a addition of a butter poached lobster with beurre blanc. The entire two hours of tasting were seamless delicious food and superb service from the entire staff! Definitely an experience to share with someone special!",mLGx6HAHxgWLv4pwYpZDcw,4,2,5,hGCFv7hPU9AHQD45KLXN0Q
1548802,2012-01-25,0,vLkKorA1gPS97Zj0_WKA0Q,Another favorite! The service was by far one of the best! The food is mouth watering! Great vegan options!,u-XPmzToRCZGrdVylu-Ypg,0,0,5,svL-bU1DyRkjMLOG-FD2ug
1561230,2010-07-25,1,vLkKorA1gPS97Zj0_WKA0Q,Small portions & high price. Nice room but the Mandarin bar is the one  worth going to. One of the best men's room in town (the one by Twist not the bar).  The sever asked if I wanted more bread but never brought any :(,Epu165O9lGjvY6QTJpDp9g,0,0,3,2LIi-NkgS4jfgfVezNFy2Q
1675391,2015-07-05,0,vLkKorA1gPS97Zj0_WKA0Q,"Fantastic experience! We came here for our two year anniversary and had a really great time, everyone was so nice and the food was fantastic. We ordered the 4 course tasting menu (vegetarian for me and regular for my husband). Every single course was delicious and they were more than generous w the servings. My favourite was my beet salad and my husbands favourite was the steak. The dessert course was enormous and we were already having problems finishing bcs we were so full... but bcs it was our anniversary, they brought out a complimentary cake as well! It was actually really good!! I wish we had been able to finish everything!! I had a fantastic time and would definitely recommend to my friends!",81wbH6r-xwscpHag-KMa1w,0,0,5,v4GvbdigfbjxfnuDsPyzvA
1692876,2010-08-04,0,vLkKorA1gPS97Zj0_WKA0Q,"let me start off by stating that i may not be sophisticated enough to enjoy pierre gagnier's cuisine.  i did acknowledge and appreciate his vision for food and that he is light years ahead of his time.
i have never tasted flavor and texture combinations such as the ones presented on his tasting menu.  nothing stood out as truly yummy or scrumptious, however, so i ended up ordering the foie gras degustation and langostine 5 ways.  i enjoyed 3 of the langostine preparations, and the foie gras sampler was way way over the top
in terms of richness and luxurious textures and tastes coating your palate.  the dessert was also very good.  while i do appreciate what he does and stands for, i just don't crave the food at twist.",-FjLaUdIRV3I0Pv8i-ICfQ,0,0,4,Ys4v-7YuAs9ySw3nhxyrmw
1698093,2018-05-25,2,vLkKorA1gPS97Zj0_WKA0Q,"Had a wonderful 10yr anniversary dinner here with my wife.  Service was very good. Nathan our server was very helpful in bringing out my wife's wedding band anniversary present with dessert. Sunday( Who assisted Nathan) was friendly funny and very charming. 
  Food was very good. Multiple amuse bouche were an awesome start. Both appetizers and entrées had various components to it which made it very interesting. All the dishes were very solid dishes and tasty. Standout was the wagyu beef with foie gras sandwiched between which Nathan was nice enough to create for us( since there was no foie gras on the ala carte menu). Turned out so good Nathan said they might have to add that to the regular menu lol. Hope they do. 
  Only negative that I can think of really was that the time in between dishes was just a little long. 
  Side note- the view was wonderful,request a window seat if possible and make sure to stop by the Mandarin bar across from the restaurant before you get started!",dvimMy_MNgBtAIKDP9TPaQ,4,3,5,OnG3v3bxLn1rr9d6utb1SA
1704807,2010-08-23,0,vLkKorA1gPS97Zj0_WKA0Q,"This is a true culinary experience. The ambiance was carefully crafted and their attention to detail is remarkable. The dishes are extremely creative and thought-out. It's a great way to educate yourself on the plethora of preparations for any given dish. This is a restaurant to take your time at, so I wouldn't advise trying to squeeze in a show (although they accomodated our need to do so).  Also, this is one of those restaurants where the dishes are broken up into tiny portions so if this is an annoyance to you, don't bother going. Regardless, I didn't even have room for dessert at the end and I have a severe sweet tooth!",yvqCXtmcMh4Txv5SZI5BSA,2,1,5,MSD0K9xPNX1YlbQvpjZLNQ
1729937,2014-10-26,0,vLkKorA1gPS97Zj0_WKA0Q,"Twist by Pierre Gagnaire was certainly extraordinary; the food quality was excellent and the menu was very creative and the presentation - exquisite. Our party enjoyed the bass, salmon and steak which was served with the most pleasing amuse bouche.  From the buzz of the Bar Room to the hum of the Dining Room, The Twist is simply beautiful, kinetic, and life-changing. Food is life and life here doesn't stand still.",wlo8cufzWoS1WQrng0JCTg,4,2,5,cM2IiPSOVPwsrUNmBaxGQg
1741306,2014-01-30,10,vLkKorA1gPS97Zj0_WKA0Q,"***Twist delivers contemporary French cuisine; it is good for Vegas but still a notch below top SF and Chicago spots***

Twist is yet another Vegas fine dining restaurant from an internationally acclaimed chef like Robuchon and Savoy.  Twist is newer though.  It is located on the 23rd floor of the Mandarin hotel.  Being newer, I was hoping for more contemporary cuisine than what I've had at Vegas' other fine dining French restaurants and Twist delivered.

Twist features a lot of good (and modern) food while still showcasing French ingredients and cooking techniques.  Twist offers several dining options.  You can go for a more value-centric 3-course dinner.  You can also order a la carte where you choose from elaborate plates that feature proteins in multiple interpretations (the multiple presentations of foie gras sounded interesting) as well as big Prime steaks.  Finally, you can opt for one of their tasting menus--a vegetarian option or their seasonal tasting menu (available in 4 or 6 courses).

I opted for the tasting menu and it started off very well.  First came a series of tasty amuses.  There were lavash breadsticks with albacore cream and bonito flakes (pate-like in richness), an almond sable, very good goat cheese sandwiched between two light and crispy crackers, and a really good Guinness and Jack Daniels gelee rolled in gingerbread (great burn but also sweet--reminiscent of the cocktail gels at LA's Providence).

The bread was also good (several warm options including a warm bacon and smoked cheddar roll, a crusty French baguette, a too dense brioche roll, herb and feta, and cherry pecan bread).

My first course was sea bass and haddock carpaccio with citrus and horseradish ice cream.  The fish was good--moist and soft--and went well with the citrus and herbs to give it freshness.  The horseradish ice cream was very creamy and had a noticeable horseradish flavor without being overpowering.

My second course was easily my favorite of the night.  It was foie gras ravioli next to seared langoustine in a herb and coconut milk broth (topped with crispy mushrooms).  The foie gras ravioli had a thick pasta skin as well as creamy, buttery and savory seared foie gras at the center.  The langoustine was very nicely cooked--fresh, lightly sweet, plump, and soft.  The broth was very aromatic.  This reminded me of the buttery foie gras ravioli at Providence and the perfectly cooked langoustine at L'atelier de Joel Robuchon (two very good restaurants).

Next up was a fish course and it was disappointing.  It was turbot and the fish was a little tough and not easy to flake--definitely far from Baume's soft and flaky turbot.  Worse than the slightly tough fish was the grapefruit (very acidic and bitter).  This felt like something that maybe should have came earlier because the acidity was too much for an entree.

A good intermezzo of apple and yuzu sorbet with Dungeness crab came next.  Chicken followed and it was served on warm greens with pistachio.  I do not often see chicken on fine dining menus, but I was glad to see it because chicken can be really good if a crispy skin is achieved and the meat is juicy.  The meat was fairly juicy here, but there was no crispy skin.  The greens were okay, but this course felt overseasoned.

Wagyu beef was the final savory course.  It was served over warm sweet and sour red cabbage slaw.  The Wagyu had a fair amount of richness.  Unfortunately, it was overcooked.  It was also more like tri-tip than a true steak so it was slightly tough and chewy.

Dessert consisted of a series of mini desserts, which I felt overall were too fruit focused as well as too tart.  The first dessert was really good strawberries with cream and a nice strawberry sorbet.  The pistachio and cucumber parfait was refreshing and had great creaminess, but there were too many leafy greens, which resulted in a salad-like flavor and texture.  There was also a shortbread cookie with blackberries.  The chocolate part of the dessert had rich chocolate ice cream as well as light meringues and a fruit paste.

Service was excellent--very polished and personable.  I thought my server Breanne was really good and the male server assisting her delivered food presentations with professionalism and knowledge but also an enthusiasm that really makes you want to dive into the food.

Prices were very high, but that is the case with many Vegas restaurants.

Twist provides a good view of The Strip; the dining room is nice, elegant and contemporary.

I am not a fan of Vegas restaurants and there were a few things about Twist that reminded me why I feel this way (the high prices and how Vegas fine dining does not measure up to SF or Chicago).  The food here felt more exciting than Aureole, Guy Savoy and miX though and it is worth a shot if you are looking for high-end but also contemporary French cuisine in Vegas.

CityCenter offers free self parking.",w-w-k-QXosIKQ8HQVwU6IQ,25,15,4,kfkXOyQ-i6PqMx7YoZpYPg
1789961,2017-02-10,9,vLkKorA1gPS97Zj0_WKA0Q,"Twist is a gorgeous, sleek restaurant on the 23rd floor of the equally gorgeous and sleek Mandarin Oriental.  The views from the hotel, restaurant, and yes even the restroom are breathtaking.  This restaurant is 1 to 2-Michelin worthy for their creativity in their dishes. I think the Grand Tasting Menu can rival L'Atelier's.  After all, the owner is Pierre Gagnaire, famous 3-Michelin Chef from France. Their Vegetarian Tasting Menu however was just okay to me and didn't have the same wow factor, despite being half the price of the Grand Menu. Our party of six ordered five Grand Tasting Menus (5 stars) and One Vegetarian Tasting Menu (3 stars) - so that's a weighted average of 4.67 stars rounding up to 5.

SERVICE (5 stars)
Top notch!  Servers explained every dish in detail, were patient and friendly.  One waiter even helped direct my mom to the restroom, by escorting her by the arm!

AMUSE BOUCHE (5 stars)
We got some amazing small bites here.  This tiny radish tart that was super refreshing and like eating an entire salad with one bite (my sister's words!).  The olive and gin martini jello shot on a stick was amazing, something like a cocktail for astronauts.

VEGETARIAN TASTING MENU (3 stars)
Like I said, good but nut great.  Many preparations relied on tartness and acidity to add flavors to the veggies.  My personal favorites were the beetroot, pumpkin (reminds me of soft tofu with truffles), and the tortellini.

GRAND TASTING MENU (5 stars)
This is highly recommended!  Lots of seafood, proteins, and creative use of fruits and veggies.  Most dishes 5 stars, a few 4 stars.  My favorites were the lobster (perfectly cooked and tender) and venison saddle (seared and incredibly juicy).  The side dishes were likewise awesome, especially the chilled green bean with almonds with some serious crunch and flavor.

GRAND DESSERTS (5 stars)
Both tasting menus gives five desserts, which were recommended to be eaten in a certain order.  Servers arranged them in a circle, and suggested we start at 6-o clock and eat clockwise.  My favorites were the first (coconut tapioca), third (chartreuse) and fifth (red fruit with chocolate ganache).  Flavors went from slightly sweet and fruity, to tart, and finally ending on richness. And that's not all - you get four more piece of candy after dessert.",VHjR5F6mdnLrQcCb0nqCYg,9,6,5,uecOwtoAyGklw5ijq504kQ
1813387,2017-11-25,0,vLkKorA1gPS97Zj0_WKA0Q,"From the start to finish we had a wonderful time. Excellent staff, ambiance, meal and wine selection.
This is the place to go for an experience that is above the typical in Vegas.",WK7fq-Y93xnLsOAbNmpVVw,2,0,5,4xDmR1DCVN64xFEO_jsIIg
1816215,2017-07-29,1,vLkKorA1gPS97Zj0_WKA0Q,Awful and pretentious. This place kicked my friend and I out of the restaurant because one of us was wearing shorts - during Defcon/Blackhat week. The lady asked us first if we were guests of the hotel (apparently it's OK for them) then told us 'we have a very strict dress code policy and I am afraid you cannot have dinner here.' I checked all websites in advance for dress code and none listed any. The manager stood there clueless and careless as we left.,4S-fJYk0yRGie8Qa8yGzTw,1,0,1,L6p5UhYFhzmPDrCdky7-vQ
1838687,2010-11-27,0,vLkKorA1gPS97Zj0_WKA0Q,"Stayed at Aria for Thanksgiving. Spoke with the Concierge at the Hotel for a place to have a Formal Dinner with a Good Food and Ambiance. She Called and made a Reservation for 2 at the Twist by Pierre Gagnaire at Mandarin Hotel. Its on the 23rd Floor.

Place has the best Seat in Town. With only 60 Seats. This Place has a very classy Ambiance. The Host ask for our Coat and Seated Us Well. The Servers. All has a VERY VERY Good Knowledge on what they Serve. We got the Six Course Tasting Menu. Plus a very very good bottle of Riesling wine from Germany .Its not the Buffet type of Serving you see. But small serving that by the end of the Meal. You'll be very Full.

Im very pleased while they serve the Plate.They inform you of whats on it. How it was prepared. They all work together. I think i got around 5 + Servers come to our table explaining details on what they serve. 

As what I say. It may be very expensive But with the Experience? Id do it Once a Year. This is a QUALITY Restaurant with QUALITY SERVERS WHO KNOW WHAT THEY DO. From the HOST to Servers to the Managers !! Very Impressed.....

Bill for 2      $400+
Bill for Scharzhof Riesling. Egon Muller (2007)         $210

plus a good tip for the Service ....

Overall, Id Recommend it.....

Mahalo to the Hawaiian Guy who served us. Another Server who was in Maui too. And the French Server who's very pleased with all the Questions we asked...",waZI4LvTy9pm7dCOvh4-vg,6,2,5,XKeKQDD_GDgMqE49LlzPFg
