,date,funny,business_id,text,user_id,useful,cool,stars,review_id
571953,2016-09-20,0,SqxIx0KbTmCvUlOfkjamew,"I dined here a month ago and I remember feeling confused why this place had such high reviews. I asked 8/10 ""hotness"" on my dish and I got it. The taste, however was just average. This is your typical Thai food; I felt like the dish was just ""going through the motions."" The portions were smaller than what I'm used to getting from out of state Thai restaurants.

Pros: my dish was actually spicy
Cons: taste, portions, price",daxMpxw1lCuvpWSc3kN6ew,1,0,2,yEut8r5TbZgOxKS93x_-rA
609321,2016-08-24,0,SqxIx0KbTmCvUlOfkjamew,Been to this location a few times. Not impressed.  Food don't taste the same like other locations. So salty!,TKE_BI51YwP7QoXemB9Xog,0,0,2,bOIi75IINDRyp5ymymdJ-w
619771,2016-07-19,1,SqxIx0KbTmCvUlOfkjamew,I would give them no stars if I could.  They had me wait 20 minutes before they told me that they forgot to put in my order.  But what they didn't forget was to ask me to pay first before forgetting to put in my order.  I was on my lunch break so i asked for my money back and had to go grab something else in a hurry.  They were not only unapologetic but tried to talk me out of canceling the order all together.   Just to add that they don't have call waiting so good luck trying to call ahead.  Needless to say that I will never come back here again.,vKsRF7IQtrcjN5XPkcDDTg,0,0,1,2NqUUus7mONuIDVU69vMLg
622049,2014-04-18,0,SqxIx0KbTmCvUlOfkjamew,"Impressed with the food every time! There are a lot of options and the dishes can be made vegetarian/vegan! Will continue to eat here and I want to try take out as well. I ordered the Pad See Ew with tofu, vegan style! So delicious! Made with a soy sauce and broccoli. It was just under $7. I also ordered a side of steamed white rice. It was a decent portion for only $1.25. I recommend giving this Thai restaurant a try! They have two other locations as well but I haven't been to either one yet.",f1XbbdfPcBz7JeF1RzMG_A,0,0,5,4MLBrFy1dGCWjdDYKcT9-g
634148,2015-04-29,0,SqxIx0KbTmCvUlOfkjamew,"Love this little joint - especially since it's within walking distance from our neighborhood. 

 The food is fantastic. The service is great. The entire staff has always been friendly and helpful. We've tried a variety of dishes and they've all been tasty - including the Currys. The only caveat, is to be clear on your spice level.",7LNrRV0CE-HlFJxsdqzsxA,0,0,5,N8UaioJQaJU2dDj3Tbi9dA
639053,2013-03-14,0,SqxIx0KbTmCvUlOfkjamew,"NEVER DISAPPOINTS!!!!! Not only is the food terrific, the customer service and staff are the best.  If you are not a regular yet, once you go you will be part of the family.",0_g-scArCGV4vVDM4ICTHQ,3,2,5,n46o_FcRRvxUrugcu8KFqA
640953,2017-03-30,0,SqxIx0KbTmCvUlOfkjamew,"Everyone here at Noodle House is awesome.
We are always happy to come and dine here the food is great and the service also. I always come for Thai Tea",hke98cQ1pqZW9g2fHipc3A,0,1,5,hSNR7D-kyWbJWQk9lGKkgQ
644090,2013-11-07,0,SqxIx0KbTmCvUlOfkjamew,"I have been here quite a few times now. Both as dine in and take out. We have also frequented the Thai Noodle House on Wynn Road, but once we found out this was the same one but in the northwest we go here all the time. The prices are very reasonable ($8 or so a dish) and the flavor is the same. 

The decor at this location is much more modern and nicer than the original one in China Town i.e. this is casual date appropriate whereas the location in Chinatown would strike me more as meeting up with friends after having a few beers. Service has always been prompt and the food comes out quick. It has never been busy when we are here but I think that may just be lack of knowledge of this location. Which is good and bad, I like that it is not crowded and it is quiet but conversely I really want them to stay in business.  

I have tried quite a few things, but I always circle back to the Avocado and Salmon Panang. I love that they give a lot of sauce, because I like using my rice to sop up all the sauce and there is plenty to go around. I also get the duck curry quite often, but what can I say duck is almost always good. I always get the Thom Kai (same as Thom Kha Ka - please forgive me if I am not spelling this correctly). The meat, even the chicken, is tender - often times at other places, even at my favorite Lotus of Siam, the chicken is dry, more than likely from boiling the chicken in the broth, but I haven't had that experience here. 

This is a million times better than most cheap chinese places and the same cost as the prices are very reasonable. Although don't get me wrong, cheap chinese has its place in my little world too.  Not to mention they are in the same center as the German Bread Bakery - so if you time it right you could go to both and get morning pastries for the next day too!",xECpt0seSDbTmt1mGcfffA,1,0,4,VTy4xvybGGKA8okNSM-XLA
686437,2014-02-15,0,SqxIx0KbTmCvUlOfkjamew,"This place was yummy! I'm always on the lookout for great Thai food, I feel like there are a lot of just mediocre places around Vegas. I randomly came across it online and saw that it was extremely close to my house so gave it a shot. I'm glad I did! I got food to go so can't review the dine in experience, though all the people I dealt with were very friendly. I got the green papaya salad which was delicious but VERY spicy. I usually get a 7 and did that here also. I'd say their 7 is most other places 10! I also got the panang avocado curry with shrimp. This was totally delicious and while still very spicy it was closer to what I  would consider a 7. (I am not a wuss when it comes to spice but my tummy was a'gurgling after this meal!) I will be going back for more soon now that I know it's in my neighborhood...but perhaps scaling back my spice number for once!",W4RQkAe8tQ8yyzBLBoAdzw,1,1,4,CPA8xfuDK3BUOzXc1KZYKA
716227,2016-12-31,0,SqxIx0KbTmCvUlOfkjamew,"We order from this place all of the time. I've had their Seafood Combo Tom Yum, the Sliced Beef Soup, the Beef Combo Soup, Fried Chicken Over Fried Rice, and now their Duck Soup. Everything is great.",ljpimYmeQZj2x7z1h3FVyA,0,0,5,JnGOVzppVQms68Pf-VwqYw
728766,2016-10-18,0,SqxIx0KbTmCvUlOfkjamew,Such good Thai food and affordable too. Of course the pad thai is a classic and was delicious but we particularly loved the house tom yum!,aajI7tilmAZ9oVAxdsaNEQ,0,0,5,HOP4vM1AfS1nev9l0ffQRQ
740210,2015-12-16,1,SqxIx0KbTmCvUlOfkjamew,"Update The last few times I went the quality has gone down by a lot. I ordered Thai fried rice and it was pretty gross.Then I ordered Yellow chicken curry and the rice was crunchy and gross. I used to adore this place, but now I don't trust the food is fresh. Such a shame I literally ate there every weekend, but now I will never go back. I always read updated reviews because I realize restaurants can start to get lazy or staff changes and I never want to be a victim of poor quality food so I hope this review saves you from dissapointment.",qGXvT48u3qyi5qwjXATqZA,1,0,1,mtSDYaVGg0F7eOqLz_NnOg
763129,2013-12-27,0,SqxIx0KbTmCvUlOfkjamew,"Found this place here on yelp and my wife and I love it! Great food, but I've only had the Duck Curry because I'm hooked on it! My wife has had several noodle dishes and has loved them all...great place!",aZg019PkWURjSnC7-CH0Bw,2,2,5,6cJ3NqOOaDtWi_2NHZ194g
784638,2016-08-23,0,SqxIx0KbTmCvUlOfkjamew,I've been to all their locations and this one is my favorite. The food is authentic tasting and prices are really good. Food also comes out pretty fast.,gt5NfNrG8e_4TNBZeyBbfw,0,0,4,bO4-qP0wk2hlltEwfeUkUA
875462,2015-05-06,0,SqxIx0KbTmCvUlOfkjamew,Great thai food at really affordable prices! Can't go wrong here my new spot for some really great soups and noodles.,P1R3HT8VEa5EmYRlvepVrQ,0,0,4,SJ8qZOqMXXe2CAiZtvz89Q
876874,2017-11-30,0,SqxIx0KbTmCvUlOfkjamew,"Whether it's eat in or food to take out and eat at home this place is great!
From the Thai fried rice to the chicken noodle soup, yep Thai version, the flavors are on point! 
I've eaten from this restaurant for many years and it's always consistently delish!
Try it, you won't be disappointed!",LbsTgpgwd2RMBh42pXd_4g,0,0,4,_pCGOdeccUWEgX2jJ_rArw
886022,2012-12-20,0,SqxIx0KbTmCvUlOfkjamew,"I'm so glad I finally found a perfect Thai restaurant near summerlin area. Awesome food, clean and good service!!!!  Oh did I mentioned good $????",bOkZFUvYrTyoEAJX_fh3dA,1,1,5,tN-PTCOnBqXFOP4bWCpWPg
920560,2015-05-10,0,SqxIx0KbTmCvUlOfkjamew,"Great food! Be careful not to order too spicy!

I enjoy eating here. You can get a great meal for under 30 dollars for three",s1DkHIuzrbRulyrIlchZQQ,0,1,5,G2ITyyiF-RFCvicIcP58UA
949250,2017-12-06,0,SqxIx0KbTmCvUlOfkjamew,"I am not a fan and probably will not return. 
The food didn't seem fresh. I've had thai basil leaf/spicy basil from almost 30 different places and this was the first time I've heard of string beans in this entree however I didn't think I'd mind since it's typically one of my favorite vegetables, but not this time; they tasted dry and dehydrated as if they were old and reused.  Half of the entree box was the entree [mostly vegetables, little meat (this is coming from a light meat eater)] and the other half was overloaded with rice. 
On the other hand they had a sign regarding a minimum spend requirement to use a credit card, but they still allowed me to use my card without a fee (at least I didn't see one snuck in there) which I appreciated.
Hope others have a better food experience than I did.",1pZcxKOqM2tP8NkK3PpMEw,0,0,2,Ek9ZnvgIWbVw7I_I9yUy1w
958557,2015-03-19,0,SqxIx0KbTmCvUlOfkjamew,"A very nice small restaurant. Pretty decor and spotlessly clean. Everything we have tried has been good. Lunch specials today. Mint chicken and sweet and sour pork, beef broccoli and Penang curry. You get soup, starter and 2 main dishes for $7.95. Amazing value.",nHjjsjHQsl1Tq_4Be0sLxQ,0,0,5,L5csCc9220liJ5v91GkybA
959604,2015-01-31,1,SqxIx0KbTmCvUlOfkjamew,By far the worst chicken noodle soup I have ever had in my life. The chicken didn't even look natural.. It was in like balled up chucks and the oily water broth tasted only of onion. I took 1 bite and was done.,DwgPgDajFRPAtYYXWzIBRw,0,1,1,Nq1W8ee8Ha9ap45GtNRgvg
965130,2017-10-15,0,SqxIx0KbTmCvUlOfkjamew,"Great food, great service I recommend the yellow curry and Kung Pao Chicken at Spicy level 8. Great taste!",UTio6CbVkyuI6ZacEt1UHw,0,0,5,i1YEObiUp9stnjztOdHWIw
977587,2014-05-19,0,SqxIx0KbTmCvUlOfkjamew,"Me and my boyfriend order two thai iced teas and we both got curry, mine with shrimp. The bill was 20$!! Such a good deal. The food portions were good size and also really delicious. Its kind a hole in the wall but definitely worth checking out and we will definitely be back!",yRfYWdEBOcFt2r6I8rL3ng,2,1,5,T286-sYNhWMG7cJaBFqp6Q
1083558,2014-01-28,0,SqxIx0KbTmCvUlOfkjamew,"Their other reviews are so good, maybe I came on a bad night.  But between us we ordered 2 salads and 2 entrees and only 1 of the 4 dishes was good.
We started with the Papaya Salad and Grilled Beef Salad.  The Papaya Salad was mediocre at best, but the Beef Salad was fantastic.  Bright, fresh flavors in the dressing and a nice char on the beef.
For entrees we had Duck Pad See Eu and Snapper Pad Ped Snapper.  The noodle dish was awful.  We each only took 1 bite.  It had a funny taste that in retrospect should have prompted me to send it back.  There was just something wrong, like old meat or oil that had me repulsed.
The fish itself was light and flaky inside, but the coating was a soggy mess.  It had been fried, then tossed in sauce, but the fried coating wasn't crispy enough so it just ended up with an almost gooey texture that was very unpleasant.
Service was good, but our salads didn't come out at the same time, then the entrees came within just a few minutes of getting the last salad.",7HOTOydGS7wJYaJqNoDfeg,1,0,2,0j9CD_0WOFeElpdxb3QzFw
1102920,2015-02-19,0,SqxIx0KbTmCvUlOfkjamew,Excellent food.  Large portions at affordable prices.  Very casual - not much ambiance.  Will definitely eat here again.,kqNgenBYv618ODO4H5K9Qw,0,0,4,ByYM-Ee2YqjwsJqjr1DBJg
1133385,2016-07-31,0,SqxIx0KbTmCvUlOfkjamew,So I went in with my 3 kids and we been before I dnt know what happened this time we order our usually sticky rice n beef jerky and it sucked so bad the sticky rice was a disgrace it crumbled in our hands from being to wet or I dnt know what I couldn't eat my 3 hungry kids try to eat they crumbled everywhere as it was falling from there hands and it's suppose to be a hand meal I asked the worker she said supposed to be like that then 15 minutes later she tried to bring a new one when I ordered 4 witch it came out after the beef jerky at different times.....and said this one is free I said dnt worry it was insulting the rice was unedible we left hungry.....,G2durSGEzT1tncmOikr0ZA,0,0,2,Z3KcGhyA3bb3KAe1KMREZQ
1203177,2014-09-15,0,SqxIx0KbTmCvUlOfkjamew,Love this place I may have reviewed before but for the last year I have eaten here and it has remained just as good and affordable as day one!!! Also love how clean this place is!!!,tvTNrDsn1YuiYWRA1VrkAg,2,2,5,dBODUXjwgy1eyY5mW2eTkg
1255905,2014-06-08,0,SqxIx0KbTmCvUlOfkjamew,"Never had this type of food before, I loved it but the problem is service bad, not friendly at all. We were treated like we didnt belong there or an inconvenience. That's the only reason I give them 3 stars, the food's great.",IxFRl3ZiH9B3jN6tEllUzA,0,0,3,hCdqmhRHP8SXH1xUVf--og
1258090,2013-12-09,1,SqxIx0KbTmCvUlOfkjamew,"Stunned by how good this place is!  I am a die-hard Le Thai person, but I have long needed a place where I can get my Pad Kee Mow fix both closer to home and open on Sunday.   Thai Noodle House nailed it.  We will be back.",h5bp8gnhYGF23GIlvMyQ1A,3,2,4,dWc3vP4agRDGiFoTlUEh_g
1263089,2014-07-26,1,SqxIx0KbTmCvUlOfkjamew,Khuya Kai noodles are a tasty option. Great flavor and personable staff here at this location. This was my second visit to Thai noodle house and I was pleased. I got chicken this time & not shrimp like last time because the shrimp were dirty/not deveined....yucky! They have a delivery option too that is convenient. Thai tea here is liquid diabetes in disguise (fyi).,rDwbpyG1J7o4Jt5WEy1Ceg,3,3,4,ab7XzThYBAgcY112HeGKFQ
1267118,2017-01-11,0,SqxIx0KbTmCvUlOfkjamew,"Thai Style Noodle House is my favorite Thai restaurant in the north west part of town and tied for my second favorite Thai restaurant overall (tied with Ping Pong and behind Lucki Thai). 

The service is always really good and the food comes fast, but is still prepared well.  

I have gotten a few different dishes but my go-to is Pad See-eu with chicken and a spicy level of 10. You get a generous portion of food and it is simply delicious. I also recommend the pot stickers.

There are other locations in Las Vegas (http://www.thaistylenoodlehouselv.com/), but I have only visited this one.",5G0RQ4kAsBOPSJsKwWnaSg,0,1,5,xA4mmX9ppYDacGun7sDsLQ
1286250,2018-04-03,0,SqxIx0KbTmCvUlOfkjamew,"Food was okay. But the servers are kind of rude. So I asked one of their girl servers for a glass of water with ice, she ignored me. And for the second time, I reminded her about my glass of water with ice.. She raised her voice and said, 'yes i know i know'. LOL",MNVPFKPU9cl7hUI7IsIyZQ,3,0,2,8VzQNpuSuMg7iB9BUB_h-w
1303721,2014-12-23,0,SqxIx0KbTmCvUlOfkjamew,good food and good priced. Its our go to thai place that is close to the house. They always serve good food and is inexpensive . We ate wonton soup and a radna and it came out to $16 for both of us. The portions are large and some dishes you end up taking home.,wmoODifgWZhc3fANRufUkw,3,2,5,J_k86MjFUrQjftROOnRmVA
1311276,2013-10-20,0,SqxIx0KbTmCvUlOfkjamew,One of the best pho noodle places there is.  I definitely recommend anyone go there if you love noodle soup.,kokO4XO5ipP_KeKZgcoERw,0,0,5,mYiMqnq0D4fOKPpDDHAW7A
1400180,2013-10-06,0,SqxIx0KbTmCvUlOfkjamew,"It was crazy, stupid delicious. I felt like I was betraying my favorite Thai restaurant in town cause this place has a spot in my heart now.

Was immediately greeted and seated as we walked in. She even put the sun shade down for the boyfriend & I since it was a little sunny. 1 Star!

Ordered our mandatory Thai Teas, in those large beer mugs. Truly appreciate the amount of ice, some places overload it and it gets watery. Sweetness was on point too. 2 Stars! 

Food came right after, Chicken Satay, Chicken Pad Thai (Spice level 6) & BBQ Pork over Fried Rice. Dear lawd, I almost blurted ""Now THATS how it's supposed to be damnit!"" So delicious!!! Chicken skewers had just enough spice and really complemented the peanut sauce. I even put the sauce in my pad Thai. And speaking of that Pad Thai, holy sssshhhhhh, it was everything & more. Spicy but tolerable. Noodles were so flavorful. Chicken was perfectly seasoned. Then the rice and pork BBQ was delicious! The man enjoyed the sweet chili sauce that comes with it while I enjoyed the sweet soy sauce. 3 Stars!

Ended the meal with Sticky Rice & Mangoes. It was really sweet, even the mango. Rice could be softer but I loved it anyway. 4 Stars!

Service was so friendly and quick too. Oh and the prices were so ridiculously cheap. 

And that leads me to 5 Stars! Can't wait to try their amazing lunch special too!",Nbr4DYLPxURjxelLVTSt8A,3,0,5,yH6jKnHb9aKcA_Irkdk3tQ
1434376,2018-06-16,0,SqxIx0KbTmCvUlOfkjamew,"This was a terrible experience. I ordered to go. Pai thai, and Tom yum soup. The pai thai had no flavor the tom yum had weird imitation chicken.",Jm6cbdnokh04T_pBG1MEkw,1,0,1,AeuvpYKE2HS3Mx6jny0Pig
1460303,2016-10-21,0,SqxIx0KbTmCvUlOfkjamew,"At first, I was skeptical of trying this place because of their cheap prices. I was prejudice in thinking that it must not be good quality if the prices were this low. This is actually a solid Thai restaurant. Pretty good quality, very affordable and on most nights they deliver. Quite frankly it is the best valued Thai restaurant I've tried. Their portions are fairly generous as well. For the price you will not be disappointed.",3mPd_wjjGJWQvgux6GMsBQ,0,0,4,xJohAWXbnOMBR3QZUHTYgA
1537710,2013-03-07,1,SqxIx0KbTmCvUlOfkjamew,"My family tried this new Thai place at lake mead and Rampart, the food is excellent and the prices are great. The only bad thing about the place is the rest room is in the back of the restaurant since you have to walk outside  of the restaurant and then walk back to finish dining. But as far as the food and price is concerned it is one of the places that I would recommend. The food we ordered the taste and quality is great. This is definitely a place to go back for regular dining.",pcynTq-0cvM1fEW0oBVyww,2,1,4,2uumaaoshFJo2ZCnBPYxug
1540539,2014-02-10,0,SqxIx0KbTmCvUlOfkjamew,"Had the Thai spicy noodle, it was baaaaad. I asked them for another dish to replace it and they had the chef come out and tell me it was my fault that it tasted ""sour"" because I put the red chili sauce on it. Obviously that was not the reason, but eventually they did replace it with the panang curry, which was delicious. My friend also had the spicy basil which was really good. Overall I was a disappointed in the service but selective dishes were good. Your call if you want to try this place out.",9RDNp0aANZcAusbo8-ivmw,1,0,2,16VcLz8AQ02LjSAKDSXIIg
1541050,2013-12-17,0,SqxIx0KbTmCvUlOfkjamew,"Thai Style Noodle House in Summerlin :) I have been going to their 2 other locations for over a year now and am glad they now have one closer to me! 

Great food! Good prices! Who can beat that!",UyKDOVGcGMpjwC8_8PCnRw,2,1,4,6Awyvk8mZMGzmb6y35Uojw
1563893,2015-12-11,0,SqxIx0KbTmCvUlOfkjamew,I absolutely love their soups and the pot stickers are the best ever!,YB_HGCHMF44wJTGIYDIEoA,0,0,5,fJrkvKBim_2KhSFLmRHHpg
1582092,2014-07-04,0,SqxIx0KbTmCvUlOfkjamew,I'm a regular here.  Food is always fresh and prepared well. Can't go wrong with their noodle dishes. I ordered the duck fried rice and it was spectacular.,iQsUYmyScZOKMS1jafc42w,2,2,5,wQUS2MIHwuj3jfEOljk8KQ
1612796,2015-02-15,0,SqxIx0KbTmCvUlOfkjamew,Good thai food.  We had pad thai and a lunch special (chicken).  The service was simple but attentive.  Since moving to Seattle we have missed good Thai and this was better than anything we have found in Seattle.  Price is very reasonable ... compared to prices on the strip it is a real bargain.  Atmosphere is basic diner style.,WTRm03vz0gbhlEn0mDkyGQ,0,0,4,q3-Rl-n3Owt8Z_6vTuibNw
1621918,2014-08-12,0,SqxIx0KbTmCvUlOfkjamew,"This place hands down is delicious, the ambiance is great it's located in a nice area and the restaurant inside is nice and clean. The staff is very friendly and welcoming as soon as you walk in. I will definitely return!",39GNj-qiHPpDAXQ4gyvO4g,2,2,5,urxGZrIaGh7BYtX-trF_tA
1642163,2014-04-05,0,SqxIx0KbTmCvUlOfkjamew,"My family and I frequent here about 2 times a week and we love this place. Food is great and you can't beat the price. 

We usually order an array of dishes and share them. You can't go wrong with the chicken pad se-eu, chicken pot stickers are always crispy, spicy string bean chicken is definitely something worth trying, have a couple breath mints ready after having some chicken garlic and pepper, the panang curry is great; I can go on and on. 

Warning: they are generous with the spicy levels 1-10. I usually go with a 4 or 5. Sometimes I order a 6, and that can be too spicy for me, but I can handle it. My siblings can go higher levels! 

The service is great. Every single time that I have been there or called in an order, everyone has been so nice and accommodating.",NMeNMfVH8rvY1QfqrWVcig,3,2,5,Ykloeb4yd1Bj1aW8AO-KQg
1646755,2017-07-09,0,SqxIx0KbTmCvUlOfkjamew,The potstickers are amazing!!! Love the Pineapple Fried Rice and Pad Thai as well. Orders are always ready on time and quick when I place a pick up order!,E_jEA4iH-Nd5MPL-NL2KXw,0,0,4,M3nyQl_mCClQZVYj0F6KNA
1647127,2015-04-11,0,SqxIx0KbTmCvUlOfkjamew,Love this place. Good food and fair prices. The staff is friendly. The location is nice and clean. We eat here all the time and recommend it to everyone.,vlz9iIr79RW5380ar9depQ,0,0,5,IBCdjmsvn21nhFPBXeQA9g
1667384,2017-04-17,1,SqxIx0KbTmCvUlOfkjamew,"Okay, so I thought it would be super yummy ! Nah !..
It's okay.  Had the coconut milk with noodles 
Super pricey ! Didn't get a breakdown of charges 
Service SUCKS!!  Gave me my to go order and damm utensils or napkins. Not what I expected .... 
NO TIP for YOU !",tL4rF0R0mP6o0X2t2Jt7Vw,0,0,2,Fysi-Fpe63xm8oa-TgUm8g
1706035,2013-11-21,0,SqxIx0KbTmCvUlOfkjamew,My absolute favorite spot for authentic Thai flavors. The place is clean and the staff are always friendly.,r7ryrI4hjlf4YtH5KMSNMg,1,1,5,CLmtORgi7hruVq1I6r72yg
1710721,2016-08-09,0,SqxIx0KbTmCvUlOfkjamew,"Great place for a vegan and meat eater to go eat! Although beware... I ordered the veggie potstickers and they came with mayo on them.. When I asked the waitress if the mayo was vegan she was like ""uhh... Yeah?"". Don't lie! I have high doubts that this Thai restaurant has vegan mayo be, for this is not a vegan restaurant... Just so happens they have some vegan options. I would get no mayo if pure vegan and wanna get the potstickers. I always get the drunken noodle with fried tofu and that's amazing!!! Yum",4Lih7V69TZ1VTNziz8rs9w,1,1,4,jYNgsFWFubtq0xcwkWeOyA
1726820,2017-04-12,1,SqxIx0KbTmCvUlOfkjamew,"Ordered delivery around lunch on Sunday. I love Thai and when I dine in I go to Nittayas secret kitchen and lotus of Siam, and everything I can in Chinatown. I live in summerlin and was looking for a go to delivery.  Horrible. Had such a craving for vegetable spring rolls and I bit into the first one and it was so salty I had to spit it out. Like ocean water! I tried another thinking it may have been accidentally dropped in salt but they were all inedible. Beef jerky? So salty. Pumpkin curry? So salty. Horrible. Threw it all out :(",ld0V9rlOR4wllUpGhiFtxQ,0,0,2,fOpaTBcWXRceuHSJwPgwow
1786248,2017-07-18,1,SqxIx0KbTmCvUlOfkjamew,"I'm surprised this place has such a high rating. Walked in and didn't feel welcomed at all. The place was dirty and there were longs strands of hair everywhere.  I should've just left when I saw that, but I proceeded to order the Pad Thai. Of course, there was hair in the bag where my food was. The noodles were dry and clumped together. The beef tasteless, under seasoned and rough. It was just nasty. I will NEVER eat here again. 

I just threw the whole bag away after one bite!",3u81PD-Hq7BgfPiwNnVj_g,3,0,1,aj_m45JtsA_Gg2McIOYwXg
1791523,2015-12-27,0,SqxIx0KbTmCvUlOfkjamew,The service sucked because the people that work there appeared to be rude. The food was just average for Thai food.  Kung fu on Valley and spring mountain is much better.  I will never be back at this place again.,UKFgwgNM1a7Gmr0UIGPzpw,0,0,2,ynnx37Aqf71fS2FSvgrRDA
1798928,2013-01-20,0,SqxIx0KbTmCvUlOfkjamew,"I LOVE this place! Delivery Only. I have never dined in here, but every time I ordered they were always on time. 

I usually order their shrimp pad thai, thai ice tea, tom yum soup, their curry pineapple and shrimp with rice...It's sooo worth it, and of course their papaya salad. They are very nice, and for that they deserve a good tip. I highly recommend this place.",OdIaJyiXXDUd0E19RL5Ncg,5,4,5,AVJGJ7G-jwdEmYaBHjRDRQ
