,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1665854,2017-12-30,1,om9EXJjK3UbBFhWWhCNr3g,"Good variety of food; noodles, sushi, pizza, burgers, tacos, and salads. There is also some desserts that will hit the spot. Prices are high ($7-12 average per) but understandable 
(Tourist =$). 
BIZZBURGER: very interesting item that I had to try. It's a cheese burger with carmelized onions between pepperoni pizza. Crazy huh? But it actually was good. So the pizza (top and bottom) is round about 6in in diameter, giving the effect of a burger with the pepperoni and cheese inside facing the burger. I could taste the pizza with a the flavor of a burger with every bite. No ketchup or mustard was needed. The pizza sauce was enough to make it very flavorful. The only negative was that the pepperoni made it very oily. Maybe if it was a veggie or sausage pizza, it would've been less oily. 

Cost: $12.  With fries and drink $19

Would I try it again? Definitely. You should too",YoADg1eL10Oiq_0x0daKPA,3,3,4,MX_uljnrh_9Zy-TsNRblSQ
1676918,2017-06-21,0,om9EXJjK3UbBFhWWhCNr3g,"This review is for the waiter service breakfast served until 11:30.

Not bad! We wanted breakfast without having to the leave the convenience of air conditioning so we settled for the food hall.  I wasn't expecting much because it is an older casino but we were actually pleasantly surprised.  

-country fried steak: steak and gravy were ok, eggs cooked just the way I liked but what really made me happy was their hash browns:  like someone took a pan and smashed a crispy tater tot and made it even more crispy.  If there's one breakfast item that I can't say no to its crispy tater tots.
- applewood bacon  dipped in pancake batter so the bacon is embedded in the pancake mix.  Yum! And these aren't your flimsy pieces of bacon, there are thick cut pieces. What I didn't care too much for was the bourbon syrup that tasted a little too much bourbon and not enough maple.

Getting our food took about 30 minutes.  

Experience was not too shabby.",PePWIBvMyZ529fhrJLzgJQ,2,2,4,5TlLxRxk1lKB9QfYAaudWA
1726967,2018-06-23,0,om9EXJjK3UbBFhWWhCNr3g,Late arrival from Phoenix left us little to choose from for a quick bite so we decided to give the pizza a try.   Let's just say I don't believe it will be an option for me.   The people behind the counter were less then enthusiastic to be helping us and the pizza itself tasted like cardboard.,VAOes49YNgR34hoBJH_qIg,0,0,2,ExHeTcvIjsQz4dGX9aalwg
1755434,2017-11-20,0,om9EXJjK3UbBFhWWhCNr3g,"Huge breakfast and brunch plates! 
We tried pancakes, egg Benedicte's and muffins 
Its very affordable and reasonable pricing good for big groups",aCKgs-Z1qvYwM5lA55PV2A,1,0,3,_PwIXid4WeC3dJaHRVniEA
1794524,2017-02-11,0,om9EXJjK3UbBFhWWhCNr3g,"I have to write this review right now as I'm trying to eat these tacos. (Taco review only.) dry chicken. Weird textured chicken. Cilantro, onion and salsa is great. Chicken is weird.
Two tacos for $7 not too bad for the strip. #mysterychicken",Yb4G9-tVVBI2FQbveCUN1w,0,0,2,lp0aLsGTWj56L1czJGsE8Q
1803222,2017-05-04,0,om9EXJjK3UbBFhWWhCNr3g,"This is a great place for a quick bite. It's overpriced for sure, but then again it's on the Vegas strip, everything is overpriced. There's great variety to choose from here and tons of seating. We ate at the sushi place and while the sushi was ok, the noodles are awesome. Quite authentic considering it's located in a food court.",9iox_UzLC-81so8d5vceww,0,0,5,nnxRMhH1OrdSFaRIflW0IQ
1812400,2017-05-11,1,om9EXJjK3UbBFhWWhCNr3g,"We ALWAYS eat at the Asian noodle restaurant in the Fulton Street Food Hall while in Vegas.  It used to be Ming's Table before; a Chinese restaurant.  The staff is prompt, friendly (he even offered to allow me to charge my phone up at the counter while we had lunch) and efficient.  Cashew chicken and a sushi roll is our usual choice, but we've had the wonton soup, chow fun, fried rice and a few other dishes before too.  Everything is up to par; you won't be disappointed.",MYUsHeQNCJZsSeCsahM0gg,4,4,5,PIzxMYV4weCDGW3v1Fkfhg
1825886,2018-01-16,0,om9EXJjK3UbBFhWWhCNr3g,"Our international singing group spent the weekend at Harrah's in Las Vegas and chose to eat breakfast here last Saturday and Sunday Oct 15-16, 2016. Saturday's experience was great. The breakfast food was very good. I had a side order of bacon and the biscuits in country gravy. The servers were friendly, attentive, and we therefore planned to return the next day. Sunday was a totally different experience here. The manager's name was Esther. She and the waiter were very rude and unaccommodating in seating our group together. There was even a group of tables placed together from a previous large group which they broke down into small tables rather than seating us there. If we had the time to have gone to a different restaurant, we would have left. In response, we moved some tables and chairs ourselves to accommodate our group. Fortunately there was a very nice and competent waiter named Alberto who saved the day and was tipped accordingly. When he saw some of our group's food just left on a nearby serving tray without a word, he served us and took the rest of our group's orders. He was always there with coffee and made sure our group was well taken care of.",g90kPaClKqa7slBc_0siyw,1,0,1,yBfJ4QRVJOUFRuZYmvGvhw
1845753,2017-08-13,0,om9EXJjK3UbBFhWWhCNr3g,"Stayed in Harrah's for a week with the family and time and again, one of us would get hungry.  Fulton Street was logically the first and best destination for a fill up.  My granddaughter got a box of cereal and milk one day.  I got tacos on two occasions.  My mother-in-law got a hotdog when she felt hungry one night.  Convenient, but since it's in Las Vegas and inside a world-class casino/hotel, you've got to be willing to pay the price.",9QOpzrBy2KGeOmrBONu-kw,0,0,3,SMKbt32pmnQpwkTTu_IJfg
1874678,2016-07-15,0,om9EXJjK3UbBFhWWhCNr3g,"There definitely were no bargains to be had here.   But that's par the course for Vegas.     What it lacked in bargains it made up in convenience since it was right downstairs from our hotel room.

The food we had was decent but overpriced.   $13 for my reuben for example.   A main negative is there wasn't any clear directions on the procedure regarding getting food.   The closest comparison we had was Chicago's Water Tower Place food court which actually gives each person a card and the food stations subsequently add your bill to the card and you pay after you eat.   In this case they give you receipts and you take it up to the cashier before you eat.   That caused some pretty heavy backups in the cashier lane, of which there was only one person working.    Water Tower Place has the backups too but at least you have a full belly while waiting to pay.   LOL.",PVG8Mven0Swjrwxg_C5a4Q,0,0,3,0Xx4zE8slYFpoDSmW66Crw
1894794,2015-08-29,2,om9EXJjK3UbBFhWWhCNr3g,"Just paid 33 for two slices of pizza and two beers, way over priced and not worth it. What a ripoff!",fUNbyn1L8xcFt1S4Tv4PbA,0,0,1,IMvsq2cZIIiT9QUAb7S--Q
1901981,2015-02-19,3,om9EXJjK3UbBFhWWhCNr3g,"My first experience here was late night or should I say early morning pizza. It was a meat lovers & I asked for them to cook it well done, crispy. They obliged without a fuss and even went in search of Parmesan cheese for me. It was the perfect ending meal for a good night. Then I had the eggs Benedict for breakfast another day. Very delicious flavor. I just wish the muffin was crunchy, that would have made it perfect. Wish I had stuck with the food here instead of that awful Flavors buffet the other night. But do get the pizza.",3XjyIbN6h-N2PJKNgqt3AA,3,3,4,iB18NSQRRa-J328wnPSMmQ
1921273,2016-10-30,0,om9EXJjK3UbBFhWWhCNr3g,the worst breakfast I've ever had got the bourbon bacon dipped in batter it was half fat the things they call hash browns or some kind of deep fried warmed over I don't know what my wife had some scrambled eggs that I swear we're powdered also had a string in the batter of my food avoid this place keep away unless you want to toss your cookies.,KVobY_D3g5u1d_UnnN1Bcg,0,0,1,tHqjJArVkHD_aLYytmDPOw
1968178,2016-05-25,0,om9EXJjK3UbBFhWWhCNr3g,We had just gotten married and went out to the strip. We couldn't decide what to do so we got a snack and drink so we could sit down and decide where we wanted to go. We purchased a fountain drink and a huge donut! I joked and called it my wedding cake but I don't think it was a joke. It was a perfect donut. Enough frosting and light and airy. The cashier was an absolute doll! The pastries here are fresh made and well worth it.,v2TFUP1nI5mCJpsq1-ypNw,0,0,5,KtZX-Tv52Gt48g1LvqCBtA
1992652,2014-12-28,0,om9EXJjK3UbBFhWWhCNr3g,"I would come here again.  Walk up to different stations : sandwiches , pizza, sushi, salads, coffee.  Pay at cashier and find your own seat.  Quick, fresh the tossed salad was excellent.",QBpB10dXLGm7-N0rPrZlMQ,0,1,4,Gkgt_Dq87v7y--GOoGVp1A
2010598,2015-12-22,8,om9EXJjK3UbBFhWWhCNr3g,"If I didn't know any better, I'd think this food court was simply Harrah's twist on the casino buffet. You have different counters for various cuisines, none done especially well but a step better than they need to be. Prices are on par with casino cafes and unfortunately the sushi is grocery-store grade.

Coffee counter offers Lavazza and subpar baked goods, sandwiches and pizza slices can be assembled or heated to order, froyo flavors are predictable, asian station is slightly above your usual food court vendors (healthier option with fresh veggies!), and the aforementioned sushi counter does offer a prepacked sashimi plate. If you're only a little bit hungry, or with a group, this area is probably an economical option to satisfy all cravings.

Interestingly, the food court offerings seem to be careful not to step on the toes of other resident restaurants: this area does not offer any type of burger, instead signage reminds you that Toby Keith's is right upstairs if you simply must have one.",bLbSNkLggFnqwNNzzq-Ijw,13,10,3,NWcjdblhm1R8dxqHb2jkxA
2039578,2018-04-11,0,om9EXJjK3UbBFhWWhCNr3g,"My favorite place at Happy Harrahs!
Morning Menu, Latte, Chinese, and Japanese are just awesome!!

How come no Korean...

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,2,0,5,aM4XsWVHSEAG92SbdRsc4Q
2050745,2014-11-25,0,om9EXJjK3UbBFhWWhCNr3g,"Staff very friendly and efficient.  Place is clean,  spacious, and full of smiling employees.  Wonderful food selections.  I will definitely return again! (I need to since I can't eat it all in one visit and everything looks delicious)

This trip I had Mac N Cheese. Baked crust breaks open to a creamy cheese macaroni. Excellent comfort food after a long night drinking and gambling. 

This morning I gave into temptation and had a cheesecake.  It is worth the calories!  The dense creamy texture is perfect. The graham crust has a nice ratio. The LavAzza dark roasted coffee is wonderful!   I added a little half & half and enjoyed the deep bronze color it turned into. A little bit of happiness in each cup.

My next visit is January 2015. I'm looking forward to what I'll try then. ;)",AjniVkM48ptUxNa_Qwq0TA,0,0,4,D3wfcWkx0LlDKrooP3sXWg
2092436,2015-09-21,0,om9EXJjK3UbBFhWWhCNr3g,"This place is the best thing about Harrahs casino. We stopped in to grab lunch before we had to head to the airport. The guy behind the Salad counter sold us on the ""make your own salad"" option. He had to be the nicest person I encountered on my entire trip. He made suggestions on what to put in the salad and even let us try the different dressings before deciding on one. The salad was relatively inexpensive too considering the portion size and the fact this is located in a casino on the strip (I think it was like $10.79). I definitely recommend this place for a quick bite to eat.",Bkeotb0pYtN4Hcyr4qQZ6Q,0,0,4,Hd1JDfVIS9cErT7lXd_YfA
2119095,2018-06-10,0,om9EXJjK3UbBFhWWhCNr3g,"With an array of food options, nothing here really stands out as something I would want to get again. They have pizza, tacos/Mexican, ramen, sandwiches, a bakery and sushi. Prices are on the more expensive side - a sandwich from the bakery, bottle of water and chips come out to over $17. The sushi was decent - not bad quality but not great. While the food court is 24/7, only about two types of food stands are actually open all day - pizza as one of them.",n_Cea1IpNKGEMGV-1CPrag,0,0,3,6al5cjSa4pjwCnwP9LX_6g
2167294,2017-09-14,1,om9EXJjK3UbBFhWWhCNr3g,"I'm usually quite disappointed with Vegas food courts, but the Fulton Street Food Hall at Harrah's was impressive! I was able to find a healthy vegetarian option -- salad bar -- at a decent price ($12). There is also an Italian coffee bar nearby and the food court itself was clean. 

How does it rate on the environmentally friendly scale? Not so good. You'll def be eating out of plastic.",n5kI0o24NE8krQKRDHoj5w,1,1,4,BiT6JHmb1czhBv1kUcVXaA
2175791,2017-04-28,1,om9EXJjK3UbBFhWWhCNr3g,"So much variety here! Yes, the food is overpriced but it's also on the Strip at the Harrahs. I've eaten a few things around here and I've had pretty good experiences.

Pizza- Open late night so you can come here and grab and slice or a whole pie. Order at the counter, then go to the cashier and pay, and then go back to pick up the food. The ordering process is not very streamlined, but I guess it works for them. Pretty standard pizza but they heat it up again in the oven so it's hot and has crispy edges if they do it right. 

Salad- awesome salad bar. They make it for you, so you don't have to worry about other people contaminating the bar. You can choose your type of lettuce, and add toppings (extra charge for some, so be sure to ask)

Sushi/Noodles- located on the other side. I haven't had the sushi before, so I can't really say how fresh that is. I always go to the noodle bar which has reserved table service, and my favorites are the pad Thai and XO udon noodles. The fried rice is also pretty good too.

Pastry/coffee- your typical hotel pastry box and coffee bar. I had the breakfast burrito and it was alright. 

Other foods I haven't tried: taco bar, soups, sandwiches

On the weekend, they close half of the hall and serve a cafe style breakfast. There's usually a line on Saturday and Sunday mornings, so plan your day accordingly. We ordered takeout breakfast and ate it in the room, which was perfectly fine with us. I think my expectations were pretty low, but this food hall isn't bad!",dY6GK465j-kLlrXalgdsNA,3,1,4,W-Ik2ZHnOvbgLUSRvBwVYw
2297164,2017-06-30,0,om9EXJjK3UbBFhWWhCNr3g,"The staff was very friendly and the restaurant was clean.  It was easy to get seated and I didn't need a reservation.  I ate breakfast there and the food was fine. The hash brown ""rounds"" were not good: over cooked, not visually appealing and not tasty at all.  I usually love hash browns so I was very disappointed.  The eggs, bacon and toast were good. Standard for anywhere you can get breakfast. The final total with water to drink was $17 and change. Not a good value at all, but centrally located in Harrah's, so it was convenient.  I'm only giving an average rating of three stars, due to the hash browns and the excessive cost.",gqKmrZ-N2kGuMoQu2XGbRA,0,0,3,tgSFstiK-abxnmxAZ06h8g
2304661,2016-07-16,0,om9EXJjK3UbBFhWWhCNr3g,"Not so hungry so we went to Fulton Street Food Hall..!
We sat the sushi bar and Hong was our sushi chef we order my usual wonton noodle soup and his two sushi rolls...!
Everything was good yes we had iced Lavazza coffee to finish off the meals...!
We will be back...!",8Sdo9NL9imYlVrMx4bh8MA,1,0,5,bmMiiyKne-wGRNQvLSnxOg
2305351,2016-10-18,1,om9EXJjK3UbBFhWWhCNr3g,"Need late night eats that aren't boring? Come to Fulton Street Food Hall! At around 11:30PM, I was looking for food and came here because I wanted to try it out. There's a lot of variety here including tacos, pizza, and asian foods! I went straight for the noodle bar with the intention of eating pho but pho and ramen were not on the menu. No, but I got the pad thai which came out in a few minutes and it was delicious! It was hot hot hot but also quite flavorful. Great considering it's like cafeteria dining. Got my friend the Singaporean style noodle and she enjoyed it. My other friend got the seafood soup and enjoyed that too. Mmm. It's a pretty decent spot for hungry Vegas goers. The price is as expensive as any other Vegas spot but it's delicious and the hours are great. I don't know why they say they are open until 11:30AM on the signs around Harrah's while Yelp says it's open 24/7. I just know it's open until 1AM at least since I did go back and forth a few times. What are the hours? No clue but it's yummy so hit it up if you're hungry.",OM_IV-GkakOhgH82i6L-5g,3,1,4,AyJ3gcIsA5NaXHrbNnQAaQ
2336734,2017-03-01,0,om9EXJjK3UbBFhWWhCNr3g,"Fulton Street Food Hall is my favorite place to eat at Harrah's. It might not be a highly competitive award to get, but it matters if you are starving and happen to be at this location! It's like a combination of a cafeteria and food court. All the places inside belong to Harrah's and each of them serves a different type of edible. Everything I have tried has tasted much better than the average cafeteria or even food court options. 

I tried the coffee counter for breakfast one day and was pleasantly surprised. I got a flattened burrito - I don't think that is what they call it but that is what it looks like. It had egg, potato, bacon, sausage and more! I added some hot sauce and got a coffee and was good to roll for the rest of my morning. Also - I was super full! It was pretty cheap too. 

I went back today and sat at the sushi bar. I wanted to stick to something common - I didn't wanna waste money on something fancy that I may not enjoy. Therefore, I got yellowtail nigiri and a rainbow roll. It was far better than I thought to be. It wasn't the best sushi I have ever tried but in comparison to my expectations it blew me away.  It was fresh and the presentation was pretty! I would come back for this.",JB4_tH5U_oN7Xl3MA4aeHw,4,2,4,0PY-gBov4od6LxSJE9vVhg
