,date,funny,business_id,text,user_id,useful,cool,stars,review_id
642341,2010-06-22,0,SktLID5_ywSlgVE-h3NB3Q,"This is a Chinese/American type restaurant. Beef broccoli w/rice was very good, wife liked the honey walnut shrimp alot. Chicken lo-mein, very good. Hot and sour soup was pretty good. I have been here many times and it does not disappoint. The prices are right and you get a ton of food! I went on Sunday and they triple bagged the food which I think was about 15lbs! You will get your monies worth. Service was fast as usual and the food was hot and fresh. Nice people, will go back again.",rhH1Cqta8lb3n-t0fTRm5w,1,0,4,xTrZq35F6zbX6jMLjmJfSQ
736727,2013-08-23,0,SktLID5_ywSlgVE-h3NB3Q,Love the food! The employees always remember me and know my special requests. Great place for take out!!!! Never been let down and come here often.,XhnCfewrrlVDJMMYf5nohw,0,0,5,PiaZvQToMsN4Esm9KGogBw
749411,2015-11-16,0,SktLID5_ywSlgVE-h3NB3Q,"Horrible... Have tried to give the place a chance several times because it is close and tonight was the final straw!! People were waiting for over 1/2 hr for their ""To go"" orders only to find out that it was sitting on the counter and no one had bothered to tell anyone... Then had to wait again for them to re-do the order!! New customers got their food immediately...and then only ""oh I'm sorry"" from the front counter staff...while cooks laughed.....the place gets dirtier and has worse service each time we go...wth never again, don't even want to give them 1/2 star...will drive farther to get better food and service!!",rVm3Ha4VyWlmZeLEUdExGQ,0,0,1,UQmzXqA3JV3VtW4Jl12Z5w
819171,2013-05-23,0,SktLID5_ywSlgVE-h3NB3Q,"This is the go to place when we feel like Chinese food and we almost always eat here for lunch cuz the Chinese food always comes out hot and fresh it taste so good and authentic, cooks are Chinese!!! I luv the rice w/ spicy Mongolian beef!!!! Thai ice tea so good!!! Pretty much good fast food Chinese food!!!",cYNY9B9m0cX0yR5Pvlfkqg,0,0,5,oSHpQqT8QibwGnG12wpGEw
830827,2013-03-07,0,SktLID5_ywSlgVE-h3NB3Q,"Not bad. Ate here the other night, service was decent. For an app I tried the butterfly shrimp which was pretty good. Had their chow mein for my main course and it was just alright. Not the best, but not too bad. I'll try again next time and see if I can update this review.",SOv1c2ubfnsQU96BWtAnMg,0,0,3,Eq_nH1glPB2WPl0l1IwztQ
920543,2011-09-09,0,SktLID5_ywSlgVE-h3NB3Q,I come here with my family now and again because it's so close.  The food is not bad.  It's pretty tasty but a little on the salty side for me.  Their portions are generous and their staff is friendly.  I would come here again but it's not something I would go out of my way to get to.,6A7Yvlv9khTViR2QkKdipQ,0,0,3,Mrqjl2Iaj-xxhCwAOOY8GA
969655,2007-09-25,3,SktLID5_ywSlgVE-h3NB3Q,"So strolling into this restaurant, i was very doubtful they would compare to some of my favorite Chinese restaurants (Pei Wei). We looked over the menu and found that they have a pretty huge selection of different dishes so finding something that we would like was not hard at all and the prices are very reasonable. 

We ended up getting Cashew Chicken and Mongolian Beef, so we took a seat and waited for our food and they ended up delivering the food to the table in what appears to be the only serving dishes they have which is a styro-foam container. So my first thought was oh no, maybe its so bad that they want you to take it home to eat so you wont complain. So we both opened our container and the steam came up and hit us in the face and once the steam cleared out of our face we took in the portion size and were very content since we were starving. 

We grubbed on the food and it was fresh ingredients and tasted awesome. The portions were huge and we ended up both taking the rest of the food home for dinner. 

I think I just found a substitute to my Pei Wei since the closes one is miles away.",YUzaagyK7wSlNGJhzWDeBw,2,3,4,nT607HSGjhTCYB3srtGcaQ
1000136,2016-07-10,0,SktLID5_ywSlgVE-h3NB3Q,Food is good but never ever get it delivered. They can't understand u when u give them ur address and card number. U have to repeat it multiple times. It took 90 min to get my food and it was cold and soggy. Better to pick up. Don't trust the delivery.,s0y9BdNwWXGln06JkYK8aQ,0,0,1,eq3Ut4iA3e8hzzwckYGpEg
1079745,2014-05-28,0,SktLID5_ywSlgVE-h3NB3Q,Just as good as all the other China-A-Go-Go's -- Stick with the chow mien (lo mien) and the shrimp-and-chicken pad thai -- they have this special asparagus chicken but the asparagus is hard and kinda crunchy... not soft and buttery like us Americans like it,XlW0fpO5JN2CxKswMoiT2A,0,0,4,JaEJ_jFRdgMe5LY6xUgeMw
1150228,2017-12-22,0,SktLID5_ywSlgVE-h3NB3Q,This is our go-to fast food Chinese restaurant. A typical order for us is Orange Chicken and Friend Rice. Service is very friendly and they are very accommodating. Can be busy during lunch and there is limited seating. Budget friendly and quick service. I'm a fan.,J5UPSh-nQdLzNEFyz0cisg,0,0,4,XGflzx0SXV7FDsrq3H3-Mg
1173549,2017-12-21,0,SktLID5_ywSlgVE-h3NB3Q,"I live in the area and this is my go to Chinese spot! Don't let the low prices and simple set up fool ya, it is awesome!!",lC_NlZuI_BTW8c4qbCVP8Q,0,0,5,dMbcfIZMh5UcEczOz0yyyw
1209922,2013-09-14,3,SktLID5_ywSlgVE-h3NB3Q,"I used to live near this Gogo a few years back. At the time I thought it was the best Chinese take out in Las Vegas. I moved away and  now Im back in the area, so I was excited to be able to order from this particular Gogo. 
Update. The driver remembered me, so that was real nice. He was always personable.
The food quality and taste where not what they used to be. I order the Twice spicy cooked chicken and it was over run with hot red peppers to the point it was almost inedible. The bbq fried rice was awesome though. 
The next week I ordered mushu chicken. It was more like mushu chicken soup. I wound up putting the whole container in a colander to drain all the excess liquid. I wasn't happy at all. 
I gave Gogo one more chance after that, hoping they just had a bad night two (its real hard to find decent Chinese food out here). I kept my fingers crossed.
I was heart broken. I ordered fried wontons, bbq sliced pork, and chicken with broccoli.
The fried wontons were not crispy, in fact they were very soggy and mushy. The bbq sliced pork was like chewing leather . After eating 4 pieces I had to throw it out. The chicken and broccoli had so much ginger in it. It tasted like I was eating soap. 
I will not be eating from here again.
Thank you, and good night.",uBLl_vr_8xasfsVfjyBiLA,2,1,1,vh2GKDZ_-4A1R-BLOrmduQ
1219066,2013-09-09,0,SktLID5_ywSlgVE-h3NB3Q,Our #1 go-to place for takeout Chinese in all of Las Vegas. Hard to beat the price/quality ratio.  The sesame beef and crispy noodles is all you need to know.,V2Acjk_bVHuG9BuDxsQ_8A,2,1,4,u_VbgtvKBa3iKz1WHUQaQg
1303710,2015-05-06,0,SktLID5_ywSlgVE-h3NB3Q,You get a lot of food the price. Its fast and its decent. The place isnt very busy during the lunch hour which is nice if your short on time.,wmoODifgWZhc3fANRufUkw,0,0,4,OsFszkMGDYs6x1XIGWMq1Q
1422644,2015-08-05,0,SktLID5_ywSlgVE-h3NB3Q,Rated just a one because I could get inside. While standing in line to order.  Saw the cook drop a potsticker on the dirty floor. He bent over picked it up and tossed back in pan.  The one who ordered this saw and got the managers attention. The cook admitted to this.  Ummmm we walked out as the Manager started speaking to us. Pass.,a_CEW_CBGw8AgxHnamdWuQ,0,0,1,Xr2VGLN6eD1MLMrqN7loBw
1474987,2014-05-09,1,SktLID5_ywSlgVE-h3NB3Q,"The Chinese food is good here, however their staff is sometimes rude! They don't have the courtesy to let you know they will be right w/you if they're busy. They'll just have you standing there until they're done basically. Also, there's a really rude girl in there that wears contacts that's very short w/customers! I guess they don't mind that it hurts their business. But I was a regular & have stopped going there.",ED_IsPW2ueC_yseA_nduSQ,1,1,2,-k-Lb_CcMLvpuYfbPhpUog
1490136,2015-11-26,1,SktLID5_ywSlgVE-h3NB3Q,"Ordered on EAT 24 Yelp. It took,and hour and 15 min, food was cold, quality was sub par to panda express and 3X the cost. Very disappointed",W3_RxahklUBP0pJtDronIQ,0,0,1,UiLEI0kroY_lUBXi1ABMhA
1519302,2016-07-06,0,SktLID5_ywSlgVE-h3NB3Q,"Had a bad experience when I saw them mistakenly gave my order to a guest eating at the table and started to get their first bite and the cashier said sorry that one is not your order and put that order somewhere in the back for a minute then putting it in my order to go plastic bag that they thought I wasn't watching. They gave me my order and I stop and said, I saw what you guys did. Please make me a fresh one.  They didn't even apologize or offered something.",CZcmvSALBwZcZwpPykVpyA,0,0,1,0zBWhnZQbBIHav1Ck_7TMw
1521218,2016-12-18,0,SktLID5_ywSlgVE-h3NB3Q,Been coming here since 2010. The food has been great all these years. Portions are descent. And the Customer Service good.,l9fcp4YQX6IbrWeqOZ81XA,0,0,4,42Prd2lln7kikENjJbKFhg
1604586,2009-11-07,0,SktLID5_ywSlgVE-h3NB3Q,This place makes the best Kung pao chicken. Nice and spicy. Best time to order is lunch prices are lower. Singapore style noodles also very good.,dCwgA58JdvR21YJJdRXAwQ,0,0,4,bY43wUrt1ONPD81lKOdF0w
1614423,2010-01-24,1,SktLID5_ywSlgVE-h3NB3Q,"It was the only Chinese take out around the Rhodes Ranch area for awhile. To be honest, the food is average and a bit pricey in comparison to other establishments.

On the positive, their honey walnut shrimp is very tasty and I recommend it.  

My only real complaint, which is a pretty big deal is that they have awful customer service.  Phone orders are always rushed and they dont reiterate your order so you dont know if they got it right. Also, they're not very welcoming at all. When you go in, they appear to just care about taking your money and rarely thank you. I always feel cheated or wrong about giving them business. The Hawaiian place door always shows their gratitude and China A No No should learn from them. I would not recommend. Try Pumi, instead.",NcA1TenHm9QPEdRpb_eRag,1,0,1,G0mFWVo_mpIoGX_3A2VXIA
1618044,2011-08-08,0,SktLID5_ywSlgVE-h3NB3Q,"I have been wanting to try this place for awhile now, given the change of address we decided to give it a shot. It was horrible!!! Over priced as well as flavorless! China bistro is a thousand times better!",H8X_7PwZy9esb2wtmQCaEg,0,0,1,zOCzJfx3ZQZ12FKRWT1RBA
1867404,2017-06-18,0,SktLID5_ywSlgVE-h3NB3Q,"This place is great.  I guess having a yelp account makes ""anyone"" a food critic these days so those other most recent reviews MUST be the real deal.  We aren't in NY and anyone giving this place 1-2 stars because they've had better??  Cook it yourself!  Thanks China A GoGo!!!!  You've always brought my food in less than 45 minutes, piping hot and I've yet to have an issue with ANY of the food you've brought in the past 3 years.  I hadn't written a review because I didn't need to, you had at least four stars.  I hope this brings you back up some.  Those asshats that can't cook for themselves and think they have a degree in world cuisine can go hang with Cartman from South Park, lol.  Thank you again and I hope these five stars help.  Btw this is the first Chinese place that's delivered piping hot food to me with juicy tender shrimp.  Ijs.  I'm no food critic myself but I'll only order from here.  Quite satisfied.",2Wg34C_uFSA471nze105Mw,0,0,5,TyvHzYpZcLORtDd-QTQvjw
1930747,2010-02-26,0,SktLID5_ywSlgVE-h3NB3Q,"Debated between the Thai place, the new Sushi spot, the Hawaiian joint or this place. Amigo's Taco just dont taste right any more.

Ordered a Lunch combo orange chicken and a buddah's delight for dinner.

Wow...just wow...where to begin...lets start on the outside of the plate and work ourselves inward.

Crab Ragoons
Since when is it acceptable for Krab (imitation crab made from fish) to be called Crab?  Other then the imitation crab used but real crab named these were pretty decent green onions in the cream cheese gave it some flavor, soft and crunchy. Crab as well as Krab both virtually nonexistent.

Orange Chicken Lunch Combo
Blandest noodles ever, they have a fried look but a 'just boiled' taste. yummy....
Orange Chicken itself....nothing to write home about. if i didn't actually look at each individual hunk of chicken and noticed that it's coated in sauce i would have assumed they missed some spots going by taste alone.
Fried rice, dont want to bore anybody you see where this review is going.

And now the rant....the lunch combo includes a soup but not for takeout orders. So...I pay the same price as someone who eats in but i'm denied something i paid for...Now i can understand the whole 'to go fast food' concept which is why it's not offered but at least give the customer the option. It doesnt even have to be in bowls resulting in an increase in dishes to wash, why not use small disposable coffee cups? Let the customer sip on some soup while they wait for the food to cook. They do advertise 'Fresh to Order' nothing's sitting under a heating lamp, the time between placing an order and picking up an order could be spent sipping on soup rather then thinking to yourself 'did the guy even greet me when i walked in?'",7A7FOLZZKL0iokQVOAEbgA,0,0,2,bav1-XA0-BnTEPQzGB4eAg
1933486,2009-12-15,0,SktLID5_ywSlgVE-h3NB3Q,Great for a quick fix of some greasy chinese food. Mongolian beef & crab rangoons are really good!!,OON-ULSRXuy8LexERqCWMA,0,0,3,765vtcp0XdxxzbaWPpm9Uw
1945858,2017-03-29,0,SktLID5_ywSlgVE-h3NB3Q,I used to love eating here couple years back. I moved to southern highlands and didn't like that China a gogo since all the do is stuff half your entree with veggies and barely any meat. I went back to the one by Rhodes ranch and was very dissatisfied with there new Togo dishes which seem like half the portion compared to the old fashioned Chinese Togo cups. Probably not gonna eat here anymore due to the portion to price ratio which is a shame cause it used to be good. Might as well go next door and eat all you can eat sushi!,nwIxLhYh9fdN0z0e_PU6Jw,0,0,2,frhU-kcMeNsa2xe-Mr0vnA
1985134,2014-12-09,1,SktLID5_ywSlgVE-h3NB3Q,"The kung pao chicken was extremely bland and, like a previous reviewer said, was very heavy on the zucchini. I'm not a big fan of spicy things, but I love the rich blends of ginger and garlic you usually get with kung pao. This restaurant doesn't offer that. I couldn't taste anything in this sauce.",pcv-MEpcI6t4_ytr49LFpw,0,0,2,DxMDkIwzaULmWnyXxbAkLA
2020648,2016-01-07,1,SktLID5_ywSlgVE-h3NB3Q,"First time me& my family ordered from China A go go! However we ordered shrimp fried rice, chicken chow mein & egg rolls! Delicious the delivery was fast. Omg we really enjoyed it! Thanks",EbqqDlTQKNpbzw4FDCvwFw,2,2,5,nA3S48q59UhoCiYcl28VIQ
2038541,2016-04-15,0,SktLID5_ywSlgVE-h3NB3Q,"These guys absolutely do not care about service or quality... We ate here before and it was a bad experience but we tried again but still bad. Food about 6 out of 10
We asked three times for the same things and it took over 20 minutes to get our order, which was only 2 items. 
Go to the one on windmill or the ann road location.
This way the service and food will be perfect.   We will never visit this location again.",EA-UgJmd-hQ8RBn1odmDJg,0,0,1,yKjsTbfpXg2xyiKQylpdXw
2068579,2014-06-18,0,SktLID5_ywSlgVE-h3NB3Q,"I ordered General Tsao's chicken, fried rice, egg rolls, and egg drop soup. The portions were generous, and everything was fresh. The General's chicken had just enough vegetables, and sauce. The egg rolls were crispy, and tasted like they had just rolled them. The fried rice tasted made to order as well. Will definitely be a regular customer.",0wYYGB8LbbD1VMJTNDpahg,0,0,4,P_wxNCIY3NPNOQmdRIcy-A
2097999,2016-12-12,1,SktLID5_ywSlgVE-h3NB3Q,I placed an order about a week ago and spent about 50 bucks. Portions were a good size so I definitely can't complain about quantity but quality was not there. I ended up throwing away everything I ordered with meat. I have no clue what meat they claim to use but for one the chicken and beef looked the same aside from color an also has the same consistancy... never have had chicken and beef with the same consistancy because it naturally doesn't.... RED FLAG. Veggies and rice were fine. Very disappointed.,ndVTB13DYrLMFpejH9-6bg,1,0,1,0JKJW-fjc3xv1lHKtbRmGA
2116857,2009-12-15,0,SktLID5_ywSlgVE-h3NB3Q,"Anyone that thinks this place is bad really needs to rethink their opion. This place has some pretty good chinese but it's kind of a fast food style place but 100 times better than Panda Express. Try the bbq pork fried rice, lemon chicken, sweet/sour chicken and mongolian beef. I like how you can see how they cook the food in the back, if you are the kind of person who like to cook, it's a neat thing to watch.",rgPpseopRnL7OemuToyVDQ,0,0,3,PrS1jadDmhV1pRB0UsG39Q
2231459,2016-12-25,0,SktLID5_ywSlgVE-h3NB3Q,"Not very good, chow mein was soggy. I ordered the Kung pao combination, it literally had two pieces of each meat, it was mostly cellury and peanuts.The fried rice was really greasy, I didn't even finish the plate  Waste of money and time!",Iwso2dt--MKhnXZGG8oDLg,0,0,1,NHNlr7erLmiYKQ6XgxYc4g
2258052,2018-04-22,0,SktLID5_ywSlgVE-h3NB3Q,"I'm always happy with this place. Easy to order online and easy to pickup. Sometimes the wait inside is a little long due to them answering so many phone in orders.
I usually get some chow fun and sometimes pad Thai. They never disappoint. You can do a check in and get a free egg roll! Always a lovely bonus.",G7Ca2lgiFKKpv1v8glT4KQ,0,0,4,epvgPuB7OqxEM76HfChtRA
2325424,2017-09-06,0,SktLID5_ywSlgVE-h3NB3Q,"This the worst Chinese food I ever  have, today I try eat family dinner B for two they didn't give water, when I ask about hot chilly oil the server said they charge $0.25, and when I ask for chopsticks the server just walk away",RfsR08ShpBdcVJDiJY0RbQ,0,0,1,3JwTjBNOVCEGBcv_WQVWHQ
2334622,2017-02-18,0,SktLID5_ywSlgVE-h3NB3Q,"Please don't go, I got BBQ pork and vegetables and sweet and sour soup with fried rice, and a crab rangoon. Let's just say the only thing I wanted to continue to eat was the rangoon... everything sucked, the pork tasted like it was a day old microwaved chicken and the veggies were way over cooked. Let's not even talk about the soup just horrible.",kqmqLdHECLpHKlXnKxQGrw,0,0,1,h4LV_8ZIkFpMn6HM6FxbMg
2391655,2018-03-14,0,SktLID5_ywSlgVE-h3NB3Q,I always used to order from here..but now I will never eat their food ever again. I ordered a teriyaki chicken bowl and as I was eating it I felt something sharp in the chicken...I thought it was a bone ..but when I pulled it out.. I found that it was a finger nail! I was so disgusted that I had to keep myself from vomiting. Then when we called to tell them about it she told us it's not theirs because they don't have fingernails. The woman we talked to on the phone said she could give us the number to their insurance so we agreed to call...but then she changed her mind and said she could give her insurance our phone number and she refused to give us the number. She finally agreed to give us a refund...but when we went in for the refund they only refunded the bowl and not the entire order...plus I noticed that none of the cooks are wearing gloves. I am thoroughly disgusted and will never eat here again.,DsP4mHx0F20dXdZOLpk03g,2,0,1,Nwaaj9YXWLSzf5gMGT8z8Q
2533181,2018-04-03,0,SktLID5_ywSlgVE-h3NB3Q,I don't know but the noodles always takes for me to me at that restaurant later working on cleaning water but everything  Else taste OK,4v8jfdGdviyKlfXunfinww,0,0,1,Z9e2orfIKzsFSbsV6XNKPw
2638811,2012-12-18,0,SktLID5_ywSlgVE-h3NB3Q,"Typical CAGG.  Good food served quickly.  Large portions - easily 2 meals from even the lunch special.

Reasonably priced too.",4krT9JxgkdxLKo7slwOKkA,2,0,4,do3G26J-QhWjJ7y0Ljf-Fg
2677490,2012-05-19,1,SktLID5_ywSlgVE-h3NB3Q,"I went in and was greeted and helped with making my order which was nice...BUT THEN i watched as every employee ate and still performed there duties! it was the end of the night so maybe they didnt care?? i was horrified as i watched the cook stuff his mouth with meat as he cooked my food and the girl behind the cash registar ate off her plate and packed my food...i couldnt even speak i was shocked! i swore id never go back, it was disgusting...and unclean",psB_Y5PsRSyTvQXFxpksfQ,0,0,1,4G-2BevKyMdpkmJQ7QjEJg
2694700,2015-03-11,1,SktLID5_ywSlgVE-h3NB3Q,"Have been here a few times and the food isn't bad. Last time we ordered and I got SO SICK, I will not be returning!",yVzLU-MMzbGqkgokK5uJQA,0,0,1,KMULKLH3Q00ZmJ7x0oMrQw
2726160,2018-03-30,0,SktLID5_ywSlgVE-h3NB3Q,"The food is palatable, but they're service and attitude are terrible. Every time I go to pick up my order, they always have a negative tone and I can't ever get them to look me in the eye. It's a shame because their food is actually alright.",R0pXTsLPWzOBUlqOC02UPw,0,0,2,lvo5iYny4MHgHvRCmEIriw
2763305,2017-09-17,0,SktLID5_ywSlgVE-h3NB3Q,We got so much food! Servings sizes are huge. Food was pretty yummy. I liked their orange chicken,C1a0QC8GHTwU7xP-hjECjg,0,0,5,CnEgzqxdBYdABrouoC-YJg
2764123,2015-12-16,0,SktLID5_ywSlgVE-h3NB3Q,That was the best fucking Chinese food I ever had! Highly Recommend it to anyone with a hungry family.,Nb_LUFZZ_737YpjkQcEzrA,0,0,5,lZOFK7xByKHOjMsn9kykXQ
2769630,2016-05-01,0,SktLID5_ywSlgVE-h3NB3Q,I love ordering from this place! My favorite Chinese restaurant in Vegas! The food is always tasty and finished in a timely manner! I order from here at least once a month (if not more)!,EGXDFQ_HWhjTPcZTLUwwPg,0,0,5,CWdC8a9q31hkEamnPjw63g
2922174,2016-10-17,0,SktLID5_ywSlgVE-h3NB3Q,"I've ordered several times from China A GoGo, always FAST delivery! 
The portions and quality of food has always been pretty good.
A little disappointing in the past 2 times, Both my Friend and I had our order all screwed up.....and the lady even repeated it back to me 3 times over the phone.....and I sure did get charged for everything extra.....ie. pork fried rice, Teriyaki Chicken didn't even come with the sauce, so my friend had to eat it DRY....Oh well.....I guess that's what we get for ordering 30 minutes before they were about to close....
I will definitely order again and make sure to check my order BEFORE the delivery guy leaves.",5s3DcitRD4-kXXw7YLuuiw,0,0,4,mFONO5ckdBCjCw2IdttSJA
2935600,2016-06-27,0,SktLID5_ywSlgVE-h3NB3Q,"Food is freshly made and delivery is available. Prices could be a bit better, however quantity of food is more than enough for 2 people. Overall average tasting Chinese food.",orA3HUtw6vatcBkqIF623w,0,0,3,cXD6zQ6FRioVO4hEhad34g
2961798,2018-03-11,0,SktLID5_ywSlgVE-h3NB3Q,Great food and a quick place to grab a well cooked meal. Amazing service and worth the tip!,OvqWtlo_-15scYhxp9YsLw,0,0,5,xB4CusDpH_Ohjv82mp5BFw
3120989,2014-04-20,0,SktLID5_ywSlgVE-h3NB3Q,"Just average Chinese food. The Hunan beef was pretty good, but there was nothing special about anything else. The hot and sour soup had a strange taste. I didn't know the portions are family style and I ended up ordering way too much food. I will try somewhere else before ordering from them again.",otCx_9SYFiMaObxYbOnbQw,1,0,3,JbpJJe2Q_toXgp2Ag4a4TA
3207304,2009-05-02,5,SktLID5_ywSlgVE-h3NB3Q,"This is some of the worst Chinese food I've had in memory.  This is like those places they used to have in the suburbs in the midwest in the 80s.

Every single item was either deepfried or covered in a sauce loaded with extra sugar, guai lo style.

I got the appetizer sampler which was just several versions of slightly different shaped, bland, tasteless, deep fried eggroll and wonton-ish looking things - dripping with oil.

Ordered the salt and pepper pork chop because of another yelp review and also they list it as Chef's special.  These turned out to be double breaded and deep fried pieces of pork with a ton of bone still on.  Some pieces was just deep fried bone. And the extra, extra, extra breading they coat it with is completely bland and tasteless.  I think they should call it the NO SALT OR PEPPER pork chop.

I also ordered the Kung Pao chicken ""extra spicy please"".  Aside from a couple of stray peppers, the dish had zero heat.  It was also chock full of zucchini.  Loooooootttts of zucchini.  They should've called it Kung Pao Zucchini with a couple little pieces of dry chicken breast.  And this dish was not seasoned at all - nothin'.  No salt, not even a little MSG.

The only dish that was passable was the young chow fried rice.  Good enough, not oily, but once again completely underseasoned.  

I give'em two stars because they seemed nice and fried rice was sorta ok.  I'm never calling them again.",ybcBGlRG0qYHI9DbXjfznA,6,5,2,JOvnBaiYsHoaByWPPzDz3A
3265994,2015-06-19,0,SktLID5_ywSlgVE-h3NB3Q,"Just a brief review. The customer service of this place is -1 the food is cheap, typical American Chinese, and close to where I'm at. That's why they get a 2",ef5ksyyjz2duI77R7aAgEQ,1,0,2,cWFUXknHA5IGGuDwBcpHlA
3273241,2015-07-11,0,SktLID5_ywSlgVE-h3NB3Q,"I have been to two of their locations and I must say I'm impressed with their service and quality of food. Their dishes are beyond mediocre...I'm not saying their the best Chinese food restaurant in town but trust me when I say they are better than most. Everytime I enter their restaurant, I'm greeted. Their staff is incredibly polite.

There is no hassle when it comes to getting service.  I even notice that they customized an order for the customer after me. This is a great place for lunch specifically. They have great lunch specials that include a variety of entrees. Pay them a visit.",ncvnLdorUsfmUZiFeP9Qlg,0,0,4,4NzG5W1PgumydxXFein66w
3291963,2010-11-20,8,SktLID5_ywSlgVE-h3NB3Q,"It's Americanized chinese food. Greasy, delicious, perfect way to sop up a hangover. 

I'm hungover as balls, so I'm actually going here now to get delicious fried dumplings, then returning home to vomit and pass out on my floor.",-k5yFUChotBMGQgHdFZvLQ,3,3,4,4UWprsdjiX_cyy5_Nmx9OA
