,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1007496,2018-02-11,0,NDs6xlZesy9xZFt2Lio6XQ,"My daughter loves coming here so I usually bring her up here once or twice a week if her grades are being kept up. However, the staff is usually unprofessional and not very well trained. It's in a nice location and the interior is well kept, however they need to do a better job of training their employees. The smoothies are okay, but if they could just improve employee training that would be a big plus for them.",iv2SIkZkyoYhSs4NYIi0QQ,0,0,3,kgztjkM6w5jBvh3t8lKhqA
1056352,2017-07-06,0,NDs6xlZesy9xZFt2Lio6XQ,Why does this location always only have one person working I swear. They are always out of things and when there are more than one person here they are slow as hell. I dont know what the problem is but please fix this issue.,L-0oB8fHS601zXic1nHvFA,0,0,1,jiF10VA00ESNhGre4fEUDg
1115979,2016-11-21,0,NDs6xlZesy9xZFt2Lio6XQ,"From the dining area to the bathroom, this establishment was DIRTY. 
After reading the reviews and seeing the restaurant for myself I am amazed that stay are still in business.   
This problem could easily be corrected, but has not been and that is disturbing. If you cant keep the areas clean where customers are, how clean are you keeping the food prep area?",fuaMBH4lTHJfER7JnoDwOQ,0,0,1,KlKT-GSNL2S4Id2hScoTsQ
1176755,2012-07-23,0,NDs6xlZesy9xZFt2Lio6XQ,"This location on W Sahara is my favorite.  I started stopping in between school and work, usually Wednesday mornings.  The staff is consistent- polite, smiling, sociable.  And they get my order to me in just the right amount of time so that I'm not late to work!  Fresh fruit smoothies are always a welcome addition to my day- the sunny day smoothie, with blueberry instead of kiwi (stupid allergy)- always tasty!",o9QdxRbZ_N1gpttCZRzOsA,0,0,4,xwnmVT2uHkF0S2h_RKLEeg
1183445,2017-07-22,0,NDs6xlZesy9xZFt2Lio6XQ,"Well no surprises here, I go to get on here to give this place a 0 star review if I could and it's 2 star business. Line was out the door and they only had one employee that I could see working felt bad for her but obviously this is mismanaged poorly owned operation hopefully there's new management soon. Save yourself the time and go right down the street to Jamba Juice.",ys0fyvMJfKyh1knTEWadbg,2,2,1,Qv3x5HgbQAgqTczQiJjNBg
1328737,2017-09-09,2,NDs6xlZesy9xZFt2Lio6XQ,"Wow! How is a smoothie place out of yogurt? So get approval from the franchise owner and go get some! Really!! 
The women's bathroom is disgusting! As I sit and wait for my smoothie (they were out of peanut butter also) people are tired of waiting and want their money back. Not sure what is going on with this location, but don't come!",MqWViEypCBBOldFI0wm51A,3,1,1,CUF4CLioSi3_Tq7fQT1-Ig
1467288,2015-03-14,0,NDs6xlZesy9xZFt2Lio6XQ,"The first and only time I attempted to try this place, we placed our order then when it came time to pay, we were told that their card machine was broken and that they were only accepting cash. We did not have cash so we cancelled the order and left empty handed. 

If the business can't afford a decent machine that doesn't break, then I don't want to eat there. I also think it was poor on their part for not informing us that it was  ""cash only"" soon as we came in. Nope, they let us waste time looking at the menu and ordering before telling us. 

We were on a time crunch too because we were watching football at the nearby bar. We were trying to order during halftime. So double negative in my opinion. 

Food may or may not be good. I dunno because I didn't try it. Because of this experience, I'm not interested in going back. 

Meh... No bueno.",IEQjRwcXUJQ4J-x4H6Nfsg,2,0,1,kq79Xs4sLQ3R7g6y9sMhsA
1601811,2017-08-16,0,NDs6xlZesy9xZFt2Lio6XQ,"This is the second time coming. Regardless my past experience. I'm giving them three stars, why? They only have one employee working, taking orders and trying to maintain  this location. This poor kid is trying his best, he was polite and apologized for the wait. I blame management for the low ratings. How can you have one employee working during the busiest time.",J2rKwpRJMRn50BUSWb5UNA,0,0,3,qqd1IuhMFfD-JRvx92KBWg
1607930,2016-02-25,4,NDs6xlZesy9xZFt2Lio6XQ,"I really like the chicken salad sandwich here and some of their smoothies.  I normally come here for their half sandwich and smoothy special which is about $8.

The problem is the service.  I came in and waited for about 10 minutes and there was no one to be found.  There was no bell or anyway of announcing my presence.  Finally I had to make noise and then this girl with no personality came out and asked how long I had been waiting, I told her and she was like ok I need to figure out what is wrong with the door because it has a sensor that should let me know when someone opens the door.   I really don't care about the technical difficulties you are having when I didn't even get an apology.  That may have made a difference.  But really, what is she doing here by herself anyway. 

My sandwich on this occasion was still good but the smoothie was soupy.  

I presented the girl with my stamp card and she stated they don't accept or stamp cards anymore, okay.... When did this happen, and is there a replacement rewards card??? No biggy but again the poor service just continued. 

Not sure if this was an isolated occasion, however I don't think I'll be returning to this location.",lT49-Xggq_VAB2E9dce0yA,5,4,2,ceyW4pyyh5PuPEQjp6FZCw
1686548,2015-02-22,0,NDs6xlZesy9xZFt2Lio6XQ,The worst bathrooms ever! They smell like sewage and they are filthy! You might just want to hold it....,uyLdO2ce9qbm-EdpyZqRCA,0,0,1,Jm0sR_tKZzt-shRvNm5W_w
1767655,2017-11-17,0,NDs6xlZesy9xZFt2Lio6XQ,Dirty place the dust is so thick on the menu... above it on the sides floors where not cleaned,7vyw57vXvZl1LAXK4vzQtA,0,0,2,Gyloskkwm9yRUWPc454H8Q
1862268,2012-02-07,0,NDs6xlZesy9xZFt2Lio6XQ,"I have always enjoyed my Tropical Smoothie, but check this out; I had no clue that you could get them to mix practically anything...

Peanut Butter + Banana + Coffee = New Magic!

Also, the Early Bird breakfast wrap is my GO TO for food. Everything they serve is yummy.

This particular location is family friendly and welcomes a great deal of natural light.
Don't forget your punch card!! (On this trip, I did... sad mikey)",rdysF0ymVkMX82Bu_8x3nA,1,0,4,gH0pLv7amEqc20Dzs0sq0Q
1986905,2015-09-02,0,NDs6xlZesy9xZFt2Lio6XQ,Don't come if your in a any kind of a hurry... Very slow service & employees can't find things. Yelling behind counter at each other,_zWasrUbxAb_CPB522jWoA,0,0,3,9TBwqp7uovizL7iTBkvZoQ
2032433,2016-05-24,6,NDs6xlZesy9xZFt2Lio6XQ,"I keep telling myself that I will never go to another branch of this franchise, and yet I did. My mistake. I blame myself. I never ever have a good experience at any of the locations I've been to. I truly believe there is something wrong with their training and business model.
Yes, we had a big order this time. 15 smoothies. I did expect a long wait. But I also expect a certain level of competence from their staff. They advertised a ""Buy two get one free"" special, but somehow they forgot about this and charged me for all 15 drinks. It was such a fiasco getting the difference refunded as well. After some long debate, the manager (who wasn't even onsite) finally approved a refund.
And after the long wait, (and to make a long, ridiculous story short), we ended up getting only 14 drinks. We counted everything in front of the person who took our order and they could not figure out which one was missing. At this point, we lost patience because we were there for over an hour so we just left.
I'll never ever make the mistake of going to this franchise ever again.",mmUsLiQDb--7BBAxA6wKrA,11,6,2,1de-UwtXWCj2uFG_SG4jUg
2500067,2016-05-12,1,NDs6xlZesy9xZFt2Lio6XQ,"Can't complain about the food or smoothies. They are always delicious. But the service is HORRIBLE. They are always behind and slow. When I come in it takes about 10-15 minutes to make a smoothie. Now with their online ordering, I thought I could order ahead and show up later with my smoothie ready... But that's a bad assumption on my part. I ordered 30 mins ahead and show up with my order not even started. Upon arrival, the employee looked at me like a deer in headlights, and then finally saw a ticket sitting in front of the register and said, ""Ohhh, I never saw this. Let me get started on this right away"". I would not recommend this location at all. I would drive the extra couple miles to get a smoothie at a different tropical smoothie.",24QC_n0oo3GnYuwqH209VQ,0,0,1,VHFlH0FxH0GIpUpR5siWIA
2557657,2016-07-10,0,NDs6xlZesy9xZFt2Lio6XQ,"First time in.  Wanted to sample chicken salad and they said no.  Then wanted to do a half a wrap and smoothie.  They wouldn't do that.  I offered to buy it that way, and they still said no.  Smoothies were overflowing all over the lid.  Waste of time and money.",gae4yJb72HV0YVSvKmq1rQ,0,0,1,YxzvWtWMpOmXK4X1gPCuJQ
2564526,2015-08-03,0,NDs6xlZesy9xZFt2Lio6XQ,"Went here yesterday with two of my friends and they had all 3 of our smoothies done in life 5-6min. some other locations take longer but i only see one or two people on staff and that seems ridiculous. 

 The 4 stars is only because I  think the chains need to drop the cost of some of their items but that's the price you pay for wanting to eat healthy. 

I really enjoy their energy booster since it works well for me without any crash.",WVNa4msBxwnkVZJ9IXdemA,0,1,4,piKOHX3va_n036_qRILzMg
2641046,2014-06-25,2,NDs6xlZesy9xZFt2Lio6XQ,"This tropical smoothie is seriously RATCHET I'm on this side of town and the only reason why I am visiting this location. I'm here for the brand and know what I'm getting... I was here last month and the same thing... The wait is absolutely unbelievable! For example, I walked into this store at 1145, and yes I am STILL waiting for my smoothie! Hence the reason I decided to write this review! There are only 2 people working (with no sense of urgency). I have already witnessed 4 people walk out who have been waiting in line. In fact, when I was here last month, the same situation! My wait in line was over 10 minutes without my order being taken, so I was one of those customers that walked out of line...wait, one more just left the line... Ok, it's 12:13 and I just received my smoothie... This location got one star from me only because the cashier was very pleasant and calm,aunt a little too calm... Wtf?!?",BbnxMn4ysHRqvXULXehwyg,2,1,1,ZEuGJ1VtRn7G33VP-LlDwQ
2641333,2014-07-17,4,NDs6xlZesy9xZFt2Lio6XQ,"For our first time here, the entire experience was a turn off. Drinking an ice slushy that tasted like water with a splash of kale wasn't my intention or idea. Hey, I get it, they are trying to be ""au natural"" and healthy by using turbinado as sweetener or whatever. But man, should the smoothies also not have any flavor? 

I ordered the newly advertised ""Island Green - Spinach, Kale, Mango, Pineapple & Banana."" I also added vitamins: energizer, B12, Vitamin C, Multivitamin - it racks up fast at 99 cents each. I said the hell with it, since I was feeling under the weather.

The drink was very disappointing. I definitely expected more substance and flavor from all of the vegetables and fruit it advertised. No mango, no pineapple, no banana flavor? It wasn't even naturally sweet from those fruits and vegetables. It was a light green color and all I could taste was a light hint of kale, mostly watered down. 

It had waaaay too much ice compared to the fruit/vegetable/sweetener ratio they put into it. It was not worth the $9 and change. 

Other annoyances:
1. We could barely read the menu on the wall due to blinding glare from the lighting in the place. (The girl just looked at me like I was crazy that I couldn't read it.)
2. The girl behind the counter seemed annoyed we didn't know the menu since it was our first time there.
3. All around uncomfortable vibe.

I would try another location in the future in hopes that it's not the company itself that makes terrible drinks, but just an isolated situation with an employee.",u_wqt9RshdZsoj8ikLqoEQ,6,4,1,o88doukETuT538VOueDzuA
2644243,2018-05-10,0,NDs6xlZesy9xZFt2Lio6XQ,"This kid needs to go. I originally had gone to the location on charleston and indigo, this guy hates his job and is the only one working there. He's garbage. Took our order with an attitude and took forever. Today, I decided to go to the one on Sahara and Fort Apache to avoid the same experience. The same guy was working the shift by himself again, and same shity attitude. It was 8pm when we order and 8:30 when we got out food and smoothies. He rush us out due to the fact that he was closing at 8:30 instead of 9pm. The chipotle wrap wasn't that great. Our smoothies were disgusting, too much ice. Tasted like a water down sprite. Who else has this experience?",TjQGQC6c2O1UdW7P2G8zSQ,0,0,1,ZyWVZbWuT6WAIeEnKZzFuA
2693840,2018-03-08,0,NDs6xlZesy9xZFt2Lio6XQ,"There were no customers on 3/3 and the girl who took our order had a stone face not welcoming at all or happy. When I asked for the keys to the women's bathroom to wash my hands she was nasty about it and said it's NOT locked. 10-minutes later an employee, a male came out of the women's bathroom saying his stomach hurts. 
Horrible employees for a nice area.
Need to be retrained by the employees at the store on Town Center!",W5neMMgT5BYfIR1aNcIxNw,0,0,1,dsBJIlLxEcg4Gtv7M-EpoA
2743374,2017-02-09,0,NDs6xlZesy9xZFt2Lio6XQ,"too lazy to read: scroll to the bottom

i'm not exactly sure why my previous review from YEARS ago was deleted but basically i'm going to say the same thing as everyone else and i hope MANAGEMENT reads this and actually LISTENS to what the people are saying. 
from a manager to another manager: HIRE another person or 2 to be on shift at a time. and reconsider your employees because this all feels like it's a bother to them. at first when i walked in the lady seemed nice but busy, didn't take my order until 10 minutes after i got there because she was getting other people's orders. okay, no problem i understand. but when i finally got to making my order, she gives me attitude over making food. like ??? i should've just said nvm and walked away, to jamba juice or something. absolutely pathetic if you think cutting down on costs by not having enough employees will bring you more revenue. i wasn't trying to come here but i left it as a last resort. i'm writing this immediately after making my order by the way. ridiculous this location has been like this for years. 


too long didn't read: don't come here. understaffed, and rude customer service. expect to be here for more than half an hour.",v-gsqhUFtCi2cpc3XWc4vw,0,0,1,p9qMI9mxRgxnbWCb-phnmA
2824962,2015-05-17,0,NDs6xlZesy9xZFt2Lio6XQ,Extremely bad service on this location. Seriously almost 20 min to get a smoothie. The cashier took about 6 orders in a row and proceeded to start making the smoothies afterwards. Super short staffed and unbelievable bad service.,ydJcg3nUR0m7otUlZIdNyw,0,0,1,xwBtWzYBjKWyKUYFs2Ub4A
2863044,2016-09-18,0,NDs6xlZesy9xZFt2Lio6XQ,"This location is horribly dirty! Our 1st time wasn't that bad but today (Sunday) is from the tables to the floor. Most disgustingly is the bathroom, thought we might get sick by walking in there. One positive thing tho, we love seeing teens working after school and always support them; however, the store manager should be more responsible and on top of the cleanliness!",pFoV6CnAKa1a1AUgqvbgEw,0,0,1,Bnx9fSFAzp2fTf711t4Pag
2903649,2018-04-21,0,NDs6xlZesy9xZFt2Lio6XQ,"Girl at the counter was the saddest, most bored, job hating person ive come across in a restaurant. Poor thing.",BD1_-MTXZzs_KuqjY91eLg,0,0,2,OeP8CdI-ZMFJy9jKWyNlZg
2953880,2017-04-26,0,NDs6xlZesy9xZFt2Lio6XQ,Worst tropical smoothie location! Turn around and walk away!! For some reason they only have ONE person on staff at all times so the poor employee has to take the and make the order ONE BY ONE ... most people get tired of waiting and just leave ..... there's a reason why this place is ALWAYS empty.,C8irw69IcDsvgQ7vCOW9rA,0,0,1,nC1xE7G3oQMwXLb96DAZ6w
3079031,2015-01-22,1,NDs6xlZesy9xZFt2Lio6XQ,"Understaffed .... very slow service, poor attitudes, will look for other places next time",hCsT79XwLGNh-MRDv5SXXg,2,1,1,PsfgVkudXPBDadYhrdmRGA
3294628,2013-04-25,0,NDs6xlZesy9xZFt2Lio6XQ,"Smoothies and food are yummy for sure but service doesn't know how to listen. I ordered the king Caesar wrap with no tomatoes because I'm allergic, with dressing on the side because they put way too much in the wrap and what do I get? Everything that I asked modifications on. What a waste of $7!!!!!  They don't accommodate people who ask for specific things. never going to this location again. Or maybe this specific person just doesn't know how to listen.",g-XD1Il7oqtEMolZwCgQuQ,2,0,2,ZfmI_dYxs8ktcDwwC84yzA
3335934,2014-01-11,1,NDs6xlZesy9xZFt2Lio6XQ,Worst service ever. I have been here a few times because most locations have been great in other cities. Today was the last try. They don't get it or care.,VarDMO6Pn0tBp6jDJQcMyQ,1,0,1,X7C_zcKVjNpCiNt8u56tZw
3401498,2016-04-16,0,NDs6xlZesy9xZFt2Lio6XQ,"Fucking horrible service . 
Cashier didn't know ANYTHING . Over charged me 2X . Then was really rude when my daughter asked for the water we ordered .",RWGUo74TYoLO4t2koTHXGA,1,0,1,6aVoOFeVWMlTo1VkyJVH9g
3411939,2016-06-10,0,NDs6xlZesy9xZFt2Lio6XQ,"Service is terrible, music loud, employess always hanging out in dining area with friends being really loud, not a good look for employees to be doing this. This has happened a few times at this location, may just have to start going to jamba, corporate should step in and do something. No surprise at the low rating",upFHrTdfWZGiZ84_bLzY9w,0,0,1,i-zo7Mu_IVaOraTLAFEWRg
3457926,2015-07-24,1,NDs6xlZesy9xZFt2Lio6XQ,"I love tropical smoothie as a smoothie place. I come often and never have a problem but this is the first time visiting this location and I'm not impressed. It's beautiful inside but coming at a time where they had no business, it took over 15 minutes for me to get my smoothie. I don't understand what took so long but the workers seemed lazy in their smoothie making and we're taking their time talking with eachother and hanging out. Also they were not friendly",g--0VzVCUAEzjA1LAhIdEw,0,0,2,gMHahTHyXJXiq8F50-E7Sw
3469352,2016-03-01,0,NDs6xlZesy9xZFt2Lio6XQ,The absolute worst customer service and lazy staff I've ever seen at a food establishment.  Employees taking their time singing songs that are on the radio. There are children while playing unnecessary rap music with girls moaning and all that. Which I'm not opposed to that music but there's a place and time. Eric with the dreads seems like he just doesn't care about anything but getting off whenever his shift ends. Ellie took our order which I guess never made it to Eric to be made. This place is a joke and the only reason why I'm giving this rant is because I work near by and used to come here during breaks but this happens all the time never has been different. This place is an absolute no go. The owners need NEW motivated employees. I ended up leaving with no drink because they never made it after 30 minutes.,FcoVB0gKZ0fntAR-eP_QTw,1,0,1,DtWRUgptiqw1LX3OF19W-Q
3510607,2018-04-11,1,NDs6xlZesy9xZFt2Lio6XQ,"STAY AWAY! This particular location is absolutely DISGUSTING. No customer service. The staff do not care about anything. It is literally a joke.  Every time I've went there I had to wait forever until someone came up to the register. THEN I stood there and watched the staff texting and taking his time before getting my smoothie started. Long story short I waited for a smoothie for my entire lunch break and was extremely disappointed. No apron, gloves, hand washing, nothing!  Employees HATE their jobs and make it real obvious. Stay away at all costs. Go to Jamba Juice down the street or Starbucks.",xPZC7084B9AjqSj1sPOyKw,0,0,1,ornScR5hexLfo6MtHkvsZQ
3532596,2017-05-18,1,NDs6xlZesy9xZFt2Lio6XQ,"This #SHB walked out of the back, after 10-15 seconds, and then doesn't wash her hands in view of the customer, and then touches that cash register, then DOESN'T was her hands, THEN MAKES OUR SMOOTHIE.  Also dirty restaurant, lights burnt out, roof falling in.  Now lets think about this for a second, if she was touching her phone which Im sure she was, WHO KNOWS WHAT UNSANITIZED GERMS EXIST ON HER PHONE UNDER HER NAILS ON HER FINGER TIPS, AND CASH REGISTER AND EVERYONE WHO HAS EVER TOUCHED IT.   https://www.youtube.com/edit?o=U&video_id=qNWpmZcZ5W4  Also sure gin and juice is not an acceptable song that should be being playing, especially in an environment where there are potentially children around.",V8Np06-_wHD2d8iRdojaGg,0,0,1,XlvoVc75ZcPkGmVjgZyPdQ
3591325,2017-04-09,0,NDs6xlZesy9xZFt2Lio6XQ,"This place is an embarrassment to Tropical smoothie. 
As we walk up to this location, on a Sunday morning, when you think they would be pretty busy... it didn't look like they were open. The lights were off inside and the open sign wasn't turned on. No idea if they were open because no one was inside.. we tried to open the door and a girl comes out from the back. 
She took our order, not very friendly, and we sat to wait. 
But where to sit? All of the tables, literally, ALL the tables were dirty. The floors were smothered in dirt with trash under every table. No napkins to be found in sight, so I took it upon myself to go to the restroom to get a wet paper towel to wipe off our table. 
Walk into the women's restroom, and it was absolutely disgusting. Toilets were gross, trash on the floor, smelled bad, no soap and no paper towels. 
Beyond irritated at this point, we took our food and left. 
Hopefully we don't get sick from what we ate as I can only imagine what their kitchen looks like behind the counter. 
I will never return to this location and feel pity for this stores owner.",WT4tb7RptbRJWw-puUEXTw,0,0,1,t3qim7jC3ZjDqYDo4hmVJg
3689497,2014-09-16,0,NDs6xlZesy9xZFt2Lio6XQ,"Chandra seemed unhappy to be at her job, she wasn't smiling, I said hello and how was she and didn't ask back, I get it, people have a bad day. I left her a tip, she didn't say thank you. Oh well. The buffalo chic wrap has a lot of hot sauce but it was still good. I got their new nutritional smoothie, island green, which is really good, perfect balance of sweetness but not over the top. Definitely will have it again. The place was clean as well as the outdoor area. The outside bushes have wasps every time I come here. Not sure if they have a best somewhere close? Over all giving it 3 stars because of friendliness.",0BoS5WdAKgdBknusKM-zqg,2,0,3,zwBHB3b94MoNj9DM12X0mw
3797620,2017-09-07,0,NDs6xlZesy9xZFt2Lio6XQ,I regret coming here every time. Some customer in front of me was waiting to get rung up for 20+ minutes! The guy Trevor in there looked like a walking zombie. They didn't have cappuccino for my mocha madness and they made me wait 30 minutes just to get my smoothie. A SMOOTHIE! Please everyone do yourself a favor and don't come here. The customer service is awful. I regret coming to this location every time. From this point on Jamba Juice is going to be my go to. Tropical smoothie is really spiraling downhill.,sz91-TeqatdTcNjhhNRErA,0,0,1,9z_jWlU1CAaGkR0IzQdo-Q
3847206,2017-06-10,0,NDs6xlZesy9xZFt2Lio6XQ,30 minutes for a smoothie?! Girls behind the counter were both slow and cold. Didn't seem like they cared about getting things out fast. One looked lost the other had a scowl the whole time.  Horrible service and smoothie was watery,S6FGIOZrMCItEo66jxDopA,1,0,1,Iz35R78w3lSjLJTLGTLl2A
3916598,2012-02-27,1,NDs6xlZesy9xZFt2Lio6XQ,"I've never eaten at Tropical Smoothie, but my ex-girlfriend raves about it, so a buddy and I split a sandwich there.  We got the roast beef with horseradish sauce.  I was disappointed, he thought it was OK.  Would have rather spent half the money for shitty fast food.  I dunno, I just expected more from Tropical Smoothie.",1O638BDK_fWuxgTVJwff-A,1,0,3,KOkR9EfnFIb8IXC8QtsH9w
3947041,2018-03-05,0,NDs6xlZesy9xZFt2Lio6XQ,Terrible service and attitude from employees do not come here!It takes 25 minutes to make a smoothie and the employees have no care for their customers time. The atmosphere is unsettling and disturbing. I asked for my change from one of the employees and he snapped on me! This is an absolutely awful establishment,b2-s6lzvqMJ72AsCXF95RQ,0,0,1,y5uTdlunDDsFG6r8jLe3ZQ
