,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2727207,2011-12-30,0,o0aGMe0ukXSJgd4QefM6cQ,"I haven't eaten at a Red Lobster for about 15 years, and my daughter talked me into going here. My previous experience (in Central California) was, in my fading memory now, pretty decent. This was a contrast. 

The server was good, helpful and doing her best. She could not be held responsible for the food. Biscuits were ok/good, but not great. That was the best part of our experience. 

19-year-old had lobster shrimp fettucine. It was okay. Just okay. It wasn't ""bad,"" but one would expect better from a seafood specialty restaurant.

Partner and I split the shrimp wrapped in bacon and steak with mashed potatoes and broccoli. We ordered the steak ""medium."" The shrimp was ""okay,"" but the bacon was undercooked and rubbery. the broccoli was good and not overly cooked. The mashed potatoes were runny and tasteless.

 The steak was browned on the outside, but bloody and red throughout. It was definitely ""rare."" We sent it back. The waitress explained that this was how they cooked their ""medium"" steaks. When the steak came back, it had been cooked a bit, but was still pink all the way through and ""rare."" We sent it back again. The waitress explained that ""next time"" we should order ""well done"" if we wanted ""medium."" We were still not happy, but they did cook the steak well the third time (which we took to go at this point). 

The manager came by with a laminated card showing a picture of how each steak should be cooked at ""rare,"" ""medium,"" etc. I was amazed: their corporate policy is to undercook steaks at each level (compared to what are standards for how steaks should be cooked everywhere I've ever been). (Did I mention I used to be a restaurant cook?) The manager did comp our meal, which was generous.

The staff really did their best, but the food was substandard and their policy on how to cook a steak is strange (and against industry standards). You can do better elsewhere.",la1T_Z1y9FWQEJK5Xa1YeQ,0,0,1,ns2LchlYvLT3V2a2NBKrdw
2750990,2016-02-08,0,o0aGMe0ukXSJgd4QefM6cQ,"Went there last night with the husband. Was seated right away. The food was delicious. Lobsterfest is going on so I ordered the ultimate feast and it was terrific. Loved the shrimp and lobster fettuccine Alfredo, it was so good. Also came with 2 lobster tails that where equally as good. My husband had the surf and turf and he really liked the stuffing in his lobster tails and said his steak was really good too. Can't leave out the warm garlicky cheddar biscuits, they are the best. Will definitely be going back again soon.",qraxGbBD764kJJt8jAoiQQ,1,0,5,P6ZBvHMtK8ykdfOdOq0F5w
2779675,2016-06-05,0,o0aGMe0ukXSJgd4QefM6cQ,Today I went in for dinner with two of my best friends. We were seated immediately after our entire party was there. Our server was Mikel. He did and amazing job. Our water glasses were always full he took our orders the food came out fresh hot and correct. I had an issue with my drink he took care of it no questions. He made sure to come by and check on us throughout the course of our dinner but wasn't annoying. I have not been to this red lobster in a while but it was a great experience for me today.,0qcoLKEqG22qRLSxtbZBKA,1,1,5,73i5WtymW76Og3EFuqH35Q
2816760,2017-11-03,0,o0aGMe0ukXSJgd4QefM6cQ,2 days ago during lunch .... i was so upset with how the management behaves.. I will never return to this location again .. I don't mind that it's in a heavily homeless populated area . In fact I bought the homeless man infront of the restaurant a drink and meal .. moments after a heavier set Hawaiian or Asian man and a heavier white woman (both employees) came out side and harassed and mocked another homeless man . I saw them and said something to them the man mocked me as well and got very rude with me .. point being the homeless are not the problem it is the heartless humans the have working there that need to go !!!!,F0Etze__AOO1S_flSLyBaA,0,0,1,4IQZyh9Wfz62cOSV4j97hA
2824234,2015-08-02,0,o0aGMe0ukXSJgd4QefM6cQ,"My girl and I have never been to a Red Lobster before, so we decided to give this place a chance. I got this crab and pasta combination plate for about $30 and my gf ordered just the pasta for herself which was about $13. At first sight, the food looks pretty good, but after breaking into the crab legs, man oh man..... You can tell the crab was old or has been cooked hours ago. The meat on the inside was all shriveled up and dry. The pasta seemed too oily, idk, wasn't feeling it. The only reason why I even gave this place 2 stars was because the server was very kind. Oh well, now I know what Red Lobster is like lol. 
P.S. I also got the bubble guts two hours later after leaving the restaurant.......",0l6UtGM200Eijtb1AgoXnw,2,0,2,rXV8e5KgCATaeFS2V_f04g
2837903,2015-02-17,0,o0aGMe0ukXSJgd4QefM6cQ,"Great customer service goes such a long way. Had some trouble with our order and our server promptly notified the manager who graciously corrected everything and comped my meal for the inconvenience. We appreciate this kind of service. Extra tip was warranted. 

The food was delicious. In the end, everyone was very happy with their meals.",_fAV5-gatoLbmBhlbvYXCw,0,0,4,nPtfq7f4JinXaru3KxLrcA
2941616,2016-01-06,0,o0aGMe0ukXSJgd4QefM6cQ,Food is absolutely delicious and the staff is very friendly. Our server Nashima was amazing!,X6EfZeVLLFev5-Ur_piQ7Q,0,0,5,x_3nufqbhoBQAAlAqMJs4Q
2955520,2014-10-29,0,o0aGMe0ukXSJgd4QefM6cQ,"I had dinner last night in this location. I love the 4 course menu. The food is yummy, but the service is a little slow, but friendly. I definitely come back.",h2nwdjd-GMkIeW29ycx5pw,0,1,4,zkhBjhqi2UjNZ13sK5Mlog
2961688,2013-12-18,0,o0aGMe0ukXSJgd4QefM6cQ,"We've been coming to this Red Lobster for almost a year & has always been very clean.  The food has been very good & always comes out fast. 

The side portions I think should be a little bigger. More broccoli!  We got the fries for the first time tonight & they weren't anything special. Typical fries, probably won't get them again. Broccoli & mashed potatoes are always good. Service was just a little slower tonight too.",tiBO3qEISpANdUYkLB5X8g,0,0,4,NhyP8ls6mctIqSkSsQ-0vQ
3073911,2016-04-22,0,o0aGMe0ukXSJgd4QefM6cQ,"The free cheese biscuits were good and the cocktail selection is good. Had the fresh oysters and they were horrible. I seriously couldn't eat them as they were like rubber. The waiter asked how they were and I was nice but told him they were basically inedible (I tried 3 of the 12 and gave up). He whisked them away, but I could tell he was annoyed. Anyway we ordered our food and I had garlic shrimp skewers with the new pecan sweet potatoes, and my friend ordered a steak medium rare. When we asked how much longer our food would take (It was over 45 mins since we ordered) our waiter snapped ""you ordered medium well! I can't control how long it take for meat to cook! I was floored. I was very polite when I asked and the jerk never came to check on us in well over 30 mins. All he had to say was ""let me check"". Whatever, he seemed over worked and really stressed. Anyway when the food came the shrimp had no taste and no garlic and came on a bed of rice that was seriously like two tablespoons. Pecan sweet potatoes were way way too sweet, I couldn't finished them. My friend said he food was good but not great. Over all, not the best experience and I wont be back.",VOkQcsuyQzUeQxFBsQo91Q,1,0,2,-9bkPP1gqfhf5SfoV2ln8g
3103491,2017-02-22,0,o0aGMe0ukXSJgd4QefM6cQ,"I hardly ever come here, however tonight the food was deliciously fresh and hot. I had the wood grilled lobster and red shrimp....so so yummy! The cheddar and garlic biscuits were worm and cooked with just enough softness and crispiness. Julia the server was amazingly nice and went above and beyond for the table. If I go again anytime soon, I will be requesting her as my server.",Oyvf6_sK4HwwEwDkca0vYg,0,1,4,ng_YYIBUbMa9yu68XyrbhQ
3113567,2012-04-18,0,o0aGMe0ukXSJgd4QefM6cQ,"This is the only location in Las Vegas that I have visited (since moving here in 1992), and that's because of a spectacular General Manager I met there, several years ago.

My ex-wife and I were in there one day, and as I was using the restroom, I observed a Bartender enter, relieve himself, then exit without washing his hands.

After returning to my table, I asked my server to summon the General Manager to our table, which she did, immediately.

When she arrived, I explained what I had seen and how I was ""grossed out"" by what I'd witnessed.  After apologizing, she excused herself and told us, ""I'll be right back.""

A few minutes later she returned to our table and said, ""I just fired him, and your meal is on me.""  When I mentioned that he should not be fired ONLY on my single complaint, she replied, ""This isn't the first time that I've heard about it, but it is now the LAST.  Please enjoy your meal as my guest, and accept my apology for what happened.""

That kind of attitude is indeed rare, and it left a lasting impression on me, which is why I eat here, as often as I can.

I've eaten at other Red Lobsters in the USA, but NONE BETTER than at this splendid location.",EMqsN7DTFnR_VywY1SEc5w,3,0,5,X2thbGmpoKmlfX-gy9iPiw
3138888,2014-07-03,0,o0aGMe0ukXSJgd4QefM6cQ,"It's honestly just like any other red lobster. It's good for chain restaurant seafood. The live lobster is always extremely good. The drinks are good. Amazing selection of drinks. The staff is nice, I haven't met a rude water yet.",bBJCqT2aDtT_1f6s2IjFYw,0,0,5,3qzenfzarbnmRm0CbWJGvg
3140174,2016-03-16,0,o0aGMe0ukXSJgd4QefM6cQ,"Red Lobsters will always remain on my low budget seafood places because it's just the quality! Once you eat at 5 star seafood restaurants like Mastros Ocean Club, and then eat at red lobsters then you will understand where I'm coming from! Not to come off snobby or anything but bottom line I just don't ever have great experiences here! My mom for whatever reason loved Red Lobsters and selected this location for her birthday lunch! First hiccup was the Caesar salad that came out with the wilted lettuce, Second was the steak that I ordered with the whole surf and turf new dish my waiter recommended. The steak was ordered medium and came out WELL and dry, Third I asked for cheese on my baked potato and it came out with three strings of cheese? Smh don't believe me look T the pics attached! Management got involved and addressed my concerns accordingly hut geeze it was a train wreck. This experience validated my initial issues I stated in the beginning and is the reason I don't come here.",qPVtjjp8sNQ32p9860SR9Q,1,0,2,uNfRKqV6hRdt1o9tsDecrQ
3170049,2015-06-30,0,o0aGMe0ukXSJgd4QefM6cQ,"This place is very cleans and the employees are very nice. We didn't wait long at all, I love that! My kids also enjoyed it. Family friendly place that I would definitely recommend!

I order the new seafood feast on special and I could tell you that it was wonderful! I will be coming back soon.",8I4RFxD4ScFsn3AVS3MHzQ,0,1,5,mP5aXY1MEBJE7amvY-5ppQ
3282715,2018-03-20,0,o0aGMe0ukXSJgd4QefM6cQ,"Tasty food and good, service I read the warning label on the menu warning about possible food poisoning risks with seafood and ignored it and by time I was trying to go to bed I've never felt so sweaty/dizzy and so full of stomach cramping filled shit and puke..omg I'm writing this post day later cause I've been so miserable trying to just clear my stomach and feel better..haven't had red lobster in years and missed it and was happy with how everything tasted but after me getting this duck with my stomach rejecting it I'll never be back to try again unless is fried shrimp...ONLY..sucks :'(",eKF-xnpu7Fn6E2L_Uh4yFQ,0,0,1,XzJg9ifPp_b5gwBtuEGsiQ
3305848,2017-08-30,0,o0aGMe0ukXSJgd4QefM6cQ,"Seafood is great, service is wonderful. Steak is not as good as expected for the price. My wife definitely enjoyed her seafood treat.",SkJGYxmfRNxEhnIdQ6y8PA,1,0,3,MuEKDsqEIwxPFcm2XIFr6Q
3320915,2015-09-22,1,o0aGMe0ukXSJgd4QefM6cQ,Just walked out of this red lobster  on flamingo and eastern they sat us down and no one even acknowledge us so we walked out never to return,wvG11cgEvre5ZArYR7bP7g,1,1,1,btu6U8sulM0Avwq7xkARzA
3350048,2015-02-08,0,o0aGMe0ukXSJgd4QefM6cQ,"Laura and myself just finished a wonderful dinner here.  Our waiter Jesus is certainly one of the best waiters we have ever had.  Very attentive to our needs, very customer service oriented.  Made a good night fantastic!",6xl_dAPbfqTRNekzqu3UpQ,0,0,5,cn0wUbwGnSSQHvpy_um_eQ
3432246,2017-10-02,1,o0aGMe0ukXSJgd4QefM6cQ,"A couple of weeks ago we visited this Red Lobster location for the all you can eat shrimp special.

As we expected for a Friday night at 5:30, the wait time was 20-minutes.

I think because of where we were seated, we did not have the best customer service experience. Our server was pleasant and helpful. But because we were off in a corner and it was busy, it took a long while for a dish to come out. When it did and as we watched, our dinner 'floated' around the restaurant for a little bit until this other server noticed that we didn't have any food and by reason of elimination, made the connection that it belonged to us with the explanation, ""all the servers help one another out. its so busy in the kitchen that when they call out the table numbers, they all run together so I can't really make out which table the food belongs to.' Thanks for admitting that, I think.

So although the all you can eat shrimp was $17.99, the dishes are really greasy. As you get older, your digestive system can only handle so much grease.

As my husband's patience was growing noticeably thin about the wait time and the few times our server had forgotten a few times to drop off something at our table, my husband chalked up the slow service to our server being ""forgettable"".

I understand that people are working hard and I commend them for it. I have no experience working in a restaurant. But as a patron, I have experienced fabulous customer service in extremely busy environments. So I do expect with coaching, one can improve their customer service skills, especially in a very service oriented industry.

So for this particular experience 2-stars. I hope to update it with a future visit.",leyNDNVu09Ldbg5ujPWMhQ,4,0,2,DAaRkCT9I72y96SDdvcWJg
3444028,2015-04-24,0,o0aGMe0ukXSJgd4QefM6cQ,"A friend and I went here after seeing the Lobster Specials on TV. We had a great dish called the lobster bake. 2 tails with shrimp and scallops over linguini, delicious! Service was good. The atmosphere is perfect for socializing. I had lunch the next day with my to go box. Can't wait to go back.",RLtXxFHOGX26AlvB-3WvBQ,0,0,4,M8c2PdZkSwi55sDXpePS6Q
3471442,2013-12-06,0,o0aGMe0ukXSJgd4QefM6cQ,"My husband and I came here yesterday for lunch.  I always wanted to grab a bite here (since forever). 

I dont know what I was thinking! 

The restaurant is clean, the hostess was nice, we where seated fast. Its why i give it one star ONLY

Our first server was a total d*** we were brought our drinks but threw us our straws on the table.  
He also brought us the famous cheddar bay biscuits, they where deli. (4).

Our second server seemed to be rushing us. As i have never been to this restaurant. She kept asking what i will be having. She didnt even give me a min more. 

My husbands plate was better and more full of shrimp then mine. By the way mine was more expensive. 

He loved his plate, me on the other hand i was not satisfied. I was not full nor was it the best ive ever had. 
the shrimp on my plate which their was two diff, kinds the one that was suppose to be cooked was raw.  (Someone cant tell me other wise. why, because im a shrimp lover.   I could have done a way better job myself. )  

The breaded shrimp on my plate was ok.  

The salad that came with my plate was gross three crutons too much dressing with a little bit off romaine lettuce.  Didnt even want too finish it 

My soda ran out it took the waiter a good min. Too notice  she then a couple mins later noticed and i was brought a full soda

Our cheddar bay biscuits finished before we even got our main course.  She never brought us more.

We where totally ignored. 

Even when we where done eating we had to get up and look for our own server. My husband had to go ask the hostess, she had to go look for her. 

It was a total waist of time and our money.
It was horrible experience.

I will NEVER come to dine here again!  Total waist once again. I will never recommend this place either  !",6OItmeHTEME7976rSK1Bdw,0,0,1,_mIx_JYsKANPh7nJW_rHEQ
3480511,2015-09-16,5,o0aGMe0ukXSJgd4QefM6cQ,Tonight I had the grilled lobster shrimp and salmon And a mean lobster tail jumbo shrimp skewer salmon green beans and baby gold potatoes. Who hasn't been to red lobster?  It's always good.  Fresh seafood is not a bad way to go.  We went about an hour before closing and the restaurant was empty.  Every other time I've been it's always packed so this was a nice change of pace tonight.  Service was great as well.,_XcsG3krzuXLXaLDncBITQ,6,8,5,GYV3icqpduMg15_1Key-Og
3487426,2017-09-06,0,o0aGMe0ukXSJgd4QefM6cQ,"We ate there last weekend and I have not really much to complain about. The waitress was amazing and always on top. The food came out correct and tasted good. The only reason why I didn't give 5 stars is how they handelt this two black girl that try to scam them. They ordered half the menu, had alcoholic drinks and half way thru they played the manager, that they got sick. Instead of getting them on the side somewhere, we had to see and hear the whole thing. They scammed the store, just get over it and get them out as quotas possible. I really didn't wanted to listen to them how sick they are and their fake throwing up. And one more thing bothered me. We were 2 and they wanted to sit us on a table for 6. We declined, and got seated on a table for 2.",_sPNv8mKDUlh20Pg8gVvcA,0,0,4,sD98UtABHMHv-WLJLT0xRg
3566237,2017-01-28,0,o0aGMe0ukXSJgd4QefM6cQ,"best restaurant around this area! 
I love their crab cakes my waitress Michael was very attentive with my refills , the management seems ti know what they're doing",DnhXFNLpu93SKdssvDDTkA,0,0,5,mmm6Unao-Xc58vOdN9NvIA
3577438,2014-02-06,2,o0aGMe0ukXSJgd4QefM6cQ,"I'm a fan of Red Lobster and Seafood in general. The staff was very friendly and courteous. It was a pretty standard ambiance for the Red Lobster restuarant franchise which unfortunately isn't very impressive but lucky the food makes up for it. It wasn't very busy at this time so it would have been disappointing if it wasn't up to standards but it was so back to the good stuff. We got the Crab Linguini Alfredo, Rock Lobster Tail, Snow Crab Legs, and Garlic Shrimp Scampi... And everything was absolutely amazing! It was the kind of meal that put me right to bed after :)",ZXPUxdvBc4hSt3oyw10dTA,2,3,4,bC75qzBU8ZUFWMQq-0tWOA
3597457,2014-09-06,0,o0aGMe0ukXSJgd4QefM6cQ,All the times I went they were nice and service was great me and my girlfriend ordered drinks on Father's Day they were exceptional mine was strong I ordered the Long Island ice tea,IffbvU7ByTs_8YVqXHtZ_A,0,0,5,s9BluE85soyr2wOk8ocaiA
3620586,2016-07-02,0,o0aGMe0ukXSJgd4QefM6cQ,Awesome service and food! Amber our server was great! The food came out hot and fresh and in a timely manner! We ordered Long Island ice teas and they were made just right!,zNJ2OBIZA-kfsqMJzdcdoA,0,0,5,StDk7yXxTl0FK86wwgnldg
3646126,2015-02-13,0,o0aGMe0ukXSJgd4QefM6cQ,I can go over there just for their cheddar bay biscuits. Great seafood. Never get tired of it.,SO24Ewbg5ZvBHj0PN8Ximg,0,0,5,uYi0POdkzf0Ic9tL0I9Txg
3654845,2015-02-11,0,o0aGMe0ukXSJgd4QefM6cQ,I normally dont go to red lebster but when i do i feast on the ultimate feast this place is a gift from above. Theres no better feeling than sitting down and ordering this meal.,BssQd5w-zGAyDHgzWEHJ7w,0,0,3,MUwR5NtzK4C4JAC-WgjsuA
3684205,2018-03-23,1,o0aGMe0ukXSJgd4QefM6cQ,My boyfriend and i went to to dinner here this evening.... The hostesses were ok..not very welcoming (hence the reason for the 4 stars instead of 5) but the server service was excellent and the food was delicious. I had the admiral feast all the seafood was crispy and tasty. My boyfriend had the mussels so affordable for less than $12 and he also ordered the  stuffed mushrooms which were flavorful. As always the cheddar bay biscuits were as i had always remembered them and what keeps me coming back to Red Lobster...back home in cali we always frequented Red Lobster this is the first time we visited a Red Lobster since moving to Vegas... Monique was an exceptional server!! We will definitely be back...,u5SmXH67J1h86BXAX9Ylug,0,0,4,M-ShV8jfcZjJjatOUvgY6A
3685730,2017-08-04,0,o0aGMe0ukXSJgd4QefM6cQ,"It's ok, but feels too much like a Dennys or Applebees at its best. Service was good. Food was mediocre. Yes I'll comeback for their lobsterfest, shrimpfest, and crabfest!  Rest of side fishes were so so.",yeV3nVEuPK1RV8kjjKmZkg,0,0,3,kMavdmn896TKywU6Yj_YLA
3708744,2013-12-08,0,o0aGMe0ukXSJgd4QefM6cQ,"This was the first Red Lobster restaurant I've ever eaten at. 
The food is okay. It's your typical sea food chain restaurant fare. Nothing extraordinary.
What I really want to do is give a big thanks to our server, Penny. She was attentive from the get go and she made us feel at home. We did have a problem, a rather big one, but she was super professional about it. My mother found a hair in her food. I know, gross. She brought it to Penny's attention and she was really apologetic. She called her manager over and she comped our meal. If it weren't for Penny, I would have rated it 2 stars, honestly. 
I'll probably never eat there again, but I wanted to make sure to give credit where it is due.",SAVDWWJwXolncUFSRhh6_A,0,0,4,1wps7_9FTi9l5i1ufvcsDw
3793304,2016-02-04,0,o0aGMe0ukXSJgd4QefM6cQ,"I have visited red lobster many time but have not been that satisfied but today the food was off hook, meaning fantastic and the customer service was very prompt and the waitress was very polite. Best Birthday present ever...thanks hunny for taking me!",IGGI7LH55Yei9gEf7o5sEw,0,0,4,pFfvFvsxYDcZRMVdPFAZYw
3858848,2015-06-01,0,o0aGMe0ukXSJgd4QefM6cQ,"We waited a long time on Valentine's Day because you could not make reservations that day, but it was definitely worth the wait. Perfect Cheddar Biscuits, amazing Lobster, and the best shrimp I have ever had. I am looking forward to going again and recommend it to anyone. Very professional staff and great atmosphere.",OYPT6sbCd1eWkmrVYdtqAA,0,0,5,QlAk7AbClzqueMh24jfxag
3869651,2017-06-19,0,o0aGMe0ukXSJgd4QefM6cQ,Came here for Father's Day was great cause we were seated right away. Great food especially the lobster pizza which we come for all the time. So just wanted to say what amazing service we get from Aubrei. If you go look for her she's Awesome and so friendly especially to our little girl. Thanks Aubrei!!!,XYyClfpNHQuQhXd8JvB_2g,0,0,5,sGjjumClAep8uQ320vJZGA
3896131,2017-11-04,0,o0aGMe0ukXSJgd4QefM6cQ,"Really good endless shrimp dinner, they have 5 different types: Mediterranean shrimp, Nashville hot shrimp, shrimp linguine Alfredo, hand breaded shrimp and hand crafted garlic shrimp scampi. Also, you can order coconut shrimp even though it's not part of the endless shrimp menu. The service is decent and all dishes were delicious.",WjCo8lohhp6p281njc-7GQ,2,2,4,2-PN1kTIgeZ4BzzAy2XhfA
3987644,2016-12-31,0,o0aGMe0ukXSJgd4QefM6cQ,Took my baby girl to the Red Lobster last night. We shared a bunch of food and it was F'ing awesome!,-n2_-g_OOYh5HWVeGi-gjw,0,0,5,z29aE1WI151vRI3VHKC6Ag
3991787,2017-04-06,0,o0aGMe0ukXSJgd4QefM6cQ,I came in the other night with a couple friends and seriously had the best experience ever! Our server Jesus made it a fun and special night to remember. Hands down the best service I've ever received and all the food was delicious!.. and believe me I practically ordered a little bit of everything,eoe6m37iPU-neKiL3Zm5jg,0,0,5,SGYcQVB6uIzib0yX6s1u-Q
3994753,2018-06-06,0,o0aGMe0ukXSJgd4QefM6cQ,Sometimes it's not about the food even though the food was good.  We had the best and I mean the best waiter ever his name is Jesus and he will be an employee of Red Lobster almost 20 years and it shows he knows how to treat people and has such an awesome personality! We were never lacking for anything during our visit.  Not just Jesus was extraordinary but the Manager on duty was terrific as well Mike seemed abit shy but you can tell he has a goos spirit he went around to check on everyone to make sure all was well and when he came to our table he was very sweet!  I went to dinner with my oldest son which is always fun but in this case both Jesus and Mike made it better.  Always a joy to have three handsome sweet men around lol.,W4rTVigYN6rz57AXCgQuAQ,0,0,5,1QWArPkDYDewtbb3FCEaRA
4003012,2017-10-23,0,o0aGMe0ukXSJgd4QefM6cQ,"Came in for my girlfriends birthday! Took a while to be seated (it was a Saturday night) anyway upon being seated I noticed we were super close to the restroom. No biggie until I noticed there were other tables that could accommodate our party closer to the front. The waiter was friendly but I can tell new. He didn't refill our drinks until after our dinner arrived (I asked him to do so) and never checked on us except to bring the check, take the order, and bring out the appetizers. When I asked him about singing happy birthday he did wish her a happy birthday but I had to remind him because he had already closed out the check and was ready to be done with us! The appetizers were delish, the salad was crisp, but my steak was cooked medium well when I asked for well done! Very pink and a little runny. My girlfriend had crab legs and let's just say they were a little to not so good. Never been to this location before but definitely wouldn't think of going back. I asked to speak with a manager and he/or/she took forever to come out. We just payed the bill and left. Not a great birthday for her sorry baby.",PbFvD3o-oIEs0Lu3PaAfrA,0,0,1,69_1or9TvALrqo2OijeG-g
4003768,2015-05-09,0,o0aGMe0ukXSJgd4QefM6cQ,Super fast service waiter was nice and very helpful in  explaining the  menu.  EDWIN...We ordered the  shrimp trio... salad was just right biscuits delicious and our food was hot yummy and i ate it allllll feeling super  full.. great place great food,9K7rn-ALII1cPUQVxlBA5Q,0,0,5,ISJv2XaYTiwT7B6pm38MRA
4039441,2014-08-12,0,o0aGMe0ukXSJgd4QefM6cQ,"I don't usually like writing reviews for chains but why not?

I came here for dinner today. The staff was nice. My food came out promptly. 

I had one of their specials. For $18 I got a soup, salad, entree, and dessert. For the amount of food it was really affordable being sea food.

Their cheddar bay biscuits are crazy good as always.

We had a nice waiter. Wish she refilled my water more than once.

I did feel a bit pushed into the specials. 

The whole shpeel(sp) at the beginning was a bit forced but I can't knock a girl for doing her job.

After having Joe's Crab Shack the night before I was pleasantly surprised and enjoyed dinner a lot better here.

The server/waiter went out of her way to help my dinner mate an affordable way for her to get a combo meal she wanted which I thought was very nice of her.

I would return because our food was prepared well, brought out timely, it was clean, and the server went out of her way to help us out.",pZ6P_1V-bTSoYG1fg1TXzw,0,0,3,nvdGC3Ef6Q--eAgoDkk4Vg
4085528,2017-04-24,3,o0aGMe0ukXSJgd4QefM6cQ,"Red Lobster. It's the seafood equivalent to Applebees, Chili's, TGI Fridays...you know those chains. These places won't kill you with food poisoning but their food will generally be a level of 'whatever' that makes you reconsider why you spent 33 bucks on the crazy entree roulette wheel deal. 

I'm not a huge fan of fish or lobster unless I am near an ocean. There is no disappointment like getting gross fish. They had advertised a lobster roll sandwich deal. It sounds tempting but I know this game of disappointment. 

I went with tried and true popcorn shrimp and friend shrimp combo. I played the odds. It's hard to really mess up shrimp. If you get a bad shrimp, well, next one will be better. The popcorn and fried shrimp are basically the same thing, just different sizes. The cocktail sauce was just sad. Not a dab of horse radish to be found in that sauce. Eating shrimp and not getting a sinus clearing blast of horse radish? It didn't matter. We all know why most people go to Red Lobster anyway.

DEM CHEDDA BAY BISCUITS. 

I filled up on dem biscuits. Mashed potatoes had some garlic flavor in there. My Italian dressing needed more salad, but I guess that's my fault for not asking for dressing on the side. I made the right choice in the end. \

Other people got the lobster roll combo. While everyone else's salads came out, they explained that the salad comes with the lobster roll itself. When the roll did come out, it was apparent why the salad came with the meal. The lobster roll was tiny, even for roll sandwich standards. It also came with approximately 7 french fries. The lobster looked closer to imitation crab meat. I thought to myself, ""at least I didn't spend so much money on my disappointment.""",y1b_9KmwNUWG1AS3CazFLA,2,2,2,RdJiUF5-xCGv55iaYEIHEA
4098088,2014-08-18,0,o0aGMe0ukXSJgd4QefM6cQ,Great food horrible service :/ be prepared to wait 30 minutes for a drink order! After waiting another 20 minutes we found out our order wasn't even getting cooked?! Wow. Ordered my own water at the bar. Ridiculous! Never coming back!,NSurgL8Y7hXWwQV67Rxv1w,0,0,1,7yIU3_0qnAZ6eBx94mE6kw
4223762,2013-11-22,0,o0aGMe0ukXSJgd4QefM6cQ,We love red lobster it is always great and everyone is super friendly it is just always a treat to go here :))).,TSamC_J_XBRMwjqSl6ckNw,0,0,5,tsw_zhwyifS2MR03cxMzRw
4259481,2010-07-03,0,o0aGMe0ukXSJgd4QefM6cQ,"This is one of our favorite chain restaurants. Is it the cheddar bay biscuits? Is it the Endless Shrimp promotion for $16.99 each, from August to November? Is it the service? It could be a combination of all these things. We've been to this location the most compared to the others (Decatur & Oahu) over the years. This one usually has a wait on the weekends- it seems to be the most popular out of the three locations here. Sometimes passing by, I see people outside sitting on the benches. And the parking lot is usually pretty filled. 

I've had some of the other dishes here and yes, portions are not that great (for seafood). So, we come mainly for the Endless Shrimp event. It is not a buffet. The server brings you the order when you get the urge for a new dish (kinda like the Sizzler, with the all you can eat shrimp). Note: the shrimp linguine alfredo takes a while to cook, so order that first. You can choose from the following: shrimp scampi, coconut bites (used to be divine when they used Captain Morgan's rum, a few years back), popcorn shrimp, shrimp on skewers, and the linguine alfredo (the best out of all of these choice). The server starts us off with the famous warm cheddar chive biscuits. I try to have just one because I don't want to fill up too fast. The server asks you for your two choices (and then go from there). It's easy to get full with this event that we love so much. Everything is delicious. Ok, the shrimp is not going to be huge, at this price. But this is still a good value overall. The service: the hosts are always welcoming, the servers here are all very good and attentive (refilling glasses and asking if we'd like to place another order for more shrimp). If you are still hungry, try the warm chocolate chip lava cookie- it's really yummy. Oh, I almost forgot to mention that when you walk in, you feel like you have been transported to New England. It's got a fun nautical theme. Booths & table seating available. 

If you join the e-mail club, you can print off dated coupons (usually expire in a month). The lunches start off at $6.99 per person. I've had the soup combos, served in a sourdough bowl- it's pretty good.",fiGqQ7pIGKyZ9G0RqWLMpg,3,3,4,C7agVaqD_O3iWzf5fteXiw
4325012,2018-01-01,0,o0aGMe0ukXSJgd4QefM6cQ,We had our New Year's Eve dinner last night the service was top and the food just as good served hot and tasty are server was Justin was very Nice and friendly and the seaters were just as great see you soon again I'm sure,obrIWFHRfbgdrHzo1Uj3jg,0,0,5,O2b-hXE61knpqtbpBcooVw
4335690,2015-08-21,0,o0aGMe0ukXSJgd4QefM6cQ,Horrible service. Had to track down the waitress to pay the bill. We ordered before anyone in our section and had our food last,DhZMsFXWHmxsRSwSi9RD7g,0,0,2,YycE3VKKxeRVnSxwKWKbtA
4370978,2012-08-20,0,o0aGMe0ukXSJgd4QefM6cQ,"red lobster was ok!  The endless shrimp feast was decent but for some reason, it left me with after taste and hungry again a few hours later.  Maybe im just not a seafood guy.",SkUjCvDBA2VNnJWj8DNcdg,0,0,3,IQK5vnuL65-LK0EsNF8MkA
4387224,2014-09-19,0,o0aGMe0ukXSJgd4QefM6cQ,My parents live in a senior home just down the street from here.  I come to this restaurant when I am in the area.  It's by far the best service I have received.  I often come by myself or with my husband.  We love the people here!,fE9Q_msIL5OusD4tXbOFsg,0,0,5,EGwdo_TVQOELGE19YH9DQA
