,date,funny,business_id,text,user_id,useful,cool,stars,review_id
644894,2015-07-01,0,EHDcxAlrrP4VPiZuQlrIrg,Food was just ok. We were very disappointed that they had a sign up that said margarita pitcher special ask bartender. We asked our waitress and she didn't know anything about it. We ordered a pitcher of watermelon margarita's thinking it was going to be some kind of special. It was. It was $36.00 for a pitcher that had no alcohol in it. Won't be back.,aBfKVOKbDF9ttXiNFKByJw,0,0,1,vwODgL47Fr2YdWtxUreT-g
720029,2011-12-27,0,EHDcxAlrrP4VPiZuQlrIrg,"The only reason we came here were for the all you can eat enchiladas. It was OK. When we arrived at the restaurant inside Santa Fe Station Casino, we were told it was a 15 minute wait even though there were plenty of empty tables. Our little buzzer didnt even alert us that our table was ready, someone just randomly came out from the other side of the restaurant and sat us. We got the chips and salsa and bean dip 5 minutes later which was delicious. Our waiter came to get our drink order at super fast speed and then disappeared for a while. It seems that EVERY time he came to our table, he was finding an excuse to leave our table--as if he was rushing to be somewhere else even though there was no one else in the restaurant except 2 people at the bar (it was a monday night). Maybe they were short staffed and he was the cook also?!?!? who knows because it wasnt explained. Anyway, the enchiladas were pretty good, they make you order a fountain drink as a condition of getting the all you can eat though. They bring out all three for the first course, beef, cheese and chicken. After that you order as you finish your current enchilada. They dont let you take it to go but they do let you take it home if you're too full. My husband ordered the chimichungas and he said they were really really good. I would go back again for the enchiladas, even though the service was very odd.",41_rPt-1XAbmGE5C452BOQ,0,0,3,qyA6bBg7jtmf3qeoqNG4_Q
781940,2012-06-05,0,EHDcxAlrrP4VPiZuQlrIrg,"We've eaten at this restaurant a few times and this past experience was very disappointing.  The service was delayed and the food was horrible.  We were served the chips and salsa right away when we were seated and our waiter captured our beverage orders in a timely fashion.  I ordered the veggie fajitas and bf asked if he could order a burrito with veggies, black beans and cheese.  No problem, order was submitted and beverages were being consumed.  

Our food arrives...my fajitas were sizzling but the flavor and seasoning was lacking and the vegetables were really raw, like they might have made contact with the grill top for a minute or two before being transferred to the cast iron plate.  There were corn kernels in the mix and they were stale and chewy like they had been sitting out awhile.  Bf's burrito was a disaster.  Inside he found an obscene amount of cheese and a couple traces of vegetables.  The beans were served on the side rather than as requested.  When the cheese congealed together he wasn't able to eat any more because of the texture.   This is when we dissected it looking for the morsels of vegetables.  By now, our drinks were empty but we couldn't see our waiter so we just waited so we could pay and leave.

We also noticed the other tables in our area were not being attended too.  One table had to sit and look at their food sitting on the server's tray wondering if they should just get up and put it on the table themselves.  A large group behind us commented about their lack of beverages after they had been seated for quite a while.  It seemed odd to me because the restaurant was full of staff and maybe only 60% full of customers.  

If management reads this, please consider making your bean dip and rice without lard and chicken stock. For those of us that are vegetarian/vegans we would really appreciate it.",G4pBy0nzqqkKgJEHrDNcWQ,1,0,2,m6LrlwhJELxUcwN0oYB9VA
787982,2015-08-15,0,EHDcxAlrrP4VPiZuQlrIrg,Its Sad that the Santa FE bartender is bringing Cabo restaurant down. GT is the worst and most disrespectful bartender  I have ever met. never ever going their again till I see him gone and out of Santa Fe.  Save your time and money don't bother wasting it their.  Station Casinos don't care they spit in your face everyday and laugh about it quick to turn it on you and act like their the victims & your the bad guy. Garbage food Garbage pay outs Garbage service.  Thanks for the horrible experience all around in every Station Casinos. Even Staff tells me try elsewhere try the strip where they really love locals.,VKkkhgOy7Erry_Vhrff3CA,0,0,1,RZ3GdOTdVQPks4MNKtuqnw
851578,2015-04-03,0,EHDcxAlrrP4VPiZuQlrIrg,Some Cabo restaurants are great and others are mediocre. The one inside Santa Fe is mediocre. I remember it being so much better a few years ago. The service is great but the food isn't worth it.,qRzJxanAkT8ZHyqMpA2Hcw,0,0,3,WXiIlKH8pwxcZ0FEWrMkyg
969075,2012-08-17,0,EHDcxAlrrP4VPiZuQlrIrg,"Well, I must say we are frequent visitors of CABO because of thier fajitas.  Usually pretty consistent.  We've had a few issues over the years but nothing that wasnt fixed.

Over the last couple weeks we have been twice and seen a rapid decline in thier customer service.  Last Saturday night around 10pm (time may have been a problem), we walked in and either intrerupted employee's discussion at the bar because either they were laughing at their convo or laughing at us.  Immediately we felt awkward walking in.  Only a few tables had people being that it was a little on the late side.  We were served some stale chips and salsas which we had some of while we waited for our drink order or dinner order for that matter-which never happen.  Apparently it was social hour amongst the Cabo staff because after 20 minutes of waiting for someone we looked around in sloooow motion (like in a movie) and the employees were in multiple areas chit chatting instead of taking care of their customers.  We waited a few more minutes and were so disgusted that we left and went somewhere else for a late night dinner.  :( big bummer.

Now LAST NIGHT, we were seated around 7pm Friday night...the place was pretty busy.  We were served our STALE chips with all the crumbs at the bottow.  Seems like a usual....hm.  The salsa a little watered down.  BTW I must say BF very disappointed that the salsa verde is not being served anymore.  :(  Anyways, our server Colleen - has worked there so long....and has lost her luster.  She looked so worn down and was not happy to be there at all....barely talked to us.  I rememember when she first started to work there she had a pep in her step....not anymore. :(  Anyways, regardless of the chips and salsa and service....our fajitas were good.....on a happy note.  I do love amazing chips and salsa though..thats part of going to a mexican restaurant.....that they dont have anymore.

1 star on the chips and salsa, 2 stars on service and 3 stars on the fajitas (still not deserving 3 stars).....all to leave a little desired for being the BEST place to work in Las Vegas~Station Casinos. ;)  Customer service is key Mr. Fratita!",4Ch_27GkNV5p7I7ewlX3DQ,1,1,2,WZoEcgFm75zbmyuQ1tumhA
1104073,2014-10-22,0,EHDcxAlrrP4VPiZuQlrIrg,"My husband and I went to the Motown Review at Santa Fe Station last week and had dinner at Cabo prior to the show. I was amazed at the customer service! These folks are fast and engaged. Chips and 3 types of Salsa and drinks at our table within 5 min. I had the crispy tacos, they were sooo good! My husband was very happy with his meal as well. Can't wait to go back! What a great neighborhood establishment!!! The Hostess on duty, I think her name was Katherine, she was definitely customer oriented. She made sure everybody was happy and stopped to chat for a few minutes. I love this place! Thanks for making our night so special!!!",NjN2AzeHNXUw_xgYeDl8cw,1,0,5,Z2_RnZZQ1TZxYdDQrZiCXQ
1159462,2016-10-13,0,EHDcxAlrrP4VPiZuQlrIrg,Very friendly staff. Esther was wonderful. Our fajitas were delicious and we have enough left over for lunch tomorrow. The blonde manager was also very attentive and present with the guests.,1IbnHp7pYIL-_si6UTy-yA,0,0,5,H7TkJzo3HLqDULeg3X5VkA
1188133,2018-05-06,1,EHDcxAlrrP4VPiZuQlrIrg,Disorganized and over priced!! This restaurant is definitely one of the worst places we have experienced in Las Vegas. The staff and management here are completely incompetent and confused. The food is not great (Roberto's is even more authentic) and the service is SO slow.  Don't waste your time or money here.,kyz3ZMuGrYeIv4VGJDxHGQ,0,0,1,5svvSopbctZBw8fb7tDScA
1235222,2016-03-03,2,EHDcxAlrrP4VPiZuQlrIrg,"My fiance and I had went here on Tuesday night for dinner. We got sat very quickly. But, out waiter took roughly 5 minutes to even come by our table. The bus lady had to come and get our drink order. By the time our waiter, William had stopped by our table we were ready to order. Food came fairly quick. Not once did he come by and ask us how our food tasted. My fiance ordered the platter and I ordered the Carne Asada burrito. My burrito was too dry to eat. When he finally came by to see if we wanted dessert, I told him I wasn't fond of the burrito because it was dry. Thinking he was going to take it off the bill, since I only took about 3 bites out of it. He didn't even attempt anything. Drinks were only filled once. Just a bad experience overall. 

The only good thing about the restaurant was that the manager was ALWAYS out on the floor. Wish she would have stopped by after we got our food. But, she was really busy!.",21GyRIrmYEswHW0Ih_igeg,1,0,1,BGjAqPhr39lg9hX59EzWpg
1331994,2017-07-29,0,EHDcxAlrrP4VPiZuQlrIrg,"Not sure where all the negative reviews are coming from, but I've been here multiple times now and each time have received excellent service and food.",HJrApiGgm-lIhlMRXY4pvA,0,0,5,NStTjARdEFjz7wewS68PAQ
1389348,2016-01-17,0,EHDcxAlrrP4VPiZuQlrIrg,"A friend of a very good friend recommended we try Cabo's yesterday, Saturday.  I generally
don't eat to much Mexican food but I wanted some place new and we were out shopping and
needed a lunch break.  I wasn't to impressed and my friend shared those same thoughts.
I don't like to be critical but the food was drab and the service was very low energy.  We had
to ask for almost everything like tableware, water and extra napkins.",Ps7YX7Biq-T_mQzVqy6xCQ,0,0,2,YD34aohyx_iv3ujfpTsnIA
1531189,2015-09-01,5,EHDcxAlrrP4VPiZuQlrIrg,"Came here with a group on a Friday night before our dinner reservation- the bar is rimmed with cocktail tables for couples or those grabbing a light bite. We were provided complimentary chips and a trio of salsas, and drinks came out quickly. 

Unfortunately, our server was a total Debbie Downer whose initially peppy attitude did a 180 as soon as she found out we didn't intend to order a full meal. Our waters stayed empty, a bill was slapped on our table, and she repeatedly walked by and said ""thanks for coming"" as if to shoo us out early. 

Considering we each bought $10+ margaritas (the mango-jalapeno is tasty!) and tipped well, her attitude was totally unwarranted.",bLbSNkLggFnqwNNzzq-Ijw,9,4,2,uAODQdhNr9SIGg5Sd4JhOw
1620903,2018-01-27,0,EHDcxAlrrP4VPiZuQlrIrg,"Horrible service from Rebecca from the moment we sat down.  She did show up quick only to tell us that you have to have a hostess seat you, the hostess told us to sit down and she would be bringing the menus.  Rebecca replies oh ok then disappears.  We get served chips and the dips in a timely manner then after 15 minutes shows up to take our drink order.  Drinks came out 15 minutes after that.  After sitting for 30 minutes without a drink and having chips in front of us we were parched to say the least.  We had decided on our order but she never came back to take it by the time she did we just asked for the check.  On a positive note Isadore was fabulous in refilling our chips and refilling our waters. Maybe Isadore should be promoted to being a server and Rebecca should demoted to the sever assistant job. Rebecca even asked us to look behind her at the table that just sat down and wanted to know if they had menus.  We said yes they do they must have been sat by the hostess Rebecca says ok if they didn't have menus I would just ignore them.  Good customer service Rebecca way to take pride in your job.",Lm7MMSWpAf64ULD6faW49A,2,0,1,kPea6-FshtgHdqbw48GRlg
1695714,2016-03-12,0,EHDcxAlrrP4VPiZuQlrIrg,I've since been back to Cabo and noticed a new crew of management.  They seemed really attentive and were on the floor the entire time helping the staff.  Service seems faster and with a much happier attitude.  Very pleasantly surprised by the changes.  Good job Cabo!  We will be back after having such a pleasant visit!,Sw69CeTA03hsCR_UqJTlvA,1,0,4,wYipPJwoEEUugRJqQIENew
2058209,2018-04-21,0,EHDcxAlrrP4VPiZuQlrIrg,"We came for dinner, we happened to be staying in the Casino fort the night.
Food and service were really good.  The salsa was great!",FUT8A55TmUNngm91GibUzw,0,0,4,9I98bVHYplfjpswHNzWxOg
2069224,2012-05-27,0,EHDcxAlrrP4VPiZuQlrIrg,"My constant readers know that I am about as fair as possible when writing reviews, always looking to find something to recommend, but I am afraid the only thing in this particular Cabo was the Bean Dip and I am sure that was out of a can as the tortilla chips were out of a can.

My urgent warning is STAY AWAY FROM HERE. Here is why:

After taking a bite of my entree there was a high acid, high metalic, high ""Smoke"" taste that was quite simply hazardous. If this was just in the rice I could live with it, but it was intensely pervasive in the Fajita Burrito as well. After literally two bit I stop and even after being offered a new entree I refused for fear of truly being poisoned. I do not know what the exact contaminant was but since it was in the rice and burrito it was a systemic issue and that tells me no matter what the entree there was a problem.

My wife's plate had the same problem but after a couple of bites she had to find a restroom before making a public scene and having the food returned in the ""Roman"" manner.

I have eaten in some of the best Mexican Style eateries in the world, lord knows L.A. has a ton of them. But when the manager insists the food is fine (without tasting it) I must be mistaken. I had sent the food back after two bites so it is not likely my germs were on that plate, there were more germs from the cook and server on it than me and still she wouldn't touch it (or maybe she knew there was a problem). After that the excuse was that it couldn't have a problem because the Health Department gave them an ""A"" rating which of course means absolutely nothing today when the inspection was whenever in the past.

Fortunately I was not expected to pay for those entrees, but a tab did come along for the Iced Teas we drank. I pointed out that my wife was no longer enjoying that Iced Tea and only then were we free to leave, hungry but without an appetite.

So, why am I so upset? It's not like this is the first time I have eaten food from a questionable kitchen, but it is the first time no-one seemed to care about it. Here was a restaurant full of people who were possibly exposed to something very bad and they were still sending out plates. INEXCUSABLE.

Will this kitchen get better? Most likely but the same team will still be there and I know I will NEVER be back because the place is more interested in serving bad food (in more then one sense) than being safe.

The Health Department should be informed.

---

As an aside I asked myself why people were not running out of the place when I realized it is quite possible people didn't realize something was wrong and opposed to making a scene and returning the food ate it thinking ""Maybe this is how it's supposed to taste."" If you think that absurd realize most people will keep drinking that bottle of rare vintage wine even if it turned to vinegar years ago because it is a ""rare vintage"" and are told it is good. This happens a lot.",h2Ph6OQiFTY1J6CtRWJzLg,4,1,1,v2r4NNRg7VGLcnv3Iv7bxA
2268131,2011-05-27,0,EHDcxAlrrP4VPiZuQlrIrg,"I scream, you scream, we all scream for...

FRIED ICE CREAM! 

Oh yes, if you want a huge fried ice cream thats big enough for 3 people [Or 1 if your a piggy like me] come here. 

The food is delicious, the prices are very reasonable for it being a casino. 

They also have unlimited enchiladas for 8.99. Woohoo. Time to get my enchilada on! The 1st plate comes with rice and beans. The 2nd and from on is just enchiladas, but you can pick between 3 different kinds. My favorite were the green chicken ones. Mmmm. SO FRIGGIN GOOD.

The waitress was just fab! She explained all the different alcoholic drinks. We wanted a couple to kick us in the ass. Especially since it was my best friends 21st birthday. Extra tip for her for the extra help.

Was very busy, thats a great sign. Wasn't just the usual crowd. There were families, older people and young. So nice to see a variety of people so late at night [10pm].

Overall, im coming here again for sure!!",WaAOt_eG0_-yLpG3fI--3g,1,1,4,GvQAoql8bb8DDsLE3HR9Ow
2280432,2016-11-01,0,EHDcxAlrrP4VPiZuQlrIrg,"OMG, go eat somewhere else. Please listen to my post! This is not my first time here, my husband loves the fajitas. I won a $20 food credit for my excellent football picks for week 7, so I thought I would take my husband to Cabo. However, this visit on Halloween 10-31-16 was the worst ever. Server was friendly, but rushed. I understand. However, when the chips and salsa came, they were literally STALE. We couldn't get a busser to bring us a new batch. They must have been PRE PURCHASED and not made fresh. Somebody forgot to zip lock that bad. They were literally hard to chew. Strike 2: My little taquito that came with my 2 item combo, a taco Al Carbon, no sour cream or guacamole. My steak taco was so DRY I almost chocked on a piece. And last but lease, Jose a possible sous chef or ?? was arguing with another cook on the line / pass in Spanish. I was floored, they were so LOUD. The nice blonde manager had to come over and tell them to quiet down. I felt like it was a Spanish version of HELL'S KITCHEN. When you have an open kitchen available to the diners, you need a little class and couth for public sake. Don't think I'll be using my next $10/off coupon. I will eat a Chinese Chicken salad at the little café in the back.",U3s5CFetN6CvZtgUyH7mDQ,1,0,1,FY_1ttOwcy5CwoT-Mokxqw
2284812,2011-02-01,1,EHDcxAlrrP4VPiZuQlrIrg,"I am quite surprised at the current ratings of this restaurant! (1.5 stars), I guess mainly because the lack of reviews. I actually have been really wanting to try this restaurant since I live close by Santa Fe Station and see the specials for this restaurant all the time. And since Stations Casinos is so kind as to offer dining credits to us all the time, it was time for some Mexican food!

Well, this is your average chain restaurant. The food was very average. The items we had were not AMAZING and were not horrible either. I have posted pictures of the food we did order.

I would actually rate this place 3.5 stars. The bonus for the chips and dip you get when you first get seated. The chips were warm and they offer 4 different dips! (3 levels of spicy, and a bean dip.) I loved it all! I guess almost filled up on that alone, but I wanted real food.

Me and the bf ordered the Cabo Party Platter $11.99 (appetizer) to share and the Combo #6 ($12.99) to share. The appetizer was pretty good. But not great. More than half the plate (quite a good sized order) was of nachos which were not that great, but the dip that came with us (an orangey colored creamy dip) was awesome for everything on the platter. The quesadillas were ... bland. But the other items on the platter were good.

And Combo #6. Slightly disappointing. The Chili Relleno was just bad. Pretty tasteless. The Chicken Tamale was also disappointing. Barely had any filling. But the beef taco was yummy!

I think we filled up too much on chips and saved no room for dessert. Bummer. I wanted to try the deep fried ice cream. Oh well.

Service was not too bad. We got seated right away and got the chips and dip right away and she actually explained each dip. But we were so into the menu and chips we didn't realize nobody came to take our drink orders. Until about 10 minutes later. But then they took our food orders right after. And it was less than 15 minutes and we got our food. The server came back to check on us a couple times. All was well. The booths and tables were clean. I do agree about the uniforms, they suck.

Overall, average. But kudos for the chips and dip :)",JY0rvs_4HBjXKdRB07aEnQ,5,3,3,q3AFEVYCrpdODCa7yifUSg
2381402,2013-11-16,2,EHDcxAlrrP4VPiZuQlrIrg,"So Mexican food is pretty basic. However the music was so loud it was difficult to maintain a private comversation. I figure if I want people to listen in I will sit with them. Chicken salad was ok, the guac had half an avacdo in it. Keep your expectstions low. Overall nothing to write home about.",9zEKnW2djJ3eWUhgSI_p2Q,2,2,2,WLyydh9ZMgy87rwgDfYIBg
2413379,2012-07-16,2,EHDcxAlrrP4VPiZuQlrIrg,"I'll start this off by saying, this is no tex mex cantina, nor a hole in the wall eatery.

But its pretty darn good for a station casino, I wish they had better happy hours that extended to the table, but hey, I'll take what I can get!  

My husband and I had a blast drinking one too many pina coladas and our sever was great too. The chips, salsa and bean dip where fantastic, and kept on coming! 

The sopapias where okay, glad I didn't pay for them, thanks Yelp!",uZ4z-4ftg7LbGR_blmZTow,2,2,3,c7P9jhB24A8Dj5oMzd4jjA
2454369,2017-06-14,0,EHDcxAlrrP4VPiZuQlrIrg,"Got here at 7, finally got sat at 730..that was with reservations. Food gets served at 830. Food was warm but not hot as it should be. I ordered a burrito and it was smothered with sour cream. Waitress was nice but super slow. 

Don't waste your money or time. Your not missing anything amazing here.",CWHpl5TteTHNT-byi5Px4g,0,0,2,CVa-FlCofwRhWlr64PW2pg
2552506,2018-02-11,0,EHDcxAlrrP4VPiZuQlrIrg,"Extremely fast service, nice services, great food. I don't understand why this place has under 4 stars because I've been here so many times and every time has been so good!",jPr_eG-eJfMs2gt-pLKj4Q,0,1,5,RNoXpT-VoOQLo7p4fTQZcQ
2776863,2014-02-03,0,EHDcxAlrrP4VPiZuQlrIrg,"I've gone here 4 different times with family/friends that wanted to try this place. Each time I ate here, I absolutely hated it.  I tried to convince family/friends to go somewhere else, with no luck.

So, in hopes of a change of heart, I ordered different entrees each time & tried to keep an open mind. Everything I ordered was mediocre or tasteless.  The chicken wings are decent to my surprise. Pina Coladas taste like there is no alcohol and prices are high for the quality of food/service. 

Service is the worst and extremely slow, even when it's not busy.  I almost always tip 20% when I dine out, but I find myself tipping 15%  or lower every time I dine here (and this is being nice/polite). The servers aren't too bright, seem like they don't like their job, and act unprofessional.

To confirm my rating,  I say/express absolutely nothing to the people I dine with. I ask them how they liked dinner AND... I always get ""it was ok"", ""probably won't come back"" and *drum roll please*
""IT WAS AWFUL"".",nAVooYVZA_3tjWE2kGn9ew,0,1,1,xbyxjCRM0TZ-fRI2776IQA
2874650,2016-08-13,0,EHDcxAlrrP4VPiZuQlrIrg,"This place was not even that busy. We sat there for 25 minutes and they couldn't even take our drink order. I tried to get a manager, and all I got was rude responses from the employees. If I remember correctly from previous visits, the food wasn't that good anyway. Adios Cabo! You and your lousy staff won't see anymore of my money.",p0EGAHojls0aHuaNlC-rOw,1,0,1,5TxxargN2Xal7JtPFw3qSQ
2995816,2017-03-12,0,EHDcxAlrrP4VPiZuQlrIrg,"Delicious food! Fantastic service! Everyone makes me feel like family. Each server has been kind, attentive, genuine to me. I come here for almost every date night.",9OldY6XDiWJX6KLhGgo6Bw,0,0,5,mlqoCkCxF7oEb5FjnISpxQ
3015462,2016-05-31,0,EHDcxAlrrP4VPiZuQlrIrg,"i had the chimi taquitos, it came with guacamole and sour creme and salsa and it was delicious, my friend tried carnitas special and i tried it also, it was delicious",TUOj8sUc4eyEe35ZUZN4ZQ,0,0,5,lQB_KyXu5MwAt5U7Gnl3sw
3085600,2018-05-13,0,EHDcxAlrrP4VPiZuQlrIrg,"Visited this place around 4th of July Weekend with a party of three.

Atmosphere: Ok, but pretty dark
Arrived during the late afternoon, there was still sun out. Upon entering the restaurant, there were lights on from the colorful chandeliers, but it was still rather dark. Upon seating myself at the booth with my party, the seats were comfortable. However, the overall atmosphere did not necessarily peak my interest.

Service: Excellent!
The servers were nice and we were seated quickly. Cabo was not crowded when we arrived.

Food: Tasty, but nothing extraordinary
I ordered some tacos. They all came with the fixings separate. I enjoyed the tacos, but they were nothing that I have not tasted before. All great nonetheless. However, like many Mexican restaurants, the tacos were a bit pricey.

Summary: Not bad at all!
The only complaint I have the lack of lighting and price of the food. Other than that, the service was excellent.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,M_QyocdCK1JKBO3mKt-u2g
3195449,2016-10-27,0,EHDcxAlrrP4VPiZuQlrIrg,Yummy food. Great drinks. & GT the bartender was fantastic :),dJJL7gd4fPNAnnOC6o_2sg,1,0,5,yelOBKNGgmVGyn8i70BNuw
3328861,2017-11-05,0,EHDcxAlrrP4VPiZuQlrIrg,"It has been a few years since our family has been to Cabo, so when Mom suggested it we were all down.
First, our server Javier was amazing. Our drinks were never empty and there was never a dirty dish left on our table. He was awesome and very attentive!
We started with the table side guac. It was super fresh, but I should have let him put in some more jalapeño! I had the tacos al carbon with chicken. The flavor was awesome. I'm allergic to dairy, so it's always good to find a Mexican restaurant that doesn't drown their tacos in cheese and makes them the real way! 
The hubs had a steak quesadilla, Mom and brother got enchiladas suizas, and my SIL got the lettuce wraps. There wasn't a spot of food left on any of their plates, so you know it was good! We were already part of the way through our meal when I checked in so I was surprised at the low rating. Give them a chance! We loved it and will definitely be back!",vbG9-F7u-WUbY9lfvadIJw,0,0,5,IHUwbwTvs7H-PzCmCTVC9A
3397119,2013-02-16,5,EHDcxAlrrP4VPiZuQlrIrg,We ordered the Cabo appetizer platter and taco salad. The food was very good and service was okay. The only issue I had was the wait to be seated. They had empty tables that were not open on a Friday night. They seemed to be shorthanded.,la8agHqCk1halDA8DAX7Ng,7,6,3,7m3iQUeqdc5pIL3ddxQpjw
3408701,2017-03-31,2,EHDcxAlrrP4VPiZuQlrIrg,"I have no idea why they call this Mexican food. I lived in San Diego for over 50 years and I know Mexican food. This was not! We first tried to get a drink at the outer tables at the restaurant but the bartender said that we need to order at the bar. When I tried to order at the bar, the bartender ignored me and just kept playing with himself. We were seated in the restaurant and gave out drink order to the server. At least 5 minutes went by before she returned to tell my wife that they didn't have the wine my wife had ordered. I guess the bartender was busy pleasuring himself to look at his bar stocking. 
We ordered our dinners and after some time they arrived. I ordered carne asada and it was nothing more then a cut up round steak with some grill marks and no seasoning. The sauce had an unusual and not identifying taste. the others in my party had nothing good to say for their meals and left more then half for the wait staff to take away. 
This was not Mexican food and I would not have fed it to Russians. I will never go back!",-5Z3ZSmO5RILyekUtxkKyw,2,0,1,XoiefWAgffvjDmDIGAT3Hw
