,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1426094,2010-04-05,0,v_frjRRrLTm4eJchadhf_g,The options inside the terminal are much better -- options outside the terminals are terminally mediocre at best.,HM8mOekJ028ck9yfTpldPw,1,0,2,b-pP1GCJRMEft6z0pJ6aTA
1549209,2013-10-07,9,v_frjRRrLTm4eJchadhf_g,"I believe it is true when they say flying is safer then driving.  With all the advancements in aviation technology, I have even more faith, that statement is true.  But is by some strange cosmic roll of the dice, I was to dine at DATG, get on a plane, then impact Terra Firma traveling at 600 knots, I would absolutely, positively not want this to be may last meal.  Hell, I would rather take a Chex mix packet over this slop.

I take a certain pride in living in Las Vegas.  I am actually proud of your ability to get millions of visitors in and out of Sin City to have fun and contribute to our local economy.  It is with a heavy heart, I find that we offer those coming to and going away in the unsecured portion of McCarran International Airport this pig slop.  

If I just arrived from parts unknown and have by passed what the individual terminals have to offer and am met with Don's as a dining alternative, this is a sad, sad, reflection of what our city has to offer.  

If I am dining with a loved one prior to them punching out somewhere else in the country or world, it is absolutely vulgar this could be our last meal together.

Behind the facade of what appears to be a Tex Mex or Mexican style restaurant lays the cafeteria hell.  After perusing the menu anything off the Latino menu was out of the question.  Wanting to be safe, The GF (who was heading out of town) and I decided to share chicken finger and fries.  Water was fluid to wash it down because charging over $3 for a fountain drink is just plain ole price gauging.

The chicken fingers took over 15 minutes to be served and when they did show up the fries were barely warm.

While waiting for the our ""meal"" I watched as the servers conducted themselves in a manner befitting the federal government.  Imagine the attitude one would receive while standing in line at the Social Security office.  Better yet.....Imagine if the TSA was serving your food!  Rude, condescending, I watched one.. the order taker talked to a non english speaking traveller with ZERO compassion or empathy, while the traveler attempted to understand the establishment's menu.

Back to our order, the fingers where surrounded in a breading similar to that of the Carbonate Han Solo was encased in.  As previously mentioned, the fries sucked. After watching other patrons plucking who knows what off their meals while making funny faces, I told the GF to stop eating because I did not want her married to a toilet while she made her trip across the country.

Dear McCarran International Airport and Clark County Department of Aviation,

We can do better this.  Don Alejandro's Texan Grill is an embarrassment to our community.  The location is prime and surely could do better to represent our town while they are either coming or going.  Ditch the small town cafeteria fell for something sparkly and that won't turn your guts inside out.  You will probably make even more money with a business who gives a damn about what they serve, including the manner in which they provide it.  

In the end I earned a ""Maverick"" yelp badge.  Though cool, it was my bad for not consorting yelp before entering.  The ""Mav"" is earned by going against the grain and going someplace despite it's POOR RATING!

Sincerely,

Paul W.",HJj82f-csBI7jjgenwqhvw,12,6,1,1bivA-oN7KuGaZDn_uzncA
1549992,2013-06-29,0,v_frjRRrLTm4eJchadhf_g,"We popped in here between flights a few weeks ago.  We had an hour to kill and decided to share a breakfast burrito.  It was actually pretty good once we applied a liberal amount of hot sauce.  I wasn't a fan of the chips, which were very dry and crispy.  Tasted like salted cardboard.

My favorite part of the meal was my delicious Bloody Mary.  Yes, it was only 7AM, but when you're in an airport, time doesn't matter.

Service was very friendly and efficient.  A good place to stop in for  a bite and a cocktail.",-K2Tcgh2EKX6e6HqqIrBIQ,0,0,3,dn8BLXtenYkvsQlxA2aOmw
1583991,2007-01-18,0,v_frjRRrLTm4eJchadhf_g,"Not too bad for airport food.  Of course its not no full service restaurant but the Enchiladas I had weren't too bad.

The tortillas didn't seem dry and it wasn't drenched with too much sauce.  I was able to eat the entire thing off the plate, but I wasn't too sure if it was because I was feeling slightly buzzed from the drinks I had before we took the cab to the airport.

My friend ordered a chicken quesadilla...Yeah never having that.  It looked like all shreded chicken with no cheese....HMMM delicious NOT.",H42JuS0bQLf_G0iXeNUpwg,0,0,4,kJJxxWX0fiuH0C9oX_Odqw
2097299,2012-01-10,3,v_frjRRrLTm4eJchadhf_g,"I'm trying to find a way to give less than one star.  If Gordon Ramsey ever ate at this place, he'd take a blow torch to it after firing everybody.  I've had better food in dumpsters....outside Taco Bell.   Seriously, I don't expect fast food at an airport to rival something served on the Iron Chef, but do these people have any pride in what they serve at all?  The employees taking the orders can't follow simple directions (like no cheese), and they aren't in the greatest mood, perhaps because they have to eat the food there.  

Next time I'm at McCarran airport I will look anywhere else.",Ov0Cz9N01cPBzMDuQcjAUQ,2,0,1,DbYc6-G5ejJLuzNPsMdyHg
2229571,2009-10-30,0,v_frjRRrLTm4eJchadhf_g,"Hello, Yelp! I am posting from the McCarran Airport, courtesy of their free wi-fi. My friend's flight got delayed, so after getting my luggage from baggage claim, I wandered upstairs to see what food choices I had. Unfortunately, the food choices are dismal since I can't visit other parts of the airport without going through the security checkpoints. So if you are here, your choices are Starbucks, Big Al's Chicago Deli, and Track Bar and Grill (which had Budweiser emblazoned all over it and has a NASCAR theme going on). I stepped into Don Alejandro's because initially I thought it was a sit down area for the Chicago Deli. However, at that point I had just flown in from BWI and I didn't eat since 11am and it was now 3pm (6pm EST). The restaurant wasn't busy when I arrived, and the place looked clean. There is an issue with their ventilation, as there is a charred (not the good smelling grilled smell but the bad burnt kind) smell that permeated into the dining area during my hour there. 

Staff is quick to greet and seat patrons. They have a limited faux pas Tex-Mex menu. There's taco salad, tacos, enchiladas, etc but there is also burgers, fish 'n chips, caesar salad, and croissant tuna salad. I was fearful of getting the shits from eating the Tex Mex food, so I ordered their Lone Star Burger, which is just a hamburger served with lettuce, tomato, onion, pickle, and your choice of french fries or cole slaw. This is priced at $8.99. It costs extra for cheese. I also ordered iced tea, which was $2.99. The burger comes out in a basket, and the fixings are separate so if you don't like tomatoes you don't have to pick it out of your burger. It comes with a side of mayo and there's mustard and ketchup at the table. For a well-done burger, it wasn't bad. The fries were really good, too. They're the shoestring fries like McDonald's but fried a bit crispier. My server was very nice and didn't intrude too much. Given the food choices here, it wasn't a bad experience. Not great but not horrible, either.

With tax it came to $12.95 and the receipt has a tip suggestion at the bottom at 15/18/20%. Keep in mind that if you are a party of 8 or greater, an automatic 20% gratuity will be applied to the bill.",LQ2ScOFYw4-9ssIeedVQdQ,2,1,3,cHGGQgH6rVh24lOqmcofMg
2633331,2012-11-21,0,v_frjRRrLTm4eJchadhf_g,"We had a long wait at the airport. This was the only available option outside the security gate. So we did try it. The food was ok. I would have given it more stars if it wasn't for the extra $2,70 I was charged for more salsa for my nachos I ordered in addition to the burrito I had. Total damage this day (2 Persons) $32.",RzB1zGhiBLrbpoL0Z9btgA,0,0,1,rB2FbW5nZ3SSeBEN0HhSLg
3194182,2007-02-28,0,v_frjRRrLTm4eJchadhf_g,"Really horrid for mexican/texan food, but decent for airport stuff.  I'd avoid it if at all possible.",eCcjxh8zjAqn-kZVWZ_HJQ,1,1,2,qSddRVLQKZRGmlxqNvOFAg
3293530,2008-05-23,0,v_frjRRrLTm4eJchadhf_g,"Along the way to the security checkpoints, most travelers to McCarran Airport will almost always pass by this little Mexican gem of a restaurant.  Its usually the one with the most people during rush hour and hard to miss with its Texan / Southwest rustic exterior.

Service is usually quick to greet and seat, even though there may be a small wait time of 5-10 minutes.  Seating is vast but the one to two person tables far outweigh the group sized ones, understandably because its a stop for most travelers on the go.

When considering that most airport food is typically bland and overpriced, at least the food here is relatively edible, if not good on a hungry day.  A lot of Tex-Mex goodies are here from enchiladas, flautas, various burritos, quesadilla appetizers and a sauced up juevos rancheros.  Unfortunately, that's about as deep as the menu goes and variety doesn't seem to be their strong point.  Prices can get a little steep when considering a small order of taquitos can run one as much as $9.

In the end, when considering the alternative fast food joints that exist in virtually all major airports, this place is not a bad place to settle for the mid-afternoon meal.  Tex-Mex snobs should stay away or go with the flow here.",ysCBsXWPB-LAiewVS3jZfQ,1,1,3,EqqjSSh1TKGwDCmjlireyg
3516592,2011-11-25,1,v_frjRRrLTm4eJchadhf_g,"How can mess up on an omelette and potatoes?  This place has awful food.  My friends and I were starving and of course turned into the first food place we could find at the airport.  What a bust.  They completely forgot my friend's order, we waited a good while for our food even though there weren't many people in the place and the food was just gross.  

I ordered the denver omelette and it came with some potatoes and a biscuit.  I'm usually a huge fan of biscuits but not these ones.  Everytime I tried to put butter on it, it completely fell apart.  The potatoes had a funky taste and smell to it and the omelette (the most decent part of the meal) was meh.  Not even the huge amounts of tapatio I poured onto it could save it from mediocrity.",q3hn4e2XkIq2AyDpISv9ng,3,0,1,HMsUiNciD3_m_F5S5sWj2Q
3722450,2012-02-23,0,v_frjRRrLTm4eJchadhf_g,"THIEVES! Do not pay with a credit card here! My co-worker and I ate here one day, and her husband the day before, and ALL THREE of our credit card numbers were stolen and fraudulently used. This restaurant was the only common denominator between the three of us. Unbelievable.",X5wOZpXm5sQQzEg0hMk35g,3,0,1,fJCt0vMUpKOoYs5myg_RlQ
3724007,2014-07-29,0,v_frjRRrLTm4eJchadhf_g,"Overpriced, gross food that tastes like it came out of a toilet.  Blech!",ptBRc6my502eVi3PWs50ZQ,1,0,1,mbqQpbgLhjovCfjhQOrvcw
3897699,2013-08-31,0,v_frjRRrLTm4eJchadhf_g,"warning! this place may be tempting for a quick bite, but no! don't come here! i was served a fish and chips that had already turned foul smelling! i ended throwing the entire dish away! what a waste of money!",aYcCH00DEv9DscytaTuSYA,0,0,1,AjqMmvriZjlkhnSbkYTkRQ
4170190,2012-08-10,0,v_frjRRrLTm4eJchadhf_g,"Just as the rating prompt says, 'Meh. I've experienced better.'

There isn't a lot of choice for a sit-down meal outside of the terminals at the airport, so I'm guessing that's the only reason why this place gets so much business. The prices were higher than I'd expect too, even if the food were better. 

If you're flying out, I'd recommend trying one of the restaurants near the gates in the terminals. If you're coming in, wait until you get to the city or your hotel and eat something around there. If you're that hungry, this place is no more than a band-aid on a bullet wound. A small band-aid.",VZn6DpwFAYeeJyEN3mamPg,1,0,2,VceDTsyTu7--LX8AH_lDvA
4970356,2011-10-20,0,v_frjRRrLTm4eJchadhf_g,"To the mean middle-aged short-haired brunette ""lady"" who was the cashier. Dont put your anger issues out at me, the Customer. 

She was rude and at one point said ""Youll need to sign your credit slip, MA'AM (emphasis on MA'AM)."" I hate it when ppl say ""Ma'am"" sarcastically.

As for the food, I ordered the fish and chips. It cost a whopping $11.88 total, and the small bits of ""catfish"" were overcoated in tough, overfried breading. The curly fries in contrast were soggy. Talk about yin and yang, or is it cheech and chong?",ak4tMFyca4-OdlOaCLEAqw,0,1,1,wdCe4fDP_xgTAj_SMzv_tw
5032676,2010-07-25,0,v_frjRRrLTm4eJchadhf_g,"I don't typically post reviews on Yelp however this meal was so bad I decided to go out of my way to post a warning to others out there who may be contemplating this restaurant. 

I had a 2 enchilada combo, my husband had a burrito and we also ordered chips, salsa & guacamole with 1 soda. Our total was $32.00 for the meal and we both agreed the food did not taste good nor did it sit right in our stomachs on our flight home. 

While this was a convenient and quick meal spot, I wouldn't recommend eating there if you dont have to.",x3j5uUVH3rfw2V8dTDvXPw,0,0,1,V4j7JTrUswQODYQYmQa6mA
5081588,2013-04-12,3,v_frjRRrLTm4eJchadhf_g,"I wouldn't recommend this place to my worst enemy. It would only be worse if I get explosive diarrhea on the airplane , in which case I might reconsider recommending it to my worst enemy.",25T3g5ml8w4zqq-npCZ0TA,2,0,1,w_7u19X8vSkDddnxxZWKoQ
5173574,2011-12-28,0,v_frjRRrLTm4eJchadhf_g,"MUST to avoid. Confusing system, indifferent service, sloooooow, bland food.",KfFXtfDl2-6WtmEMpqpgfQ,1,0,1,9i80BiINaZM67jrF1afIsA
5423320,2011-01-05,0,v_frjRRrLTm4eJchadhf_g,"Breakfast is greasy. But, the Chicken Smoker is solid, if not spectacular, airport food.",-_CREuYI04g1oKIkAgxMTw,0,0,2,YtxgGlYo-GzfzF6v198mPw
5424569,2011-01-11,0,v_frjRRrLTm4eJchadhf_g,"Don Alejandro's used to barely qualify for a 3-star, A-OK type of place to eat in the McCarran Airport when it was a sit-down place with servers to take your orders.  Looks like sometime in the past year, they have ditched their slow service in favor of a fast-food style ordering system, with the menu printing above the cash register and a drink fountain for your sodas.  On this recent trip there, the food was not good at all, and they also took a long time to figure out how to enter my order at the cash register, after fumbling around with it.  When they finally entered it correclty, they charged me for two orders, and then took another 10 minutes or so to sort it all out.  People in line behind me were very upset.  

My recommendation here is to not touch this place with a ten-foot pole.  It's gone seriously downhill, from a barely acceptable restaurant.  Prices are in the $10 to $12 range for a sandwich, with sub-par fast-food quality.  I would rather just eat at a major fastt-food place.  Avoid at all costs!",N3CjnVNnIb1djqXPjhI4uw,1,1,1,w2wjktKnNtH9AIPHwTnHlw
5532988,2013-07-05,0,v_frjRRrLTm4eJchadhf_g,"This dining experience happened about 5 years ago so its important to keep that in mind when reading this review. As I read the other reviews it looks like nothing has changed. Here is my story: I had some time to kill so I ordered a steak and eggs. I asked for the steak to be cooked medium well. They brought me out a rare, bleeding steak. I asked the waitress if they could fix the issue. The cook, obviously irritated by my request, cooked my steak until it was black, burnt, and tough. I choked down the steak because I was starving. I paid my bill and walked out, never to return again. The place is at a very busy airport so it will always get enough traffic to stay afloat. My advice to any would-be patron is to try and avoid this place at all costs. You are better off getting some fast food or surviving on the peanuts served during your flight.",HcNNdH84WThzgYDNMiDs5A,2,0,2,aynZcPbFjFq74VkgyXsrpQ
5584713,2014-02-12,1,v_frjRRrLTm4eJchadhf_g,yeah I saw the low reviews. But I also saw baggage handlers eating there. These guys have a tough job and know the airport really well. They wouldn't waste hard earned money on food that was a liability. Like the wise handlers I ordered a breakfast burrito. No meat just egg and cheese. And ya know what I lived to tell the tale. It actually served me well in the travel hell odyssey that followed. I could see how getting fancy would be a mistake. Stick with the grill and you should be fine. Therefore in the court of Yelp vs Don Alejandro's i vote A-OK. *Gavel noise* Dismissed.,zE7DxGeVNLkRobO4i_A38A,0,0,3,qE2UKbE_ois5XCTjVIwhSw
