,date,funny,business_id,text,user_id,useful,cool,stars,review_id
810198,2017-10-09,0,c_3abcaptUG0d4A4LWMe7w,"Raja & Tyler provided excellent service at the drive thru. Such  service is hard to come by. The food was delicious. Ordered standard cheeseburger and I wanted to have sourdough bread instead of the standard bun. Burger and fries were awesome. My dr pepper was on point as well. There are times service can be slow, but I will wait as long as  I receive delicious, hot, fresh food.",a7-cSW5ylNvDZH0nZhKh9g,0,0,5,yIt6_eOvIjlYQHpneA7lrQ
862611,2017-01-14,1,c_3abcaptUG0d4A4LWMe7w,I ate here on 9 Jan 17 at 1200 hrs and took my food to go . Got home ate and at 1700 hrs all the food I had from them came right back up . Went to doc`s next day and was told I had a classic case of food poisioning . Couldnt eat or hardly drink anything for two and half days . Needless to say I will not be eating at this restaurant or any other Carls Jr again .,0j9lYD7qYlboyY_tRYfzEQ,0,0,1,bZj55s3xpQqR2d_qkXXHYA
980073,2016-10-11,0,c_3abcaptUG0d4A4LWMe7w,"The food is good and the service is decent....biggest issue is they don't acknowledge you when you're inside waiting at the counter!  I've literally stood there as employees clocked in and out,  chit chatted about nothing and run reports and it was like I was invisible to all if them. This has happened to me several different times at different times of the day.  Service is good once they acknowledge you and take your order",soaoXgD4VKTPxy4Dz8DvZw,1,0,4,ZqjjtyFaYyeXcVZ2kArsXw
1267250,2015-09-15,2,c_3abcaptUG0d4A4LWMe7w,"Not very happy with this location.  Recently I attempted to place an order and the lady can understand, me which is fine and understandable so I repeated the order about 4 times! She still couldn't understand me so I decided not to order there, while I was driving through the drive thru the girl who couldn't understand my order decided it was a good idea to stick her head out the window and flip me off for not ordering from this location. What great customer service",YhIFyn5Z6xTvZT7FHC_70w,0,0,1,OSyyZLb19U6zjY9pChFuIw
1340101,2017-11-17,1,c_3abcaptUG0d4A4LWMe7w,"I'm convinced now after several bad experiences, that all the night shift employees at this location are severely mentally handicapped, and are the pure manifestation of incompetence.",hCXKCN_9mbFAttmzhZtcug,1,0,1,Yngw3LrAj3PcReWMPTyitQ
1371082,2018-01-23,1,c_3abcaptUG0d4A4LWMe7w,Bunch of clueless workers here. Drive thru is a joke keep away........do yourself a favor and go somewhere else,v1Tr9NAJ_tE5i8PuibHi6w,0,0,1,IN0BVXgKk6qwZMQYe1mOnQ
1465709,2013-09-16,3,c_3abcaptUG0d4A4LWMe7w,"Under normal circumstances...Carls's is my favorite (5 star) fast food burger joint.  I have many a found memories i.e., using my debit card for the first time to purchase Carl Karcher's mythical WESTERN BACON CHEESEBURGER..It deserves to be in all capitals.  With that being said...I have been to this CJR's twice now and both times hitting the drive-thru.  Don't roll in on a Friday night because it is busy and you will wait.  On my most recent visit, I went on a Saturday afternoon and was met with three vehicles ahead of me and......I waited.  The food on both occasions was great, the service was friendly but the wait.....Ahhhh the wait.  A solid A-OK experience.",HJj82f-csBI7jjgenwqhvw,6,4,3,c2EhceGEK3i2FgLvmaXLEg
1722858,2017-03-26,0,c_3abcaptUG0d4A4LWMe7w,"Hey, if you're wasted at 2 am you could certainly do worse! It's fast food so of course it's not going to be totally stellar, but hey, it gets the job done! Turkey burgers are really good and I like the fried zucchini as well. Good job folks!",9qaJPwTOLw0Im-xntRgiww,0,0,3,HLyLUaFBn3Ly0sgODUDg9g
1985033,2014-07-07,0,c_3abcaptUG0d4A4LWMe7w,"Their food is good when prepared correctly but the staff isn't that friendly and forget about having it your way! Milkshakes are runny ( I asked for a thick one) and way too much sauce on the Avocado, bacon, jack cheese burger.",w9z4RxpTpGg4pOlr1h2k_A,0,0,3,9D84lpQ9hHZGITwEMLxpgg
2044081,2016-10-04,0,c_3abcaptUG0d4A4LWMe7w,Fast friendly service great staff today and another time when I accidentally knocked my fanny pack out of our truck it was found in the parking lot intact nothing missing.  They called me right away to retrieve it.,lvx9_JNv82Kl66T7dJyqyw,0,0,5,TvetvwesXJflmhtiQRzzQQ
2180476,2011-11-01,0,c_3abcaptUG0d4A4LWMe7w,"Great to have another option when it comes to good fast food out here where we all know there aren't many diecent choices for food on this side of town, too many houses not enough retail. Anyway, I went during the first week they were open so this probably isn't the most accurate review seeing as I'm sure they had extra help in the begining, so I will check back and update later if neccesary. I was greeted immediately and it was very busy. The cashier was super friendly, and my food was placed in front of me on a tray before she even handed me my reciept! Like I said, first week open though. Needless to say, I was quite blown away though! Inside dinning room is very nice, great selection of Coca-Cola products inside, not much to hate! I do wish the drive-thru was open later though, it's only open til midnight Sunday-Thursday and til 2am on Friday, Saturday. I'd probably give it 5 stars if it had a 24 hour drive-thru like BK across the street, but not much to complain about aside from that. Great food!",5RLxzxLIY3ZXUUksr_dtXA,0,0,4,Ju_Zkk7BPZ2orAvrQmQZnQ
2221139,2015-12-27,1,c_3abcaptUG0d4A4LWMe7w,"I was staying in las vegas for a week and decided to stop by for a late night snack with a couple of my friends, and all i can say is DO NOT COME HERE, HONESTLY I WOULD RATHER STARVE THEN EVER COME BACK. The workers were one of the most rude people ive seen, one worker who, let me say ""took literally 30 minutes to give us 3 milkshakes "" showed so much attitude even though its her fault it took 30 minutes. All i can say is please stay away from this carls jr!",uQnbtb1IRhGR_2gMSR8Vaw,3,1,1,U52nzOD2iKNeG9ST58xiIQ
2656934,2016-08-24,1,c_3abcaptUG0d4A4LWMe7w,"The service here is very good! The lady this morning is always delightful. I tried the new California burger and it was amazing for fast food! Came with double the meat, double the cheese, lettuce, tomatoes, and thousand island sauce! Chris got two breakfast burgers and they were huge! They're definitely worth $4. They were very delicious as well!",Nhk0jTP2gkU12G4LHJVR3A,2,4,5,f4jlu0f3eVa7KyruJHXLVQ
2747265,2018-02-25,0,c_3abcaptUG0d4A4LWMe7w,"Out of all the fast food places this is my favorite. The food is actually really good for the prices. Don't expect a gourmet meal. Like some people do. The staff is very polite and courteous, they always get my order right.",EdoomOfWzlTvhDoR5rLNnw,0,0,5,yGUimOfPnqjuSKiDfwFRQA
3027713,2017-09-30,0,c_3abcaptUG0d4A4LWMe7w,"Slow... unorganized... unprofessional. 

It took an excessive amount of time just to be asked if we could be helped. Our order took almost 10 minutes to fill. And one employee was openly reprimanding another about him not being aware of his schedule in front of guests.",XbJrFk5MpYwMjgQUplJTbA,1,0,2,3Xkcv2CW3nrUG3Zx1m_VKw
3067941,2017-06-12,1,c_3abcaptUG0d4A4LWMe7w,"Been here twice, both drive thru. I ask for famous star trim it style, it's on the menu and I've been getting it for quite sometime. However first time I was here the employee had no idea what I was talking about and kept saying low carb, no that's not what I want. Finally after forever I got the order I wanted. Tonight I did same thing only this time the girl at drive thru was very rude. I said trim it she said low carb. I said no, trim it with no cheese or mayo. In a rude abrupt voice she says ""ok fine I got it here's your total."" Wow. Never again will I go to this location.",63Es9plvA7EG0ieL6lPYHw,0,0,1,I35s5M3hmWS15mdvyzJ0Hw
3080581,2015-05-21,0,c_3abcaptUG0d4A4LWMe7w,"The staff was poorly trained.  So poorly, in fact, that the counter crew person had no idea how to enter my coupon in their POS system.  It took both her and the manager more than 10-minutes just to enter my order properly!  At least the meal was good.",dcxKd_c_K5oRNZoOIstLIA,1,0,2,CO9H7T0z7AqQZhKGnqgw4A
3185228,2012-01-16,0,c_3abcaptUG0d4A4LWMe7w,As far as fast food. Carl's Jr does hamburgers right. They do a good job with the onion rings. Not too thin and not too big as a lot of other places make them. I just tried their buffalo sauce chicken tenders. The sauces is good but the delivery is poor. The just put sauce on top of their tenders. This makes the breading soggy.,M6uDHCxhZybBdngFuBmrHg,1,0,4,7DnR-_y7W3ScY55TH5y4hA
3313585,2016-10-31,0,c_3abcaptUG0d4A4LWMe7w,I love Carl's jr. Always the freshest lettuce and tomato and onions and really good beef in the burgers. The only hesitation is the price. Also Green Burrito very good menu and good selections. My puppy even got a treat.,h9HcpA7sDfs41v7w-4vC-Q,0,0,3,ENAH0P1JIvtXL1oVfqE4zQ
3593167,2012-02-01,0,c_3abcaptUG0d4A4LWMe7w,"Every time I have been to this location I have had horrible service. The chicken tenders have been old and greasy. They always mess up my order, either forgetting something or not removing something. I love Carl's Jr. And this location ruins the image. If this was the only location I went to I would never return to any Carl's Jr.",oZGUrLelsN1N4XxysKVQaw,1,0,1,Gkmo2UH87qQ7Nr7FQfT6VA
3762357,2015-02-07,0,c_3abcaptUG0d4A4LWMe7w,"Ordered the all natural double burger, with natural cut fries and chicken tenders. I also had the chocolate malt milkshake. The burger patties were thin, dry, and a bit charred. The natural cut fries and milkshake were okay. The chicken tenders are pretty good------ they were tender and juicy. The customer service was fast and friendly. But I think I'll stick with other burger places if I'm in the mood for a burger and Cane's if I'm in the mood for chicken tenders.",XUEwSGOGARxW-3gPiGJKUg,1,0,3,Q5oAgQCrrwQkxLLabcFI_g
4180147,2016-12-21,0,c_3abcaptUG0d4A4LWMe7w,"Stopped here for a quick lunch today with my wife.  I really like the burgers here and we like to come here because the staff is usually so helpful.  Today's experience was not the norm for us (at least compared to other locations).  The staff was not properly trained on the register, the manager on duty was rude (she did not want to give us a side of bbq sauce).  The food is good, but go to another location for better service.",MZrJ9DAQJahXyvcUrprdTQ,0,0,2,plA5Er9OmUg4DDjAZwMk0Q
4196423,2016-09-29,0,c_3abcaptUG0d4A4LWMe7w,"The service is horrible and staff have very bad attitudes.  I ordered a #1 with no cheese. When the order was repeated the young lady did not repeat no cheese on the burger. I asked her if there was no cheese on the burger and she responded with an attitude that its a famous star burger. When I approached the window there was no greeting.  I looked at my receipt and she put it in as a famous star with cheese so I checked the food and cheese was on the burger.

I parked my car and went inside the store and approached an older lady that was a worker and explained to her the situation.  She was very apologetic and offered me to change the order, but I just wanted a refund. 

She was unsure on how to process a refund so she asked the manger. The guy was very rude and short with the employee.  I think it was very inappropriate to be that way in front of customers.  Not to mention my refund will take 3-5 days to get back on my card.

Horrible service and customer service from some of the employees.",qMmP-83xP6jg_hJ3vpbnug,0,0,2,tJSxy4Y6fvofur8ZuV-TOg
4538515,2016-04-19,0,c_3abcaptUG0d4A4LWMe7w,3 stars because it's convenient place to go when I'm heading home and open 24 hours. I normally end up ordering with a cashier Penelope but today I got Jennifer she was really nice also. Why am I reviewing a fast food place? Because everyone deserves some recognition no matter where they work. Penelope has always been really nice no matter how late it is.,PuGbpsCJPp3CtpuFzCGMfQ,1,0,3,efHXy13lk6uXdX-uEcln1g
4687822,2018-02-24,0,c_3abcaptUG0d4A4LWMe7w,"I ordered their chicken sandwich and this is what I got, i didn't bother eating whatever that was. Also they got my order wrong and when I called back to speak to the manager and told her about my experience she could careless. I will not be returning to this establishment.",cX44IlbL0oWA55fxIDVWEA,0,0,1,BJvoeFZM3NQP8wVGOTqh_Q
4954684,2015-08-12,0,c_3abcaptUG0d4A4LWMe7w,You can't go wrong with this Carl's Jr. It's always friendly service and good food for fast food place in the area.,L1Z5BeTj9_eT6jbneGTw1Q,0,0,5,4puWQEccVer9jRLHl6X8Yw
5048232,2012-01-10,2,c_3abcaptUG0d4A4LWMe7w,"It's fast food. It is what it is. 

I just like their criss cut fries. I've tried one of their burgers- Teriyaki and while the flavor was okay, the meat was just not good. 

The BF wanted to go again and got some criss cut fries and one of the fries was straight green and the BFs chicken sandwich was just terrible that he didnt eat it. I don't know about their standards. It's fast food and should be consistent but somehow this one has been crappy. 

Right by the house and will not be back. Shouldn't be eating crap anyways so maybe a good thing it's so shitty.",n86B7IkbU20AkxlFX_5aew,1,1,2,Q5XAq75-Grz7WFKX7-ehqQ
5338592,2018-04-16,0,c_3abcaptUG0d4A4LWMe7w,"Very rare to get your food delivered at a fast food place. Jodi checked on us, what a concept! Thank you for the exceptional service. :)",WsHMNVHAscqQxdTGySaF6w,0,0,5,W_a7aoOjUtQv03MLdDVdxA
5367048,2013-06-14,0,c_3abcaptUG0d4A4LWMe7w,"Fast food is fast food- This place was A-OK for me and the BF for the start of our road trip. The line in the drive thru was pretty fast and the staff was friendly.

I always order the same thing- Santa Fe Chicken and the BF gets the $6 burger. Everything tasted fresh and the fries and zucchini were piping hit.

I would definitely return to this location if I am ever going on another road trip.",nixQjPlfVhMEhrNkmp5FDw,1,1,3,z8pKS1Jykn5EHqJ89shO-Q
5525203,2018-06-30,0,c_3abcaptUG0d4A4LWMe7w,I went through the drive thru to get a bite to eat before going home. I just got off of work. Its 130am 2 o' clocktime. I went to this location after I finished my shift at work. From the time I placed my order to actually receving my food was over 10 minutes. I was one car away from the drive thru window. The attendee was talking to the person in front of me. There was no exchange of food for cash. It was a friend talking to a friend. This friend drove a Gold Buick. The attendee apologized for the long wait. Deejay had been chatting with her friend. I was so tired and long of a wait I forgot what I ordered. I had to drive back to pick up my receipt. I do not know if this was intentional or it was a mistake. It is suspect with the shoddy service the cashier would not give a receipt. I have been in Nevada for 4 months now and this is my 1st time at a Carl's. I have and do enjoy Carls in California. This was a first. I am very disappointed in the service and doubt I'll try it again.,DpN2bzap20efCcAU2q6aMw,0,0,1,-ZULCAJmfwkdLRavzZozhg
5648633,2017-11-13,0,c_3abcaptUG0d4A4LWMe7w,"Everything was going very well. The place was clean, the food was decent, the wait was minimal and the employees were friendly. 
As we are sitting here finishing Up our meal the young man working the counter came out to clean up.  He wiped the tables off, wiped the garbage off and used the same cloth to wipe the trays they serve the food on off.  
I'm so disgusted. What In the world kind of practice is this?",Wk--RNQokW9Jrj2vJuWBww,0,0,1,6s9T9wengyJ6sVI-DFuo_g
5945061,2018-02-26,0,c_3abcaptUG0d4A4LWMe7w,Found a giant clump of hair in my burger! I am so disgusted. Save yourself a trip and don't eat here.,n5yzNV5bndCahJ4EkncjYg,0,0,1,jZxLSVTKT2LzdJN2QStpyA
5951771,2015-06-24,0,c_3abcaptUG0d4A4LWMe7w,"Normally I wouldn't write a review for a fast food restaurant for 2 reasons.... 1. Most are all the same and 2. I don't want my friends to see my weakness in eating un healthy.

I recently visited Carl's Jr. On Durango after visiting a client across the street. There is a server named Penelope who I saw go up to each and every person sitting down and asked if everything was all right and if they needed anything. 

Other places should take notice. A simple how are you doing goes a long way and made my day!!!",DfDTAQA0YCiHyhhdctoo4w,0,0,5,9TolL9nDYZdMt4TZL7_WMA
