,date,funny,business_id,text,user_id,useful,cool,stars,review_id
119975,2014-06-22,0,Gen0ei06dGq13OJ8DRXUjg,Their service was great. They made me feel welcomed and the place was very clean. However I did not find their pizza as tasty.... not bad though.,2-93rH2IHJx9gG3OGiPfdQ,0,0,3,NH4RNE0Yq9vF_YZOxMZRRQ
173581,2006-05-29,0,Gen0ei06dGq13OJ8DRXUjg,"Metro has great pizza (served piping hot on silver stands) and solidly decent calzones and pasta.

The best part about Metro is the atmosphere: The tables are covered in white butcher paper and each table is given a pile of crayons.  While this may be a ploy to distract customers from the hungry anxiety of waiting for their order (you can't watch steaming pizzas carried through the restaurant - past your table - while you're occupied with tic-tac-toe), the wait hasn't been unbearably long in my experience.

They also have theme nights, like 70's/Woodstock and Hawaiian.  I seem to remember something about dressing up and getting some sort of discount.  This is great place for a lively group outing.  (The Flamingo/Decatur location is slightly more intimate).

In sum: A casual, fun place with good pizza.",EQcsjt_3R2UrdTpQuTkk9g,0,0,4,WlCN0MLb2y1Rc7MCelybjw
194770,2014-07-13,0,Gen0ei06dGq13OJ8DRXUjg,"First choice for ""cheat day"" meal. I have never had a bad pizza here and they give you yummy bread before your meal. 

Sometimes service can be slow but the staff is great other than that.",bUkykmZiDvnPndEqdy4qlw,0,0,4,ONl0IGOSaEFzP2ScQBgNMQ
201543,2017-03-29,0,Gen0ei06dGq13OJ8DRXUjg,Horrible experience went there while in Vegas for the pizza expo was told when we arrived there would be a 30 minute wait over an hour later and watching the staff failing to take care of numerous customers the hostess seated a group that had gotten there 30minutes after we had we left without even getting seated,aDbAOvEveZvkLMG4djrdow,0,0,1,xiaF2vdm9S_J-ihETIP-1Q
209879,2015-02-25,0,Gen0ei06dGq13OJ8DRXUjg,Been going to Metro Pizza since I moved here in 1990. We've been to all their stores that are very good and the pizza is consistently delicious. Lately I've been going to the Metro on Sky Point Drive in the northwest. Many times it's so crowded because it's the best around.,-vxTGquw8aZ54Xu_BkGH_w,0,0,5,eU6YETpbaKE0J0TmDSW0JQ
223826,2014-07-17,0,Gen0ei06dGq13OJ8DRXUjg,best east coast style thin crust in vegas. nuf said.,-ELBgtqnuDHoARN3g1n8hQ,0,0,5,bc2mzmsvkq9up5GKhzifYA
233135,2015-08-13,0,Gen0ei06dGq13OJ8DRXUjg,"This is a decent place, I took out, but would have loved to eat in. This is like artisan pizza..and it's pretty good. Not the cheapest my pizza was like $20 bucks but it is better quality than pizza huts of the world.

I'd give this place a shot if your in town.


-Alex",erqwhrhQBKVib_geykbPzg,0,0,4,FpboTANSqP35X-DSGuieQQ
239021,2011-12-09,0,Gen0ei06dGq13OJ8DRXUjg,"Yum! Have yet to be dissapointed at metro pizza. Modesto, margherita, and milano are tasty, as well as just ur regular cheese and pepperoni. My favorite has to be the modesto tho. Havent stopped by in a while tho... i should stop by soon. :)",FzBt6pSciU5RYPKPssoNig,0,0,4,B3Uv4UZKx95gqaMpQhTF3Q
250821,2010-03-14,0,Gen0ei06dGq13OJ8DRXUjg,By far the best pizza I'va had in vegas. The marinara sauce is delicious. Good family friendly atmosphere. Good pricing. Terrific food and service. Try the stuffed pizzas! Evertime I have friends or family in from out of town I take them here.,FNAebJEhMQ1W6HWfUb5j8g,1,0,5,1LU5vAZS1rXolRUlX_GpCg
251096,2013-06-14,0,Gen0ei06dGq13OJ8DRXUjg,I recently stayed in Vegas and was looking for some good food off the strip because Casino/Strip food is overpriced and/or mediocre. A friend of mine suggested I try this place. It was awesome! They have a friendly staff there. The pizza was really good! I will go there every time I hit Vegas!,472T_SOhz84Ys_y4qNspEA,0,0,5,Js2Vz3h4L2BaJ7y4xwCA5g
267125,2015-02-10,0,Gen0ei06dGq13OJ8DRXUjg,Great pizza!  We ordered two larges for five people.  We were stuffed and took a whole pizza home.   A very good value for the best pizza we have ever eaten.,-Z-vgVyhkGeQ0OhrydfrFw,0,0,5,zNS5NYibCvGGqLxSTJyjFw
336926,2015-04-18,0,Gen0ei06dGq13OJ8DRXUjg,Our experience was not great with the food. We didn't like the garlic knots or our pizza. We ordered the Gotham pizza and it was undercooked and the topping didn't taste good either.,CtTDDiZ2TX7QBP6JsfHWlw,1,0,1,jD8sNBsWdXBaz5VHMVHBng
337353,2017-12-23,0,Gen0ei06dGq13OJ8DRXUjg,"Very bad service, waiter came to our table like twice and did not get any bread unlike other tables. Very confusing service but food is good but would recommend going to Napplis instead.",uaz_cfkol8uxOYvY8jtSmg,0,0,1,wODJ1P2iM_9TZHecCVE9nQ
338581,2014-09-22,0,Gen0ei06dGq13OJ8DRXUjg,I am from New York & I have tasted some amazing pizza! This pizza here is very good. Not compared to New York but it is better than most pizza's in Las Vegas.,pAk_PwUs6zawd2rW01-RNg,1,0,4,9KiBRzRoIwy2I_TKrdlAXg
367662,2015-02-10,0,Gen0ei06dGq13OJ8DRXUjg,"I lived in Vegas for about 7 years, and tears well up sometimes when I think of this place.  I miss real pizza so much!

They make the best thin crust Margherita pizza by pretty much flash cooking it in their giant coal-brick oven.  Although this is hands-down my favorite dish, everything they make is awesome.  I can't believe I made it so long in Vegas eating their food and can still fit through the doorways.",RWg2ZD_Cua3xxAe_ej2SiQ,0,0,5,fvYO8B6EJFPDQKKK2ppZjw
451077,2015-02-11,0,Gen0ei06dGq13OJ8DRXUjg,"This location is just okay, areas kinda ghetto but it's cool for a quick lunch after school.",P1lMj8_3RCuPijkVrBMWaQ,0,0,3,cHA7HgVPD-JrDvr7_-AAHQ
476132,2014-01-17,0,Gen0ei06dGq13OJ8DRXUjg,"In town for a convention and planning to watch the Blackhawks game from my hotel room so decided to look for some Chicago style pizza. I am from Chicago and enjoy Gino's for deep dish and Giordano's for stuffed. 

In my opinion, this is not Chicago style pizza, but it was quite good. I think what threw me was the sauce on the side. I ordered the South Side which is three types of cheese. There is no sauce on the pizza. It comes separately and you get a choice of meat or tomato sauce. 

I debated giving them five stars because the pizza was good, I guess I just haven't totally embraced the sauce on the side concept. I would recommend you give them a try as it is interesting and most importantly tasty. 

I also appreciate that the gal on the phone was friendly as was the delivery driver and they were actually a few minutes early for their delivery time.",Tjip511lNFMISUFRzkc7nA,1,0,4,FMsyZhlffuMWfmCFUq5qrQ
479231,2014-07-12,1,Gen0ei06dGq13OJ8DRXUjg,"This is for the Metro Pizza at the Las Vegas Terminal 3 airport - tried their breakfast platter of scrambled eggs, potatoes,  crossaint, & bacon- terrible.  Didn't eat it except for bacon. Croissant was  soft like cotton, egg was chopped hard and dry, tatoes tasted like it was fried in old and reused oil.",zHirJeQMaXqSHZ_vYmJFpQ,0,0,1,SdUn4bQiibbxvKLE9Zl9uQ
492986,2016-10-09,0,Gen0ei06dGq13OJ8DRXUjg,"Once a top notch pizza establishment, it has had a rapid decent. I would now advise avoiding this pizza joint. I suspect a new ownership after years of the same owners. AVOID!",1mvnJ6mZ1R3578W0XUQulg,1,0,1,Q_1MNyMDRtv9Bs3hZQQCGQ
505571,2015-03-08,0,Gen0ei06dGq13OJ8DRXUjg,I went to dinner with my friend tonight.   Worst service ever.  Our server was eating and never washed his hands and served it's our drinks apps and dinner. We were there for about 1/2 hr none of the tables were cleaned after customers left. Both our server and busser were on the ass. After I spoke with I think was a manager I said to the server to wash his hands that maybe next time it might be health department. He then said here take your tip back.   Maybe someone should tell him the meaning of Tip= to insure prompt service!! Dumb ass!! No star for this place yelp is making me give you one so I can get out of this page,DZlo2vxrU072-HWmeILxYQ,0,0,1,Noigm9RAJi5D6lyRPldAPw
514285,2017-07-09,0,Gen0ei06dGq13OJ8DRXUjg,"The location at the Las Vegas airport by the D gates was horrible. A member in my group was treated very poorly by Robin, an employee. Her manners were poor as she refused to make eye contact, quoted 20 min for anything except vegi supreme. Wgen U went back 5 MINUTES LATER there was both cheese and pepperoni. She continued to be rude to me as well.",ACeOCDCWd8YgfNxZ4VpLJg,0,0,1,sPXiplmFklRxIVGHvlK3kw
516013,2015-02-11,0,Gen0ei06dGq13OJ8DRXUjg,"I frequent this place with my fiancé. We love the food, from the fresh salad to the pizza, and everything else we have tried is always great. 

We always ask for Nate to be out server, because he by far the best on their staff. We have other servers and the food is always good, but it's always better when you have great service. So if you're looking to eat here I would recommend Nate for a server.",wFMU0EshsdkbePrbfYgq8Q,1,0,5,FjvdIn9EXHftSrRBv1du6w
532816,2012-01-11,0,Gen0ei06dGq13OJ8DRXUjg,"OK. Let me just put it this way! This is not the best pizza I have ever eaten. but it comes in a close second.

When my wife and I walked in I was impressed right from the start. The restaurant is a nice large size. They have magnum bottles of wine placed throughout the restaurant. And in the menu under the history of Metro Pizza page they pay homage to the first pizzeria in the United States; Lombardi's in New York's Little Italy. Metro has become my favorite pizza place in Las Vegas.

On their back wall they have a map of the United States. It takes up the whole wall. Pinned to it at different locations are small photos with the names of Pizzerias in the different cities that they believe are the best. I have to go back to write them down sometime.

We were seated almost after stepping through the door. We were greeted at our table by a wonderful server who was friendly and outgoing and made us feel like we were the only patrons there. Bread and drinks came to our table very quickly. The bread was still hot from the oven. It had a really nice yeasty flavor to it and the real butter melted into it quickly. If you know someone who does not like pizza, if there is such a person, you could take them just for the bread. It is that good!

They have two sizes of Pizza. A small and a large. We got the large. I thought when ordering it, it would just be a bit to big and we would have a slice or two left over. I was very wrong. We were only able to finish half the pizza. So one large feeds four. We got one half the pizza as Hawaiian and the other half Gotham. Each were wonderful. The toppings were all fresh and crunchy. The pepperoni tasted a bit different from other pepperonis, but still very tasty and not as strong as most. If you want to know what sausage is supposed to taste like, this is the place. It was very flavorful like you would expect it to be. The veggies were tasty and crisp and the ham on the Hawaiian was plentiful and flavorful. One thing very interesting about the bacon bits on the Hawaiian; they were bacon fried up and cut into bits. So they were very moist and full of flavor and most of all they were not hard and overly crunchy. The sauce was tomato-ie like sauce should be. I expected the sauce to have a lot of spices in it overpowering it's flavor. I could not tell any spices in it at all. I'm sure they were there, but they were well incorporated into it.

Pizza is and always has been my favorite food. So I know I will be going back again and again to get this wonderful pizza.",I8_iXLcpYHAb_xi2vShgOg,1,0,5,U6BFEY3MHPvW3WUKc7ORJg
594472,2014-02-06,0,Gen0ei06dGq13OJ8DRXUjg,"We enjoyed the pizza a great deal. Thin crust and just the right amount of cheese. The service was great, always attentive. Big party going on here and we still felt very well taken care of. Large dinner salad was perfect for the two of us.",rz1AvxMYQCZb8wH-3X5ZaQ,1,0,4,lElqpAgk2yPt9DO4tqOBug
638272,2015-01-05,0,Gen0ei06dGq13OJ8DRXUjg,"Love it.. service was a tad slow, if you are on a lunch break beware..",0z7VlvRuAnejfztnIoj1nQ,0,0,4,5xp7dXcLRR1jQ6aFfiaF5w
650148,2008-09-01,0,Gen0ei06dGq13OJ8DRXUjg,"I've been to this Metro Pizza location twice.  The first time was great.  The service was prompt and friendly.  I had the Old New Yorker and it was excellent.  The crust was thin and crisp and the toppings were perfect.  Although this location isn't the closest to us, our experience was so good, that my wife and I decided to drive over to this location about a month later.

The second vist was poor.  From the point where I started noting the time, it took over 30 min. to get our individual size pizzas.  Our waiter was unbelievable.  Some of his friends came in and he chose to sit with them which was really great for him because the conversation took his mind off our hunger.  Eventually the food came.  The crust on my pizza was perfect, however, the toppings were a slimey mess with uncooked green peppers and onions.  When we were done eating, I finally grew weary of waiting and had to go over to where my waiter was seated with his dinner companions and request my bill.

I'm averaging a 4 star visit and a 1 star visit and adding 0.5 (i.e. the benefit of the doubt) to get 3 stars.  BUT, next time I'll go to another location.",pI1mlfKEb8dbhuOuEKj4fA,1,0,3,ZpxYMkkkBdKBA-pSrX906g
680190,2016-07-28,0,Gen0ei06dGq13OJ8DRXUjg,After not having a good experience at Metro Pizza John Arena contacted me right away to apologize and make things right. He treated us to dinner and everyone at Metro treated us very nicely and the food was delicious. I have never experienced such great customer service from an owner before. John thank you for caring about your customers.,Uo9DHY1Py6PoNq8z21L_6Q,0,0,5,ZdBVsPLH8Yn7ry5Ulw9YIA
703205,2015-08-06,0,Gen0ei06dGq13OJ8DRXUjg,"Great service, super tasty bread, GREAT PIZZA, and all pizza is not created equal. I would recommend to anyone!",nqqQ6syUWsD_uR3tT22ZCw,0,0,5,F77HFX3i_npmBNOEY_BX6w
740425,2017-11-02,0,Gen0ei06dGq13OJ8DRXUjg,"Second Best Pizza in Vegas. I've tried least 20 different ones. I won't comment on the boring ones just 3.

0 Stars for speed and phone order ease
1 Star for Big Cheesy Goodness
1 Star for Price
1 Star for Large Family Style Tables and Atmosphere
1 Star for Cleanliness",DvoAlfiQrWdX3B5udEoz8A,0,0,4,j5RyviI051P_4BPYNV7H_A
759106,2017-04-06,0,Gen0ei06dGq13OJ8DRXUjg,They had a few options ready it takes 20 min to make fresh. Garlic knots are heavy on the garlic. Crust  can be doughy at times. Portions are good. Half price pizza 11-430 pm. My friend and I come for the deals and extra garlic knots.,pk9dcPZvgxheau3cn5D9OA,0,0,4,Q0TP26ag9RInPBf7lPXajg
765382,2012-06-11,0,Gen0ei06dGq13OJ8DRXUjg,good pizza but only giving 3 stars because they would only accept this check in offer one per table when they should do it per person checking in.,_oy3ag6uCs41WZA74AVoaQ,1,0,3,f0u7nZcOiYtj78BKQ5UDVw
773880,2014-10-28,0,Gen0ei06dGq13OJ8DRXUjg,Nice place but pizza is not really like an Italian would bake it. Its probably because of the electric oven. They do have plenty of discounts and servers are pleasant.,ZVqfLh9-_KHDTiDmTt62bQ,0,0,3,HVPuyd2XNuAgORZilcSmUA
775512,2009-09-07,0,Gen0ei06dGq13OJ8DRXUjg,"Okay! Time to settle any queries that any people may have about how to find the best pizza in Las Vegas!

Metro Pizza is FANTASTIC!!!! Disputes are now deemed over!

The service is exceptional every time I go there and the pizzas are no joke. There are daily specials offered everyday for the weirdest things. Good specials too! They give you a great discount if your name is listed on the daily special on each table. How cool is that? After reviewing the list, I found that my name is not there, but that's ok.

If you like garlic and basil on your pizza, there is a specific pizza you must try. Look for it on the menu (the name escapes me!).The garlic and basil is chopped fresh and loaded on the surface of the pizza. The aromas waft through the air and tease your senses as you drool on top of your slice. 

If you have any room left in your stomach, try the Meatball sliders. They are to die for!!!

Finally, if you still have room after the meatball sliders, please, please, please order the Cannolis! The filling is made on the premises everyday (according to the owners) and they are stuffed full. I guarantee you can not eat just one! Very delectable and satisfying.",L5T-zQCGAqUDW8v7z6Gdxg,1,1,5,itZ_lOU2YRLfBcKCP18KdQ
784299,2010-05-13,0,Gen0ei06dGq13OJ8DRXUjg,"Will seem average to you if you get your normal pepperoni and sausage.  try the specialty pizzas or 3 or more toppings and you'll notice the difference as it begins to stand out.  Crust will not bend, the cheese will stretch, and your stomach will be satisfied.
Crunchy crust.  The service was good as well. dude was pretty cool, took pictures of us and everything.  i just can't find em! ha!",C7X7zWNgt16PVQTHfeEetA,0,0,4,vBWM8ZPF_hWrMn-Vq1hG3A
791562,2011-07-31,0,Gen0ei06dGq13OJ8DRXUjg,Been here a few times.. yummy food! If you garlic you must get the garlc fries! Unfortunately they continue to have sloooowwwwww staff!!,ERTkE78ZRV7VjSuyQkUtrg,0,0,3,TZI2b_hvkPXT80gmPb9Tmg
846727,2017-10-17,0,Gen0ei06dGq13OJ8DRXUjg,This was the most expensive pizza I've ever had. Taste was good but 26.00 for a 16 inch pizza was high. Pepperoni on the whole thing and onion and green pepper on one half and mushroom and anchovies on the other half. They charged me for 5 toppings at 2.00 each even though only on half the pizza. They only had 2 sizes 9 inch or 16 inch. Like I said very pricey but taste was good. Lacking in sauce so it was a little dry. I will not go back too many other options that are just as good for less money.,qYZ6wpXmt-n5solnVNnGhw,0,0,3,0Tlhkb4L1Arw4c-B73Kmqg
861059,2010-12-27,0,Gen0ei06dGq13OJ8DRXUjg,"I chose Metro Pizza based on the reviews that I read on Yelp. I was very skeptical as I was catering for a rehearsal dinner in Las Vegas from Miami! I called the catering department a few weeks in advance and Julie couldn't have been more helpful....considering I must have called her back a few times with changes. She was very patient and accomodating! I even called her the day before the dinner, because we forgot about dessert....and she came through with flying colors. The food was delivered on time, and our delivery guy - Steve was the best. They had forgotten the sauce for our wings, and he returned with it a short time later! The garlic knots and meatballs were sensational! The pizza and italian sausages were delicious as well. A lot of food for a reasonable price.  Everything was a big hit with our guest....who are ""italian food connoisseurs""!   I plan to use them again when we go back to Vegas!",x4iKsvSB-ZoP93Om2Pcktg,0,0,4,8JCAiOq9P9noy2f4NpRPUA
913163,2016-04-22,0,Gen0ei06dGq13OJ8DRXUjg,Chicken parmesan dinner....crispy breaded chicken breast...served on a bed of spaghetti and marinara sauce was awesome lackin NO flavor what do everever gotta try great service...everyone was attenive and nice,aPC8WRkDWTYVArfWJG7XLA,0,0,4,1gNyW7MXZhn0llyOVRQ1ug
956478,2014-01-18,1,Gen0ei06dGq13OJ8DRXUjg,Just went to metro pizza for the first time with my husband and the moment we walked into the door it was horrible. The hostess were very rude and unprofessional. The first server who came by and took our drink order heard my husbands and just assumed I wanted the same thing. Then our next server comes and is so impatient about us ordering... my husband asked about their beer and he seemed like he had no idea. We finally ordered and get our pizza and one of the pizzas came with sauce on the side (weird) and I asked the server what the sauces were and he answered me very rude. The moment I bite into our stuffed pizza it's very cold and the meatballs were not good. The server was also really bad at our refills. We really could not wait to leave and get our check which took 20 minutes after we asked for it.,cxWLhF5CawbbAOu6AJnJMg,0,0,1,8hzVxB4rcwsKASH0QvgbQg
986177,2007-09-06,0,Gen0ei06dGq13OJ8DRXUjg,"Metro Pizza is really good.  My wife and I are rather unadventurous, so we usually just get a regular pie with pepperoni and sausage.  The bread they give you beforehand is also very good.  The ambiance at the newer locations is much nicer, but if you want a trip back to the 80s, check out the one on Decatur.",epb_3m56cKLERmpX2sLIRA,0,0,4,C-2poUDlT8XO5v-QNYM9LQ
986369,2013-10-22,0,Gen0ei06dGq13OJ8DRXUjg,"It's been awhile since I last ate at the famous Metro Pizza and let me say... time has not been good to this once great place. The first indication that things had changed was the fact that I parked in the front row during the lunch rush. In the past you almost had to settle for the Smart and Final overflow lot from 11:00 to 1:30. Once inside the dazed and confused hostess somehow found the effort to say, ""How many"". These two words were all I got. I believe she is getting paid by the least amount of words she uses during her interactions with guests. I imagine the phrase, ""Hello"", or ""How is your day going"" would be too costly and have been removed from her script. Once at the booth I noticed the familiar table cloths that I remember were on the tables when I last visited some 4 years ago. I was impressed that they only had 7 or 8 deep dirty cuts in them considering their age. The good news is that they did go hand in hand with the chipped up painted floor. But enough of about the atmosphere! I mean I would eat off an old tire if it was good! 
We ordered the salad and the Gothic from the very nice waitress. The salad was good! But the pizza was...not so good, unless you're a fan of soggy tasteless pie. I would have to say that this new Metro Pizza might make the pies the day before and warm them up when ordered. It just seemed like we were eating day old pie that was heated up in a large microwave. 
The sad thing is I would recommend Metro Pizza to ANYONE looking for good local pizza blindly. Because I was going off my past experience. Now...not so much. Sorry guys I know you offered a comment card at the end of the meal but there just wasn't enough room to put my feeling on a 6x3 card. Bottom line is you guys need to step it up! Get back in there and get that place back to what it was.",SUnbwW60dJZnxciYgtTGYQ,0,0,1,qFjZYnvNu4QbQNbTiCUSdA
991534,2010-02-07,0,Gen0ei06dGq13OJ8DRXUjg,"Went here for  a snack right after the UNLV  REBELs  thrashed  top ranked BYU 88-74. 

I had the chicken marsala sandwich. It was very bland and lacked flavor. The ciabatta bread was too dense or thick for me. My friend had the Italian sub which did not look too appetizing. The pepperoni pizza was OK. Next time I will stick to the pizza. Do not even bother ordering anything else. Service was a little below average. We did not get our drinks refilled. The weird looking bus girl was a bit too detached from her duties. Not the best. Not the worst.",HRyFtrmf19GTKEM_kOa2pg,1,0,3,_emQp9j-GADpf6A-KnfWww
1035761,2010-03-17,0,Gen0ei06dGq13OJ8DRXUjg,"ONLY good place to get pizza in all of Las Vegas. I love thin crust pizza, they make it to perfection! The antipasto salad is VERY delicious as well.",8J9K50gDSB1SMks5zFBFWw,0,0,5,aOtBnbQUR6ITogCc7K08BA
1052607,2013-08-20,0,Gen0ei06dGq13OJ8DRXUjg,"Awesome! Get the thin crust! Classic New York style. Stop off for happy hour, it's half off pizzas for dine in. Great bread.",mCi2wQESgbIHGHeACME12g,0,1,4,UEKRabImo8MBv0VIkxqpHg
1054674,2012-07-15,1,Gen0ei06dGq13OJ8DRXUjg,"There was a large group of us visiting Vegas for a bachelor party and the groom wanted pizza so we attempted to try Metro. We had to take multiple cabs to get out group there. We arrived 10 minutes before closing and the hostess (who was still manning the front door) notified us that they were closed. I pointed out that we were their before their posted closing time and that we were planning on giving them some substantial patronage. She started to seat us when a cook literally ran up to the front to put the kabosh on that. He said he was, ""just following orders"" and I asked to speak to the manager. He said something dirty under his breath and at that point I felt that it wasn't safe to order food from the kitchen and we left. Obviously can't comment on the food, but of their food is reflective of their service, don't go.",Vsgt_7IgbuLPInxJGOGo2Q,2,1,1,j-8Cbj8yfZo-zL17GClrQQ
1058874,2015-02-26,0,Gen0ei06dGq13OJ8DRXUjg,Great place. Great food. Love the knots and the Gotham pizza. Portion sizes are huge. Prices are reasonable. The staff is friendly. We always have a great time.,6fRQodHhZyhSUSCQW11BMw,1,0,4,48fBs81mPASYZcYrGOVzUg
1070779,2010-02-06,0,Gen0ei06dGq13OJ8DRXUjg,"I'm Italian and from Chicago.  I am used to having a certain caliber of pizza.  Not deep-dish pizza like everyone thinks is the only kind served in Chicago, either.  Local Chicago people mostly eat thin-crust pizzas and it's hard to find a bad one in Chicago.  Now on to Metro.

Most of the pizza is Vegas is bad.  That's just the way it is.  Too many pizza places here trying to sell cheap pizza with bad ingredients.  There are actually a few places in Vegas now that have Chicago-style thin crust pizza.  Metro is the best one.  Metro serves only one kind of Chicago pizza called the ""Triple Play.""  It's a thin-crust pizza with cheese and LOTS of sausage.  I always order mine with only half the normal amount of sausage because they actually put too much on.  This is by far the best Chicago-style thin crust pizza I have had in Vegas and for that it gets 5 stars.  They order the sausage straight from Chicago.  I know because I asked the manager once before because it tastes just like sausage I would get in Chicago which is to say it's damn good.  You can also go there and buy this sausage by the pound which I do often because it's the best Italian sausage you can find in Vegas.",LqfTwsgco3QCpkAxArROMQ,0,0,5,fC95MmxCWMRtFUWXE-8sIQ
1075704,2015-03-08,0,Gen0ei06dGq13OJ8DRXUjg,"Was looking for true New York Style pizza, and actually found it. Reasonably priced, wide menu selection, and only a couple miles off the strip. Staff really hustles, and food comes in an acceptable time. Party of 22 next to me got their main courses in about the same time as I did.",KAkZFiPZ_O1LetbZRNDH0w,0,0,5,TEx9B4W9vxHhhyNhr6y4LA
