,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1201826,2017-08-01,3,y7TV2trR4B9sbgXtyrqv8Q,"I wanted to give this place 4.5 stars because our server Charlie was really chill and her energy was great.

Food was great, big portions. However, I was really disappointed at the margherita pizza. It was literally a cheese pizza with like... 3 pieces of basil. Like yo where are the tomato slices? The chunks of mozzarella?? when i asked another server about this, she said the tomatoes were in the sauce (but the pizza is basically a thin crust pizza so ???? where ??¿¿?? pretty sure my fingernail was thicker than that) and mozzarella was shredded in there. was severely disappointed by that. 

Actual restaurant was clean and brightly lit, but there were a couple times where the lights flickered as if the power was about to shut off.

Service. Like I said, Charlie was great. But there was one thing that bothered me: none of the other servers were attentive. I observed other tables around us and literally none of the servers would respond when a table needed something. Even though our server was great, she spent at least 15-20 minutes at one table. The other servers popped around here and there but dude. I get that its not busy but at least show that you're paying attention to your customers. Even if they're not seated at your tables, don't brush someone off if they need something (this happened to five tables, including ours. we counted.)",5uuE8Gm7m4YfMI6vfTUHQA,2,1,3,gyrXR2_4PgULiC3K8jZVuw
1208554,2018-06-09,0,y7TV2trR4B9sbgXtyrqv8Q,"Breakfast on a Saturday late morning. Not too busy was able to be seated right away. The lighting is very bright. Especially at the bar where we sat. They have bar top lamps with phone plug ins. Outlets are nice but can do without the light. Service was good. 

We ordered the Eggsadilla & breakfast pizza. Eggsadilla is a quesadilla with egg, cheese & poblano peppers. I got it with egg whites that were very fluffy & plentiful The bottom of the quesadilla was soggy plus there was not have a lot of peppers in it but it was still pretty tasty. The pizza was fabulous. Sausage,sage,mornay sauce, egg & potatoes. Delicious. 

Prices were reasonable. Overall good place to stop by.",8Ox2EA8A7FVSzVEM3TRn7Q,1,1,4,wFduRrwpXa3vfnn-FJlMzQ
1341036,2017-08-20,0,y7TV2trR4B9sbgXtyrqv8Q,Went here when we stayed  at the palms . It was around midnight.  The service was great and I was very surprised with my Mongolian beef. It was delicious. The prices are great the food is tasty and to top it off great service.,Mo4k9UfysEnOa2x9JqOjzA,1,1,5,V2XmC-48LUIqPoyn855ikQ
1368031,2017-12-28,0,y7TV2trR4B9sbgXtyrqv8Q,"I'm on a movie time crunch and in dire need of a super quick and wholesome meal. It's a good thing this restaurant is near the movie theater and is open 24 hours. I have previously tried a couple desserts from their display case and I really like the Chocolate Chip Cookie, it's seriously addictive. Now this is my first time dining in and trying to decide what to get on the menu. Thankfully our server is quite attentive and well-versed with recommendation. 

I chose the Kung Pao Spaghetti ($13) which are noodles cooked al dente, stir fry in hoisin sauce, then sautéed with chicken, dried chile, red and green bell peppers, and garnish with peanuts and scallions. I like my meal, it's delicious and fulfilling! The noodles are not dry and it's not oily. It's just the right amount of sauce and it has good flavor. I also got the Matcha Green Tea Latte ($6) with Almond Milk ($0.50). I like it when Matcha is served hot and it's not sweet. It's nice to complement any meal with Hot Matcha, because it really does add soothing and nutritional benefits.

The second order is not yet on the menu, but it will be soon. It's the General Tso Fried Rice ($13) which is stir fry rice mix with eggs, diced carrots, green peas, bacon strips, and General Tso sauce, then topped with a sunny side up egg and scallions. If you love bacon, then you'll definitely enjoy this order. The General Tso Fried Rice is substantially packed with bacon flavor. Overall, the meal is satisfying, service is prompt, and we're lucky we made it just in time for the movie.",dpvR4LYXr0CYHtHf8BeCKg,2,1,5,9dYBs3A3Yem0BXwMVJbt_w
1394702,2017-08-06,0,y7TV2trR4B9sbgXtyrqv8Q,"Food was good. Price not so much. Gravy was amazing. 4 dumplings for $10 not worth it. Downfall they have no takeout. Service was also slow, not the best.",ltioQar3iUX18Ocj7e4DWg,2,0,3,6BmfRT9P816yGA2Dyde38w
1416468,2017-08-29,0,y7TV2trR4B9sbgXtyrqv8Q,"I am only going to write about two things here, the champagne mimosas served at the restaurant and the to die for bakery attached to this place. From the way they present their treats by putting those delicious Cruffins and tasty cupcakes and other unbelievably evil desserts into the manila colored boxes to the good service at this place, I so wish they had a location in  AZ. The cruffins were heavenly and during my stay here, I snuck down and got one every day as my Vegas sweet treat. Now as far as the mimosas go, you could go crazy downing them in Vegas, these are sweet with just a hint of tart and the juice so fresh. If only you could order a pitcher of these to go...yup they're that good.",hazFjLv3rVO_9V9wSQ55Gw,2,0,4,FvDKB5wtBucgReS0G0u5sA
1558741,2017-07-25,0,y7TV2trR4B9sbgXtyrqv8Q,"The Turkey and Dressing dinner was just like mom makes it, oh so good. She had the Panini Burger which was savory and full of flavors. Charlie our waitress was the best of all!!",TO6JwHYg_qxaZCVQ5FJ7hg,1,1,5,XKINbgNdxLrGBU6Y9kc6qg
1631247,2017-09-01,0,y7TV2trR4B9sbgXtyrqv8Q,"Worst restaurant Ive been to in a long time.....walked in around 3pm, only 2 other tables in here taken was slow, didn't think it would take 40 mins for our food to come...not to mention a burnt Ruben sandwich that I had to send back....very slow service too...never coming to this place again....MUST stay away unless you want slow service and bad food , very small portions too ... Also the light's had been flickering on and off the whole meal decided to go to the food court and grab pizza definitely better than a crappy burnt Ruben sandwich and a small portion of salad with no lettuce.",fdipk1Bj4RQVdjwreMFx6g,1,0,1,KYQGK9vIPvA7m4IhGFYL6g
1754908,2018-03-11,0,y7TV2trR4B9sbgXtyrqv8Q,"So me and my brother came to this restaurant after a movie at the palms tonight. The chef came out in person abd met us... because I eat vegan and he wanted to make sure that my meal was going to be OK. He handmade a bean pasta with corn and sweet baby tomatoes and toasted me bread with Olive oil and salt. It was absolutely amazing!!!! I would share pictures but I ate it too quickly to share. Try the appetizer of the cauliflower as well. Completely scrumptious! I strongly recommend eating here. Ask for Demarius, she was awesome!!!!",OcbZej0r02CcL8Vi8lm4Cw,0,0,5,cDkCYhoWWxK7aDNfftrjYA
1781269,2018-04-23,6,y7TV2trR4B9sbgXtyrqv8Q,"Station Casinos recently acquired the Pams and immediately started the upgrades, smartly starting with the dining options. I've only been in once but that was enough to be able to tell that Lucky Penny is a significant upgrade from the previous 24 hour cafe. 

Location is a bit hard to find with limited signage around the property- from the sports book entrance, it's all the way in the back to the right, around an awkward corner. Hopefully the lack of signage will be addressed because there was hardly anyone here when I came by, likely due to simply not knowing it was there.

In any case, the menu has a lot to choose from without being overwhelming. I sat at the bar and chose the waffle grilled cheese, served with tomato bisque. Order was out in a reasonable amount of time and the dish was delicious. I wanted to add on a salad but the server who helped me said the portion was large and very filling- she was right. The sandwich was large and the cheese was gooey, the soup served warm for dipping with just the right balance of sweetness. I would get this again, but I'll probably come back for the Benedict and the Cinnamon Roll pancakes.

TIP FOR SOLO DINERS: Sit at the bar. There's a TV and USB chargers for your device, as well as individual lamps if you're a food photo person.",bLbSNkLggFnqwNNzzq-Ijw,13,13,4,M-D4x9iMxWrQCn6loKHA7Q
1815810,2017-07-14,0,y7TV2trR4B9sbgXtyrqv8Q,"My husband and I have been at the Palms for four days. We had eaten here several times during our stay. Our last meal before our flight was by far the best. The food was consistent the entire stay, very good, but our server Sabrina was a rock star. She made our visit very special and took great care of us.",7APRsIRtBl2q6u7PPS7vsw,0,0,5,emVEUtXQNxkYcqyywT7SWw
1819585,2018-02-06,0,y7TV2trR4B9sbgXtyrqv8Q,"The food here was delicious. I'm not a big fan of tomato soup or salmon, but both here we're everything.
I tried a few drinks here as well & we raved about this place for days, & ate here twice while in Vegas. 

My only complaints are how bright it is inside the restaurant, & even when it's dead, your server isn't attentive & will disappear in the back. 

Just make sure you order everything the first time the server comes to the table, because you may not see them again for an hour....not kidding.",gAW6NzRRXexEN8LCEcEruQ,0,0,4,ceIdRzojWs3UvhtXg42qpA
1865742,2017-10-07,0,y7TV2trR4B9sbgXtyrqv8Q,Great place for a good meal in Vegas! I had the cheeseburger and it was delicious! Only cost $10. Charlie gave us great service!!,pz0vZxABLx07jXCBYCUrEg,0,0,5,TnCp9mTph0w1RMCnlfN6bA
1888871,2017-12-31,0,y7TV2trR4B9sbgXtyrqv8Q,"Specifically asked to please not to put bacon in a takeout order of turkey sandwich, and sure the bacon is inside when you open the box after you get home.......",xPjXfwXqLQeDeEZscrWTdw,0,0,1,ndkBOPCTt6il5JB57-6V7A
2015558,2018-02-12,1,y7TV2trR4B9sbgXtyrqv8Q,"Had a snack at the Lucky Penny.  My friend had the Steak Frites rare and I had the Zin-Braised Meatballs.  The steak came back well done and the meatballs were inedible.  Most of the food was left as we opted for Sonic.

Hawaii guy in Vegas",5bA9ADjM6gzjb0zk51VcCw,1,1,1,OasGV3A29Mcg7TPxFTv7qg
2039564,2018-04-16,2,y7TV2trR4B9sbgXtyrqv8Q,"Food was just an average, but the concerning point was.. servers didn't know what channels they had.. 

My friend wanted to see CBS for the UF basketball game (usually CBS for SEC games) so we asked do you have or can you change the channel, she said yes. After we sat down, she came and said that I'm sorry I don't know how to switch the channels we have this different system that I have to ask other staff. Then other staff came, and said that my apology, we don't have CBS.
So, I felt that these people only care about sales.
This was on March 3rd around 9:15am.
Well, I talked to myself that I will never come back again.
So far, never been there.

Food: Avg
Price: Avg
Service: Seriously?
Parking: Avg",bXCOHfm2PK-L2c0mH8Iy1A,3,2,1,sRQSyT_8m162DkgahAU9_g
2074854,2018-04-07,0,y7TV2trR4B9sbgXtyrqv8Q,Absolutely love this place! The bacon fried rice is amazing! The service was top notch! So fun & nice. We had Charlie as our server and she is literally the BEST server I've ever had in my life!!!  HIGHLY RECOMMEND!,okSEhRguyTr-8t0xjiMxkA,0,0,5,EVgf_VQo5a8kscQ3orX_AQ
2124427,2017-07-17,0,y7TV2trR4B9sbgXtyrqv8Q,"It was only a few days since they had open. It was a great place, nice decoration. Food was delicious very fresh made when to order. Loved the ratatatoui.",iPRbKfGaGw18yfNbuzrqVQ,1,1,5,i1gDIOQOntBZ1AtVPiWnfw
2141177,2018-04-06,0,y7TV2trR4B9sbgXtyrqv8Q,"Best food I've ever had in Las Vegas! Large menu with so many different choices!! We tried, the meat loaf, chicken & waffles, mimosas, burgers and more. We stay at the Palms hotel & there was no need to go outside of the hotel for food!",95naOTd_QrBb84EssRjRDA,0,0,5,ZW47CgXP7nVW9p6C7Jufrg
2169323,2017-07-13,0,y7TV2trR4B9sbgXtyrqv8Q,"The service was horrible, the food lacked flavor and was served cold. The room is cool. I won't go back to eat at Lucky Penny.",A904Fj8tOXirVzK6oCB3Lg,0,1,1,sfWmCLm8yfTw3UP1BNgQAg
2183805,2017-08-20,0,y7TV2trR4B9sbgXtyrqv8Q,"Came here late one night after a concert and I am glad I did!  The place is gorgeous and just casual enough to be able to wear your streets or your club garb.  Along with the gorgeous atmosphere you had a gorgeous bartender and hostesses and then you get to the menu.  It was a lot bigger than I would have expected and yet almost everything looked amazing, even the simpler dishes.  

My buddy and I finally decided on three dishes (two for me lol).  I got the macho machaca hash which was very very good but could've been bigger, although I was quite hungry (a la the two meals).  It was both sweet and spicy but not overpowering on either.  It's the type of breakfast I would make at home if I were more talented.  I also ordered the cinnamon swirl pancakes with cream cheese icing.  These came out huge and very filling.  The problem was, they did not taste like they had that much cinnamon on them.  This next part is weird though.  It looked like it had a lot of icing on them but it was only on the top (of three) pancakes so it definitely needed more icing but then again, the icing was a bit too sweet or thick and could've used less but then they would've been dry, very odd.  My friend got the steak and eggs and that looked fantastic and to his delight, they were.  I don't think it was overpriced, especially for the amount we got.  I want to try other places at the palms but had such a good experience here that I may overlook them next time I'm here which unfortunately isn't all too often.",alr2xk5KBJXHd6zVuEqdDg,2,0,4,6Xl4GgppvW6i-vjMla7whg
2224570,2018-03-07,0,y7TV2trR4B9sbgXtyrqv8Q,My bf and I went here for Valentine's Day for dinner and eating here for the second time is always better. I love the service and the ambiance of the white walls and lights. For a local this is the place to be if you don't prefer a crowded place. The server brought our food not too late and not too early either. I ordered the dirty burger and it was very good. Prices here are not that bad at all. I will be coming here again!,gH3B42lDH_lkwQfkZB7U4A,0,0,4,J8Xtq5vanYooNguq5mDXMQ
2244948,2017-08-09,0,y7TV2trR4B9sbgXtyrqv8Q,"The remodel is nice, very bright open air.  I had the Cobb salad with white French dressing which I didn't realize was almost straight mayonnaise. It was awful.  I returned the salad and my server Karen was very nice and replaced the salad with a different dressing.  Iceberg lettuce.  For $13 I would have expected a more sophisticated salad.  My guests had cheeseburgers that were pretty good. $60 for lunch for 4.",omTGObgU_xjCwRger23DXw,1,1,3,dR6CoeyyDdStjMdakkSGHg
2291034,2018-02-12,1,y7TV2trR4B9sbgXtyrqv8Q,"I really want this place to be great. The decor is modern and fun, the servers and hosts are courteous and helpful, and the creativity on the menu is exciting...but, so far, the actual flavor and value aren't quite caught up yet. My first visit was late night and I got the Mongolian beef. The meat quality is great, full sized chunks of high grade beef and the veggies were fresh but something was wrong with the preparation because it was so bland. It had no juice or sauce. No spice at all. I have never added salt or pepper to Asian food but I did to this. The second time was with a friend and she got the fried Oreos. I got the loaded potato soup. The Oreos were good and came with a soft serve iced cream to dip the Oreos in. But, the soup was merely a thin layer with a pile of French fries and battered fried onions for volume. I could've done without so many fries and onions and would've liked more soup. It tasted good though but our two items plus tip came to 30 bucks. Bad value. I might need to explore the menu a little more before I give a thorough review",FgyvflZtqRF03j5bIrlnlA,2,1,3,GOMShXJ90cvhg7ziPZbbhw
2308074,2018-04-28,0,y7TV2trR4B9sbgXtyrqv8Q,"They have some of the best pancakes I have ever eaten in my life!!! I cannot remember what everybody else ate, I remember everyone loved what they ordered.
Best part of this restaurant is the staff, especially Gloria (server extraordinaire) and Tommy (the manager). Gloria was amazingly attentive, helpful, and was a highlight to our trip. 
Both Gloria and Tommy have such great personalities. I hope management recognizes what gems they have in Gloria and Tommy, and PAYS THEM ACCORDINGLY!!! Good folks are hard to find. I would come back to the Lucky Penny just to see them both, and of course, the pancakes.",WK0R6JgLM77a9DyuwzGMBw,0,0,5,PDVkzybT0UCm3npBBhcoWA
2327606,2018-04-20,1,y7TV2trR4B9sbgXtyrqv8Q,"We moved here in October 2017 and found this place in Palms.  We have been there 5 times now and it was different every time! I highly recommend they can have the same service standard. 
I went there for lunch with my friends this Tuesday, the Manager was a tall guy named Sterling, he was staring at my chest area the entire time when he stopped by, I felt super uncomfortable and left.",baQh2jlXCgc64ztI6K0myg,1,0,2,oNaASNr2MnRG-mbbZPHrEA
2428745,2018-06-18,0,y7TV2trR4B9sbgXtyrqv8Q,Chai French toast and the Greek omelet for the win!! So good! Now if only I could get those recipes,9qKt4reRDZq33iDxhXKfmw,0,0,5,DrG6VwaJOT1m2uBqXcWuXg
2506001,2018-06-15,0,y7TV2trR4B9sbgXtyrqv8Q,"Quick spot to swing by on the way to some where. Came here to meet with a couple friends before heading back to California.

The fried Oreos were strongly recommended by our awesome server at the bar, and they did not disappoint! It was my first time having fried Oreos! Paired with ice cream, there was a nice balance of savory from the fried batter, and the sweetness of the Oreo that melted like butter in my mouth with a bit of ice cream on top.

The monkey bread too was delicious. I love how the monkey bread itself wasn't too sweet, and added more of (what tasted like) melted dark chocolate on top that was served on the side, it fulfilled the chocolate craving without making the dessert too sweet.

There are more items I would like to try here, especially, the alcoholic shakes. Bookmarking and keeping this place in mind on my next visit.",mXjPVbjZ1vVvIBtt1ON2YQ,0,1,4,i9Ctu6UJX8DNXOaDBXrIFA
2539127,2018-01-21,1,y7TV2trR4B9sbgXtyrqv8Q,"Find someplace else...
Ordered a hot chocolate and received a room temperature mug of milk... 
Also ordered the chocolate covered bacon - way too thick ,the chocolate was of poor quality and very thin slices of bacon that seemed very old. 
Service is not their strong suit- neither of the waitresses we interacted with had any personality or grasp of their job description.",Dprsggs7sKtZmDwBd27wOg,2,1,2,AOSWskGxTZrmRxwXHogMcA
2548629,2017-07-29,0,y7TV2trR4B9sbgXtyrqv8Q,"I really enjoyed the food, thus far it's been the best food I've had in Vegas. I had the rigatoni and it was great. Tasty meatballs and the ricotta was the highlight of the dish. But as good as the food was the waitress SABRINA made the meal. We had a party of 7 and her professionalism for serving was bar none. She is nice, she is informative, beautiful smile and has a refreshing personality. I would come back in a minute. Sabrina needs a raise!",_bjsK7jqBgt0HTs_b7zftQ,0,0,5,TmleAeAOl0UqRpkGwasMnw
2567767,2018-02-17,0,y7TV2trR4B9sbgXtyrqv8Q,This is a great new restaurant in the Palms. A friend and I had breakfast there. The ambiance is a '60s vibe with matching decor. We had the omelette and corned-beef hash. I'd have to say it was the best omelet I've ever had at a restaurant. It was so fluffy and all the ingredients were fresh; so fresh that the jalapeños had my mouth on fire! So good. The potato cakes that came with the omelet were seasoned to perfection (no need to add condiments) and the hash was made from scratch too (not that out of can stuff). The meat was succulent and it came with perfectly over easy eggs. Customer service is top notch as well. We definitely will be going back to try more things on the menu. It's a great place for both large and small groups with hearty appetites at any time of the day. Highly recommend giving,LvFOdh8LnRhlqKcHIT6Rog,0,0,4,8kaeOuaUbXwi-m2OG9eO8Q
2594987,2018-02-01,0,y7TV2trR4B9sbgXtyrqv8Q,"Everything is good here!!  The breakfast, the lunch, the dinner, the desserts...you can't go wrong!! And they serve the full menu 24hrs.",Tw8Xgxs003TZuYJk0w7c4Q,0,0,5,cnLBf05ZmS4uYch-SH-agw
2710545,2017-11-25,40,y7TV2trR4B9sbgXtyrqv8Q,"We were staying at Palm's Place and hungry for a midnight snack so we took the skytube from 2nd floor over to Palm's Casino where Lucky Penny is located. We were told that Lucky Penny is a diner that operates 24/7 so I had pretty low expectations, but I was pleasantly surprised by the high end twist that they have on diner style food options. 

I absolutely loved their stunning decor and brightly lit artistic ambiance. We sat at a cute curved booth so it was perfect for holding hands underneath the table :) and also for sharing food. Our waitress Charlie was very friendly and attentive. She was knowledgeable of the menu, super helpful and overall just absolutely amazingggggg. 

2 Vodka & Monster ($??) - We actually wanted Vodka and Redbull, but they did not have any redbull so we settled fro vodka and monster. It was not as tasty but it was the nice energizing boost we needed at midnight. 

Loaded Potato Soup ($7) - This is not your typical loaded potato soup. It has a potato soup base with a hefty amount of crispy crinkle cut fries topped with sour cream, crispy bacon, cheddar, pablano chiles and crispy fried onions. It was absolutely delicious and the portion was generous. It was also fun to eat as we dipped our fries into the creamy soup base. We agreed that this was the winning dish of the night!! ;) 

Classic In-House Corned Beef Hash ($12) - A crisp corned beef, potatoes, tomato sauce and poached egg. All I ate from this was the 2 poached eggs. For the record, the eggs were overcooked and the inside was not as soft as I would like from a poached egg. The hash had to much fat content I found myself picking out all of the meat and picking at the potatoes slightly. 

Chicken Fingers ($10) - Buttermilk marinated crispy chicken with ranch dipping sauce. This came out a bit late because the kitchen had a hiccup and our lovely waitress was professional enough to send it back and fix it for us. The presentation was very cute but I wasn't a fan of the chicken fingers. It was a bit too flavorless and tough. I have just had way way better chicken fingers and this doesn't even hit average. 

Whether you are craving breakfast, lunch or dinner, Lucky Penny is a solid spot for you to grab a bite. It is especially convenient for guests who are staying at Palm's Casino or Palm's Place and I really appreciate that they are open 24/7. This is probably one of the nicer places to grab a bite after midnight.",W81-CPVrM9c6F8XiNuEUvA,52,48,4,ALyE-AJilC0ls-eW25MDoQ
2724250,2018-05-17,0,y7TV2trR4B9sbgXtyrqv8Q,It is pretty expensive for breakfast here but it is delicious. Very friendly staff that was very accommodating. The Lucky Penny was the highlight of staying at the Palms resort for us.,lj5DohWLjSK7IrPhZ0A5xw,0,0,4,TPMch2NU1zC6Kv4TVFnR3w
2728377,2017-08-09,0,y7TV2trR4B9sbgXtyrqv8Q,"This place is a nice addition to the Palms.   We came just  for a quick cocktail on the bar and got to meet a super cool and classic bartender from Jerusalem that made us stay and enjoy a whole nught.   We took the cocktails he recommended us and we loved them.  
Thanks Noam and thank Lucky Penny for a great night.",IdGt5n3oUA6-SBRfTPCLJg,2,3,5,1XqdY4wdmHohRMXs1BkaMw
2777541,2017-12-21,0,y7TV2trR4B9sbgXtyrqv8Q,"Every stay at the Palms resort casino; the Lucky Penny is a must go to! Especially if your craving a late night snack. Make sure and ask for Gloria as your server. She makes the whole dining experience a fabulous time. 
My favorite thing to order is the breakfast club sandwich...amazing! And if you are wanting a yummy dessert try the Fat Elvis. You will be craving it until your next visit! 
Actually you can't really go wrong with anything on their extensive menu. 
I am already looking forward to my next visit to Las Vegas so we can dine at the Lucky Penny while we stay at the Palms.",B69ZDxRtDXxGude-mks-wQ,0,0,5,VZpOCXRaPnnz2kQ1xnJI4g
2802772,2017-11-04,0,y7TV2trR4B9sbgXtyrqv8Q,"Ate here our first night staying at Palms Place which was during game 7 of the world series.   First off the service was amazing. Our hostess was so sweet and kind and our waitress Maria was very friendly and attentive. I never needed to ask her to refill my water and I drank a lot of water. The food was also very good. I had the waffle grilled cheese and tomato soup. Omg I wanted so much more of both. The grilled cheese was perfectly toasty, had a good crunch to it and tastey. The tomato soup was probably the best I've ever had. Husband had The almost boneless fried chicken and he said it was very good, just a bit pricy. The restaurant has a nice ambiance, is very clean and bright.",5e8oUjTdvwcEboziX09Uhg,0,0,5,CGw5KpwrUXbwvsK42KUVrg
2814188,2018-05-31,0,y7TV2trR4B9sbgXtyrqv8Q,"We stayed Memorial Day Weekend at the Palms and ate here 5 times.  Each time the food was absolutely delicious.  The Penny Benedict is by far the best eggs Benedict I have ever had.  I could eat that all day.  My boyfriend and my sister really enjoyed the Breakfast Pizza, the Avocado Tostadas, the Banana Parfait and the muffins.  The Lobster Roll is fantastic.   Service was excellent, friendly and attentive, although they are a little slow on bringing you the bill and picking it up.  I would stay at the Palms again just for this restaurant.",6Y2eJnAarsnwP7m63y2ckA,0,0,5,6uk8npVcDKMmWOPB7x5Tog
