,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5338134,2013-09-04,0,McQsl_USMy6kfUz9J02Tdg,"Poor quality food, not impressed. Sesame chicken overcooked, egg rolls okay, rangoons good, barbecue chicken overcooked, steak on a stick too chewy, chefs special just okay. Will not be returning sadly. Service was poor. Clean I guess but below average food.",QOjNy2SN-8zF6Ry-GBJsxg,0,0,2,tbc_T0im48CtjkW9vPZzjg
5367866,2012-04-12,0,McQsl_USMy6kfUz9J02Tdg,I love this place.  The woman who runs it is wonderful and friendly and always allows me to order something not available on the lunch menu since I am a returning customer.  They have the best General's chicken that I have ever had.  It is all white meat and deliciously spiced.,s0bAx2izRWBOCV2DEkzjvQ,0,0,4,nZ-2Ltr0wsT99lKoiDCJNw
5550622,2017-07-08,0,McQsl_USMy6kfUz9J02Tdg,Been going here for almost 15 years now so I thought It was time to give it a shout out.  It is a typical American style Chinese food.  Portions are good and so are the prices.  I can honestly say I have never had anything I wouldn't order again.  It is our go to when too lazy to cook and need a delivery or a quick lunch.,S3MlswjY_q9OkRydT_Em3Q,0,0,4,9g_C3wrd__vzxq43SF8xfw
5646319,2017-04-17,0,McQsl_USMy6kfUz9J02Tdg,I am trying their Singapore noodles for the first time I will let you know how it is after I have dinner thank you so much.,wj3csg5-OMF-LnpENLXstA,0,0,4,0KelxHa14mjq6M1rXYOgoQ
5646507,2016-03-16,0,McQsl_USMy6kfUz9J02Tdg,"Ate at this Chinese restaurant a couple times now...Unfortunately the food still does not come close to many other Chinese Restaurants back home. The quality of the food is okay, but decent nonetheless. I still have yet to find a Chinese Restaurant here in LV that tastes more authentic. Staff here are friendly! 

Side note: The last time I was here, we had to ask for another fork because the utensil that was given to my friend had not been washed well.",GzsewIj61htjAr0O0k_dXQ,0,0,3,AVFtF7w-hFDhDCz7heQg4w
5685554,2016-02-06,0,McQsl_USMy6kfUz9J02Tdg,The food wasn't very good. The service was average at best. I would not recommend going here.,uwRd0buZlfjPWbmNK7kGhQ,0,0,2,X7q_vv6c0_WC7SOsQZgnsA
5773181,2015-03-10,0,McQsl_USMy6kfUz9J02Tdg,"Very good, never too crowded,  fresh ingredients,  fast friendly service.  My favorite is the aromatic shrimp so good! Very good egg rolls sometime I get those alone.",nVZLzic8X9VhDbTsXlmgRQ,1,0,4,jR4XlgBpih2W6zrF51yYwA
5849297,2017-05-02,1,McQsl_USMy6kfUz9J02Tdg,"Horrible! I won't be back. I was unable to consume the thick starch pudding like sauce the almond shrimp was swimming in. I asked my waiter to take my plate away after one or two bites. She hollered back at me as she is walking away. ""I charge you half"". I never asked for a discount however once she snarled at me I replied once she returned to the table. I didn't eat half, I took one bite and the taste and smell has made me nauseous. No apology, just an attitude, wow.  

She said ok, returned to the table to throw the check at us. I have no idea why she was so belligerent towards us? I was super sweet, nice and discreet. She was in the kitchen yelling loud in her native language, it made us uncomfortable. We soon left after my Mom finished her plate which was not good however tolerable at least.",deL6e_z9xqZTIODKqnvRXQ,9,2,1,ZhyYlRLoYbwXAjBXN4wyAg
5854326,2014-12-11,0,McQsl_USMy6kfUz9J02Tdg,We have been looking for good Chinese food since moving to Vegas years ago and I think we finally found it.  We placed a large order over the phone and it was ready for pickup about 20 minutes later.  Everything that we tried was very good.  The honey walnut shrimp really stood out ad did the Aromatic shrimp.  Can't wait to eat here again!,1dWLN4Mr4hKhu8MQUCKqXQ,3,0,4,fb04C7N7NsX9LU9Vm66fIQ
5916700,2015-05-20,1,McQsl_USMy6kfUz9J02Tdg,"I absolutely love this place been coming here for years good food never had a bad meal reasonable prices especially lunch hour me and my family love it! 
Great customer service forever a customer",mjZYPVZ-g8Irq2I_xueTfg,2,1,5,enPnbyRkgoGhZwOJXm6Ygg
