,date,funny,business_id,text,user_id,useful,cool,stars,review_id
210919,2015-03-10,0,dYDuaXVyIXMXlmeMYf2ktw,"I tried so hard not to go here!  I even changed my mind after passing it on my way home telling myself the last thing I needed to eat was an ice cream sandwich filled with Thriftys ice cream ( my favorite by the way).  

So, I drive home, pulled into the driveway and proceeded to start looking at all the awesome pics on yelp and what do you think happened next? 

You guessed it!  I started the car right up and drove back and Im glad I did!  The cookies they used were perfectly soft and chewy.  I got one brownie and one snickerdoodle cookie with Black Cherry icecream  in the middle.  On a beautiful day like yesterday it was totally worth it!!!

BTW-the staff was helpful and the place was clean-five stars!",jJKpuzHFvv7rb_PIWr0ZLQ,0,0,5,SEhq5EwTY1gXf9rvw4oCbg
212664,2015-06-21,0,dYDuaXVyIXMXlmeMYf2ktw,Omg! This place is soooo bomb! They have a special on Tuesdays 2.50 for an ice cream sandwich. Fresh cookies! My first stop when i visit family in town.,QfkIsP1NrdLU9qnq-OxLyg,0,0,5,EXCuqIRM2fcrK2SpBrd-Nw
241158,2013-01-15,0,dYDuaXVyIXMXlmeMYf2ktw,Neat place! Brownie cookie with chocolate macadamia nut was perfect to satisfy my sweet tooth! Got 50 cents off with the online check in!,OLURQRo6Zs0ByMXtBk57pA,0,0,4,UTo7D2btY57r9_2P3QlD6A
247271,2013-02-10,0,dYDuaXVyIXMXlmeMYf2ktw,"When I heard about this place my first thought was AHHHHHHHH ICE CREAM SANDWICHES. Being a big fan of dessert I felt this was an appropriate reaction to finding out that there was a dessert shop that just made just ice cream sandwiches. So after I calmed down I made haste to this magical place.

I had tuxedo cookies (Regular and white chocolate chips) with birthday cake ice cream. It was everything I wanted and more. The cookie had the perfect amount of firmness so it was easy to eat and held the sandwich together. The ice cream is of the thrifty variety.  Plus if you check in on yelp you get a discount which makes it even better. The lack of the 5th star is because the person I was with ordered chocolate chip cookies that ended up being rock hard which was sad for them.  

I'll work for cookies.......and ice cream",LS5bB39El2G35zEj1bcVyA,0,0,4,0gXVzrJLkqMjYE_RZLBQdg
258900,2013-06-30,1,dYDuaXVyIXMXlmeMYf2ktw,"I love ice cream. I love cookies. Ice cream + cookies = love? Sad to say, nope! :(

A part of me feels bad because I have been to other ice cream cookie sandwich places that have executed this idea very well. I've been to Sweet Addiction few times. Two of those visits, I tried the ice cream cookie sandwiches that everyone has been raving about. Um, why are the cookies hard?? I tried them at night & mid afternoon - same result. You can't say that the cookies get hard because of the cold ice cream because the other places I've been to (Diddy Riese for example), their cookies are fresh, soft & chewy. 

The thing I do like is that they have Thrifty ice cream! I will still go here because of that - just no more ice cream cookie sandwiches.",8kblFESkorfP00ryDTBuRQ,4,3,2,oB0g6XzgZ4Ifz7RNcvqbUw
277127,2015-03-25,0,dYDuaXVyIXMXlmeMYf2ktw,The cookies are delicious and the thrifty ice cream is always fabulous! Such a great idea for an ice cream shop! Love it!,wkHiYUtL5vcpYSPdCFnk3g,0,0,5,waZzoexa9E1K4tLXA0TPkw
285943,2015-12-01,0,dYDuaXVyIXMXlmeMYf2ktw,"I would always drive passed Sweet addictions and notice their eye catching sign. I'm not big on ice cream so I never really thought twice about stopping, but one day I decided to give it a try. I soon found out that they sold cookies, and not just cookies but they were homemade! All of the cookies were amazing I tried one of each. They even have gluten free which I thought was very cool.",4eUOBckq9mOv8vy9G53mgA,0,0,4,6t5IcFSDGqAwKHkhJkRANQ
300260,2015-01-03,0,dYDuaXVyIXMXlmeMYf2ktw,Friendly employees who are very pleasant.  But the extra charge for cones is ridiculous.  Nobody charges for a plain cones,spAhjKbxkjOUcBPDSwIPFw,1,0,2,tNH5w2bJmVTusRJ37OkeDg
311691,2013-10-30,0,dYDuaXVyIXMXlmeMYf2ktw,My family and I love this place for dessert!  It always takes us forever to order with so many combinations available.  We try to get something different each time!  There cookie sandwich is awesome!  We were there just the other day and the guy behind us ordered 2 different cookies!!  I hadn't even thought of doing this!!  So next time we go I will be trying it out with 2 different cookies!!!  I can't wait!!,6ZelkSmmtqG6eYKlIRSjDg,0,0,5,TOUM9S7Ul6wFfItxTNgXQg
330829,2012-07-20,0,dYDuaXVyIXMXlmeMYf2ktw,"OMG!!! so delish this place is awesome! I had the GLUTEN FREE peanut butter cookie sandwich with GLUTEN FREE vanilla ice cream, it was fabulous! By far the best gluten free cookie that I have had. The Peanut Butter Cookies were soo soft  and thick I will definatly be going back!!! Great prices also!!!",SRdVDZfZXrNtBoSg-mRPzg,2,0,5,Fj0O9RFQ2F1ny3UUxmDqFA
334837,2013-11-09,0,dYDuaXVyIXMXlmeMYf2ktw,Today 11/09/2013 I stopped for the first time with my two kids for ice cream. The kids like it they have some sample tests and they loved it. I'll definitely come back here again.,7JGSDbu99-S2wxYs7quxXg,0,0,5,K2hj-gS83F2sskE1sEf__w
367537,2012-12-03,0,dYDuaXVyIXMXlmeMYf2ktw,"This place has amazing cookies, thrifty ice cream and great service.  The cookies were so good, I'll probably just skip the ice cream next time and get cookies and milk!

The peanut butter cookie was the best I've ever had.  It has the perfect ratio of sweet and salty.  Don't let the ""gluten free"" moniker scare you, it was the best part of my sandwich.

I also LOVE that it is about half the price of big chain ice cream stores, with better quality and I'm supporting a small, local business.",MdfmINZfoUlHiGvussgG5g,0,1,4,eU8jyK7FEDWCz3wlWh8B5g
408953,2013-01-23,1,dYDuaXVyIXMXlmeMYf2ktw,"I wish I could give this place more stars, but I cannot. I will go as high as 3.5.

With that being said, I really wanted to like this place. I mean who doesn't love cookies & ice cream? First of all, it is a great concept. 2nd of all, Thrifty Ice cream! 3rd of all, I wish it were a Diddy Riese Cookies instead :P

Upon walking inside, it smells AMAZING! & the decor is kind of cute, but that's where it all ended for me. Lol, the jokes on me though, because I bought 3 Groupons for this place :P 1 down & 2 to go. I got a cookie sandwich; chocolate brownie ice cream, between oatmeal raisin & chocolate chip cookies. & Taylor T. had Jamocha almond fudge between 2 white chocolate chip macadamia nut cookies. We were both of the opinion that the cookies were mediocre, at best. Well, to be honest, I really did like the oatmeal raisin cookie. However, I can definitely make better cookies than this place. Especially, chocolate chip!

Also, I really didn't like the cookie setup. I feel like they should be put up front, alongside the ice cream. I would just like to see them displayed better, other than up on a shelf. Furthermore, I also wish the cookies were a little more uniform in size. I mean, if you're going to charge 75 cents a cookie, then they should all be the same size, roughly. Unfortunately, my oatmeal raisin cookie was noticeably smaller than my chocolate chip cookie.

Overall, the place is very clean & the staff is very nice. I will at least be back 2 more times, thanks to Groupon. Besides, I do believe in giving second chances. However, if I don't like it; I'm going to open up my own ice cream sandwich places, on my side of town & show them how it should be done ;) After all, it was my idea back in 2007 anyways.",JUeGFCsprKVUYok4oLsdEA,3,2,3,0Le3GSWOWAejpn4zo8e8jQ
411404,2015-08-20,0,dYDuaXVyIXMXlmeMYf2ktw,The only reason I give it a 4 and not a 5 is the place is not much to look at but man oh man they have the best cookies. The in house made cookies are everything I want a cookie to be! The girls working inside were doing a stand up job too,YifdAT-1UVwwSWifa5bMSA,0,0,4,jT1mepOczTFfx9tEuwj4kQ
414025,2012-07-22,0,dYDuaXVyIXMXlmeMYf2ktw,"Not being the biggest sweet fan, I do happen to enjoy small amounts of ice cream from time to time. Driving by today we noticed the ""Thrifty Ice Cream"" sign and made some questionable lane changes in order to make it into the parking lot. The owner was a really friendly guy and was very enthusiastic in explaining the concept and the menu. I got my ice cream and my wife enjoyed her Pistachio Ice Cream/Snicker doodle sandwich. The place was very clean and inviting and we will definitely become regulars.",UARovS6xW9n2jRGkx4Usog,1,0,5,rT_CNC92kK8KV_oCOzWSlQ
416090,2017-08-24,0,dYDuaXVyIXMXlmeMYf2ktw,Amazing place! Cookies were fresh and so good! The ice cream was great! The young man who was serving was kind and fast. The ice cream cookies are amazing and a great price. It is a must go to place!,bPoHYR1NHLoRWp224VRxMA,0,0,5,UFFDr1QB3WqFpAdo5UgSmA
418647,2015-05-24,0,dYDuaXVyIXMXlmeMYf2ktw,Sweet addiction  is so delicious.  Tried my first Ice cream shake.  And I loved it. I've  had thrifty ice cream since I was a lil girl.  Now my kids enjoy it.,K6hj4gWrWCkjPi8MWz9jhw,0,0,5,4Vy1vLl3m_ikUoxAllEhXw
449842,2012-10-12,0,dYDuaXVyIXMXlmeMYf2ktw,I LOVE this place! My husband and I take our 4 boys here often. Their homemade cookies are consistently awesome and the price is great as well. This place makes me SMILE :),z3gsGZ0J2j5VRIG60LAHhg,1,0,5,-eU-6HsGi69qeCX9XMQhFw
476138,2014-01-17,0,dYDuaXVyIXMXlmeMYf2ktw,What a great idea!  Was in town for a convention and looking for a sweet treat after dinner. Chocolate brownie cookies with mint chocolate chip ice cream. Delicious. The cookies were good and I don't think you can go wrong with Thrifty ice cream. Hoping to go back one more time before I leave town.,Tjip511lNFMISUFRzkc7nA,0,0,5,8JfIG6nJWdmIuxOcOCpUuA
497070,2012-08-28,0,dYDuaXVyIXMXlmeMYf2ktw,"Thrifty Ice cream in between two homemade cookies? Yes please. I can only say what everybody else has said about this place, its amazing!! Any place that has thrifty ice cream, wins my heart. But, they make it even better....throwing 2 warm cookies on top and bottom of my scoop is heaven!  My new favorite spot..",I3yal3GxNH6Xuz-DvJB3Yg,0,0,4,7LXd_OSjjuUmV8GlQzbnZw
527224,2014-01-09,0,dYDuaXVyIXMXlmeMYf2ktw,"I've been a fanatic about this place since it first opened and have brought numerous different friends and family members to support this local business. I've also talked to the owner a few different times and she was always nice, but the young workers never were friendly. I just went after a date night right before closing, I showed up at about 9:45 (which I get, it's late and they don't want anyone coming) but I felt rushed to leave so I took it Togo. I bragged to my boyfriend about how much he was gonna like it, and he got a cookie sandwich with chocolate chip cookie dough ice cream. Halfway into his sandwich he found a blondeish, coarse hair sticking out of the ice cream that didn't even look like human hair. I work in the food industry, so I get things happen, but this piece of hair was literally disgusting and made me wonder how it was inside the ice cream... Questioning if I'll ever return. Super bummed.",VVeOG5eHg9vRrmReiUJCAQ,1,0,2,8wdHsUfZgkLNcA4FvE_l3Q
556578,2014-04-15,0,dYDuaXVyIXMXlmeMYf2ktw,"YUM! Freshly baked cookies and ice cream brought together in a melty marriage of goodness. What is not to like?? Also, its great that they have two gluten-free cookie choices. That made my friend's day!",60uV8J1ytTDvxhU_z2lkdA,0,0,5,kVxtQ-tlphb8pbWU-z_l6A
564393,2015-05-20,0,dYDuaXVyIXMXlmeMYf2ktw,"This place is so yummy! You can't go wrong with thrifty ice cream and cookies. They have a nice selection of cookies to choose from, and they're all so tastey and fresh. My favorite ice cream cookie sandwich is mint chocolate chip ice cream with tuxedo cookies. Love taking my friends here for their first time.",FcOJnlFY8Mgvtvtc2fkgVA,0,0,5,1oBWhPmdHRCuGsr59_aXzQ
589702,2012-08-23,0,dYDuaXVyIXMXlmeMYf2ktw,"Cookies and ice cream ... Together? So simple, it makes me mad that I didn't think of it first. The cookies are so good.... Definitely taste homemade. And I've been a fan of thrifty ice cream since childhood. When Rite-aid closed in Vegas I was so sad because I wouldn't be able to get my chocolate malted crunch anymore! I was thrilled when I saw the sweet addiction sign advertising Thrifty. I'll most definitely be back!",QOK_Wgx1hP2cy7E7_ZJs1g,1,0,5,QRMDi_75NwZeaZvB78Nz5w
591413,2013-02-10,0,dYDuaXVyIXMXlmeMYf2ktw,"The only thing that I had to compare this place to was Diddy Reese from LA, and I have to say it's just as good :)  Completely affordable place for a tasty snack.  I've tried a couple of their flavors and liked their cookies so much that I convinced my office to order cookies for our monthly birthday celebration.  Good ole Thrifty ice cream + the tasty cookies is perfect especially once the weather gets hot.",1cDWwthpm94XmVa3gQ4KNA,1,0,5,0ZwEyiijmWQQoPvC90sI2A
618717,2014-02-13,0,dYDuaXVyIXMXlmeMYf2ktw,"The best place to get ice cream and cookies! I love coming to this place just for the ice cream. I am a very big fan of thrifty ice cream, for some reason to me it is one of the best ice creams out on the market. To add that to a variety of delicious and soft fresh baked cookies is the best. My favorite is making a custom ice cream sandwich, which consists of a tuxedo cookie on top, chocolate chip ice cream in the middle and the bottom cookie is a snickerdoodle. This mixture for me takes me to paradise and I forget all my worries! Sweet addiction is a must try!",xTb4C0zDGVJMv5zO8MvFGA,0,0,5,cwbS2H3eGR2Cp-iuMifxXA
629219,2016-08-15,0,dYDuaXVyIXMXlmeMYf2ktw,"Swung by the other night for a dessert treat. As always the staff was very friendly and helpful. They had a new green tea ice cream, which was alright, not my cup of tea. I got an ice cream sandwich and the cookies were awesome, super moist and delicious. You really can't go wrong at this place.",05WoArOgqXwjwaQA2SpX7g,0,0,5,X9tbsIPOOxAHPz50ds7PJw
683829,2014-02-07,0,dYDuaXVyIXMXlmeMYf2ktw,"Love this place but with the new staff members this seems to be going down a little bit also would like to add i asked for a white chocolate cookie sandwich and they gave me white chocolate macadamia nut cookie now im not allergic to nuts but that is something I'd watch out for, also the cookies aren't tasting like they use to, also the new members  aren't  the friendliest.",W7Nv2fGZSQNa-3vw9p49cA,1,0,2,F4P9xbK_i8AmncaB0q390Q
700311,2012-10-20,0,dYDuaXVyIXMXlmeMYf2ktw,"This place is really good.  It's cookies and ice cream.  What can go wrong?  They have lots of different ice cream flavors like birthday mix, medieval madness, and other things. My friend and I shared a chocolate mocha crunch (I think) with the tuxedo ice cream which had chocolate chips and white chocolate chips.  I really like thrifty ice cream.  The last time I had it was before they closed down Rite-Aid in Vegas.  

You do get $.50 after the a facebook check in.  If you choose just to get the ice cream with the cookie, it's $1.08.  But why would you do that?  

The only drawback is that they don't offer any water.  Their water isn't filtered at all, so they don't offer tap water to drink.  You have to purchase water for $1.50.  There is a frozen hot chocolate which I will try one day.  It's only 2.50, so I don't think it'll be better than Serendipity's, but you never know!  This place is definitely worth going again.",yP9UmCxs1PSqljLfpR9R5g,0,0,4,VNEzRLC6edM8wgQoDQDICA
710727,2016-05-05,0,dYDuaXVyIXMXlmeMYf2ktw,I came on a family recommendation. It was so many options. I was a little overwhelmed at first but the person working there was very helpful and patient with me. The ice cream sandwiches are huge. I couldn't finish half. I went with the salted caramel ice cream in between one chocolate chip cookie and a macadamia nut. The price was about $4 per sandwich. The ice cream is thrifty and I guess it's a big deal. I am not familiar with the brand but it is delicious! The cookies were soft and perfect. I would order cookies to go. They also have a large ice cream sandwich for birthdays that I am thinking of trying. All in all I definitely recommend this place. Just remember the portion sizes maybe order just one cookie or share! The only down side was the tables weren't clean and as we were leaving then someone came out the back to clean them all.,dihZ5oC-4gs11zHx4pLHyA,0,0,4,uzR9_iHH7CyKH8DZiqwelQ
722929,2014-04-28,0,dYDuaXVyIXMXlmeMYf2ktw,Reallllly good cookies. Thrifty ice cream :) Good prices for the quality. I gave 4 stars only because the bathroom was super dirty  and looked like it hadn't been cleaned in quite awhile and the fact that their containers aren't environmentally friendly :(,gv_FV7gsMjQQe7MVWkciWA,0,0,4,vJJC4_Jkwk04z1zXcvD6Rg
727960,2015-12-16,0,dYDuaXVyIXMXlmeMYf2ktw,"Very good family owned place! Support this small business and enjoy cookies and ice cream! Great ice cream, great employees, great place!",Lip0G71gTl8X8gAgbMi91A,0,0,5,0xgQiJcaPtrS4KUHJ3HgvA
756052,2013-05-27,0,dYDuaXVyIXMXlmeMYf2ktw,"This place is fucking amazing. If you come here at the right time, when the cookies are baked fresh its fucking bomb with the ice cream. The portions aren't bad, friendly staff, over all service was pretty good. 
Giving it 4 stars cause the last time I was here my cookie wasn't soft and chewy..unfortunately it was hard and not very pleasant but nevertheless the ice cream never fails to fulfill any sweet tooth cravings",coXi_2s8JrPAJm4vY0dnTA,0,0,4,WNaWCBrCtbz_kyMDxulWbA
765927,2013-03-24,2,dYDuaXVyIXMXlmeMYf2ktw,"Let's be real. This ice cream sandwich place is really more like ""Serious Addiction."" I am here more often than my fake diet permits but those with sweet teeth like myself (it's a problem if it extends beyond more than one tooth) sympathize, I'm sure! 

For displaced Southern Californians like myself who were privy to the wonders of Diddy Riese, this helps to bring you one step closer to home. The partnership this place has with Thrifty ice cream also means that it's not just #ThrowbackThursday; it's more like #ThrowbackEVERYDAY. They run great promos for those of you that check in at Yelp and have a digital punch card that rewards you with one free ice cream sandwich for every 10 you purchase. 

The staff is so sweet (how appropriate!), the decor is adorable, and it's residential locale means that until tourists discover this gem, it's still very Cheers-esque: where everybody knows your name.",v6oGFvXjuJ5DMT3pUqMXnw,1,1,5,JRkrhw8z-r9f87IfDGaQvA
816296,2014-06-01,0,dYDuaXVyIXMXlmeMYf2ktw,Does anyone remember the days when you would walk into a Rite Aid and head straight to the back of the store to get a scoop of Thrifty ice cream? Well now you not only can get Thrifty ice cream but get it between two soft delicious cookies. BOMB!,OPugRzYgAtB08EcOOmDZug,0,0,5,6IqwuOgKZBdLvEwdm6q8dw
827465,2016-03-11,0,dYDuaXVyIXMXlmeMYf2ktw,"Great place to have ice cream!  They sell the best ice cream brand in the world "" Thrifty Ice Cream"" couple that w their amazing cookies and you get the best ice cream sandwich EVER!!!",pIBk9G62gPpOpY7r3rPlPA,2,0,5,eVFljlDNLupny1IysaLyDg
838219,2013-06-05,0,dYDuaXVyIXMXlmeMYf2ktw,My ice cream sandwich was too big to eat like an ice cream sandwich. The cookie was a bit hard and the vanilla was nothing special. I am giving them 4 stars because I tried my Mom's strawberry cheesecake ice cream and it was delicious. I would pass on the cookie sandwich and get ice cream instead.,AOJ5FIxxG2t6cXXxUZGU0A,0,0,4,n500ko1aAmX6wXPiCVi_vA
856310,2015-10-14,0,dYDuaXVyIXMXlmeMYf2ktw,"They had a decent selection of cookies and ice cream. The girls  there were quite helpful, patient and nice. I had the snickerdoodle and caramel ice cream it was the greatest.",zvRiInWniKYY8JHGnEy3Kw,1,0,5,UoVlFpLgCDocHcohW0Ocaw
857294,2013-05-04,5,dYDuaXVyIXMXlmeMYf2ktw,"Do not want. DO NOT WANT.

I finally checked this place out and it was less than amazing. The cookies didn't look that great so I chose to go with a cone of ""Medievel Madness"" and one white chocolate macadamia nut cookie.

The cookie was cold and uninspiring.  Weirdly, it was also a little salty.  At .90 cents, I wouldn't get this again.  I think Subway's cookies are better than Sweet Addiction's.  That's not a good endorsement.

Also, after eating the ice cream, I was up all night with some really awesome gastrointestinal issues.   Since I made the terrible choice of having ice cream for dinner, I feel like Sweet Addiction may be the culprit. So, yeah, I'm gonna pass on a return visit.

The sad thing is, the ice cream wasn't even that good.  I didn't grow up with Thrifty so I don't have that nostalgic bias that makes me think it's the BEST THING EVER.  To me, it's on the same level as Kroger brand ice cream

If I'm gonna get sick, the ice cream better be amazing!

Boo. Pass.",gq8dZgJConBUANpSFzKKjg,5,1,1,Il4-OrTWwuVC5jNFE4FzwA
879628,2016-05-04,0,dYDuaXVyIXMXlmeMYf2ktw,The cookies are the BOMB! Fresh baked daily.... Don't miss out. All the way from Michigan to get these cookies!,tMFK-NEz7ZIFGMui9rf2NA,0,0,5,QYsMuX4KOZ6ppfs_lX809Q
882043,2016-06-21,0,dYDuaXVyIXMXlmeMYf2ktw,"I usually go to this place about once a month.  A great place every time hence the 4 stars.  But today I went in to get a shake.  No hi , Hello,  anything.  Just an angry blonde with a ponytail asking me "" what do you want? "" with an attitude.  I'm like ok maybe I took it wrong.  Then I say I want a milkshake.  ""Which one"" comes angrily out of her mouth.  It took me a second to order cause I was shocked at how callous she was.  When I said ""ummm"" she let out a heavy sigh. Then continued to order the other girl to make my drink.  And I still left a tip!. I felt bad for the other girl she was working with the most.",oEXAQom9rLuNNXT1phrBLQ,0,0,4,cnBkGvT17YSzDz85rl0k3w
883824,2017-03-21,0,dYDuaXVyIXMXlmeMYf2ktw,"I always get the ice cream sandwich. 2 chocolate chip cookies and the pecan praline ice cream. I believe the ice cream is thrifty brand, which is amazing! I know there are a bunch of ice cream sandwich places around now, but this is the best one I have found !",wnFZvMfADzG6l5YI6G56bg,0,0,5,FGv3GeAuxOhYfyTWJXPGww
905190,2015-09-08,0,dYDuaXVyIXMXlmeMYf2ktw,"Every time we stop in for some treats, all of the young ladies there treat us like gold.  Always a friendly smile and greeting, fast prompt service as well as delicious Ice cream. Just stop in anytime for a ice cream sandwich. It is well worth it!",aClE66gzX8TSHOyTu9AdiQ,0,0,5,Z-2WOfQ-wBUjV3yr9lWnKw
931360,2013-01-05,0,dYDuaXVyIXMXlmeMYf2ktw,Great service. Prices are awesome. ($3 for 2 cookies filled w/lot of ice cream in between). Lots of cookies & ice cream flavors to choose. Cookies are to die for! They have Cakes & Sundaes too.,CklCWK82B9zEjx1ulqqJ1g,0,0,5,5l_jJ1DfIFnWpyy2lSOVUg
952997,2017-07-10,4,dYDuaXVyIXMXlmeMYf2ktw,"Don't go here unless you want your teeth chipped by metal washers!  This place has gone down hill, so do your family a favor and head to the place on Trop!",P4wEHcu6xGR74gi83rej7w,1,1,1,UCJiR7jq341UM6TFLfhGCg
960087,2014-04-03,0,dYDuaXVyIXMXlmeMYf2ktw,"My daughter wanted Ice Creme Saturday and I remembered a sign for Thrifty, (my Favorite) The place was busy, One person working the counter and a guy standing in the back looking at customers.. Here is the good,,, The cookies and Ice cream are top notch, the 3.50 price tag wasn't even scarey. 

   The Bad..  I didnt care for the lack of service and I really didnt like the chairs being grimy, not just dirty.  The wall is missing paint and there are shoe and heel marks all over the wall at the base as well. More effort needs to go into cleaning the front of the house, because it clearly sends a message to customers that it may be that dirty in the back of the house..",KomtQg6O1FBKWlb9_dgqEw,0,0,3,eDzBF44Eycm9xXHtRjHseQ
992693,2012-08-08,1,dYDuaXVyIXMXlmeMYf2ktw,"Sweet Addiction is in walking distance... can you say trouble? The husband and I had a hankering for something sweet and stopped in. We didn't grow up with Thrifty ice cream so we asked for a recommendation, we were told the Chocolate Malted Crunch was a winner. We went with that and chocolate chip and brownie cookies to make it a sandwich. The cookies were not the same size and the scoop of ice cream was too lopsided to enjoy it as a sandwich, but that's not to say it wasn't enjoyed. I loved the cookies. I was less thrilled with the ice cream, I grew tired of the malt flavor, but that's just a personal thing there are dozens of other flavors to try. We were able to save 50 cents by checking in on facebook. My only nitpick is the styrofoam bowls... I have an aversion to sound of friction on styrofoam and the cookies fit snug and the noise is hard to avoid. Bizarre, I know.",ZsUSGU1-L1ImomLZjXxxTg,1,1,4,SFXREhOZbogJf6TTBcmJgA
1078270,2017-12-10,0,dYDuaXVyIXMXlmeMYf2ktw,"Love this place really good ice cream and the cookies are fantastic. However been in here a couple time and they run out of cookies like Chocolate chip, kinda of a big one here to run out of a popular cookie. Great place for a sweet treat.",Z04BBlsniynULQDX2vM4vQ,0,0,4,UCxIc94N18SvaKYRDpOQ9A
