,date,funny,business_id,text,user_id,useful,cool,stars,review_id
191581,2016-06-13,0,n7V4cD-KqqE3OXk0irJTyA,"Came here to play some games with friends after walking around town square. Most of the games we tried to play didn't work/were broken. Such a disappointment after paying to play the games. If you have a specific game in mind, you might want to make sure its operational before you pay.",F9pX12OfRtQukbFNvjwwAA,2,0,2,-ICBKT8FRvrC9x35uviE7Q
193816,2015-08-19,0,n7V4cD-KqqE3OXk0irJTyA,"Video games and attractive bartenders, it's almost the equation for a perfect wet dream. They don't just have the run of the mill games either. The fact that MarioKart is up in there is worth 4 stars alone. Oh and if you get a shot of Patron here, which you better because this is Vegas, expect a gigantic shot because these ladies aren't selfish with their liquor. The only down side is that there are a couple kids in there and my adult ass would like to be in the company of other adults even though I'm socially awkward and won't talk to them anyway. Definitely a good spot to go to with the girlfriend or boyfriend (No judgements) just don't be in there drunk playing video games solo...it's slightly depressing lol! But hey...at least you're out of the house.",Km0c1At3JGn33E7_KS6Tpw,0,0,4,5X5wDceiPZ95TSgsTwNSRw
215162,2014-08-30,0,n7V4cD-KqqE3OXk0irJTyA,"I had time to check this place out last night.  The four of us had dinner there and then enjoyed some games.

The service at dinner was great.  The server acknowledged they had only been open for about three weeks, and they were continuing to take any feedback to improve the experience.  

The shareable crab cake was delicious, but the portion needs to be shipped off!  If you get it,  don't feel ashamed to be a bit greedy as the $14 cake is just that, one expensive cake!  HOWEVER,  the chicken nachos!  You can't go wrong!  

 The entrees were interesting.  I got the beef rib dish.  It's not something usual for me, but I took the server's advice (he was a good guy).  I found the meat to be a bit fatty.  I found enough tasty pieces to satisfy...  The most unsettling part of the dish was the way the meal was garnished.  Imagine the sword in the stone...  But it was the rib-bone jammed into the pile of wasabi mashed potatoes.  Different.

The beer selection was ok...  Just too expensive (I understand the place is on the strip).  I think I could have walked across the way to a competing place, and it would have been more affordable.

The game variety was fun (I stink at video games) ,and I enjoyed pinball.  The pacman air hockey will either make you pull a muscle or lose an eye!  It is not to be missed!  

After speaking to a few staff members, it's clear they are working to adjust things.  I'll give them a few weeks and will try them again.  

Be patient!  I think the place will compete for your attention soon!  Huge TV and video walls will be sure have your favorite sports games available. 

Oh yeah, there is bowling and computer games there too (not sure what those are all about).",EPGxF6J8XZvBtjWRfLmBsQ,0,0,4,21K9FKBiWSWUFp8sQfEJ3g
215295,2015-11-18,4,n7V4cD-KqqE3OXk0irJTyA,"It's hard to have a good first-time experience somewhere when it starts off terribly. We approached the host stand and waited for Destiny, the young hostess. This girl should not be the first person guests encounter when they walk in. She is completely tactless. She started every sentence ""Okay well...""      ""Here is what's gunna happen...""     ""yeah well..."" 
Not to mention her constantly leaving the stand to talk in a huddle with her other rude coworkers who I over heard talking about how some new employee wouldn't last and would be gone within a week. So rude! Someone needs to remove her from that hostess stand immediately. I would write a review on everything else but who cares about anything else if the customer service stinks!?",2Pl7xznxcSiUSr-Hk1hrkA,10,1,1,pctZYZ8uqK7TEst6PEkWQg
287870,2016-04-12,3,n7V4cD-KqqE3OXk0irJTyA,"Gameworks is one of the best places I have been to since moving to Vegas. Their eSports employees are all top knotch. When you go in, you're not a customer. You're a member of the team. Everyone has a blast! They host reat tournaments with beyond-fair prize support. As a former LAN-Center manager, I can tell you that this place gets a lot of things right. You can swing by and even watch some of the large tournaments. They recently hosted a Hearthstone Nats Qualifier, League of Legends LCS qualifier, and have nightly tournaments. Specifically, Veronica, Nancy, and Marlon are some of their all-stars. Their team is too fantastic to name them all, but I can not praise them enough. They have become my home away from home.

11/10",IdJF-k_FB_W9KoU4Gdss_Q,2,1,5,BL2f-juoerBJTUIgNZHqXw
298573,2014-08-25,0,n7V4cD-KqqE3OXk0irJTyA,"If you like food that has no taste and is over priced, this is the place for you. The food was without a doubt the worst food I've ever had. We had a party of 4, one being a child and we didn't even eat half before we thought we was gonna be sick. Save your money, eat Raising Canes and then go to New York New York for the arcade.",roMhsyKmCpX5yaGoI8LBcA,2,0,1,w7lSQ2DFghqm6JEjScXLqg
333349,2014-08-09,1,n7V4cD-KqqE3OXk0irJTyA,Opening day everything was broken. 2nd time I went nothing has changed. The esports lan center is too narrow And the byoc area is not that big and $5 and hour too expensive. Bar was ok and bowling area is too small. Maybe next time think about how you can improve.,96-mn2hLlV6uDcCikXKSow,3,0,1,YP0qs3GOiQhVAo4W64w5Rw
378375,2014-09-01,0,n7V4cD-KqqE3OXk0irJTyA,"Does management know who their target customer is?  What a disappointment!  Are they a bar or a game/entertainment center? One second they are catering to adults with drinks and low budget tv's and steps away they are catering to 5 year old children. The bar and arcade are a very weird mix in such a small space.  This is a classic example of a jack of all trades, master of none.  If this is a restaurant /bar, there are better ones 25 feet away and if this is an arcade for children, this is Las Vegas and Circus Circus runs circles around it. I expected that this was going to be a very cool, new and innovative arcade center for all ages and was really excited for something new and different to arrive but was disappointed to say the least and would never go back. I could improve this place with my eyes closed.",GTSv5QBAjgtTzWX1vB6gpw,4,0,1,ZpfLx_UnY25DgTUxe77z-Q
394975,2015-04-06,0,n7V4cD-KqqE3OXk0irJTyA,"Kareem is why I keep coming back. Hello,'I love you. Most fun and the best drinks I have had ever, ever! See you in a month for my sister's bachelorette party!!",z565q1blMv6tuXVXkIpXRg,0,0,5,b2fqMzPCRGfOGDWnmknETg
401582,2014-09-24,0,n7V4cD-KqqE3OXk0irJTyA,"Way overpriced. We happened to be walking by and thought we'd take our niece inside to play some games. We bought the card with the credits before we noticed the price of the game. On average the games are 9 credits! 1 credit equals 1 quarter, so the games average $2.25! Never coming back again.",jgNkPgzhLL0kJNu9nOTtRA,1,0,1,VFaL0dWwsM6GMIAfkctmPQ
403015,2014-09-05,0,n7V4cD-KqqE3OXk0irJTyA,"If i could submit no stars i would. First, the red headed or pink haired bartender needs to check herself. She showed no hospitality and failed to make an old fashioned cocktail. Barely any whiskey and served in a dirty soda glass. Also while i was trying to enjoy my terribly made drink i could overhear her speaking rudely about me to her coworkers. Girl needs to go.",zAc3q7-fDaZHHQX9DDtOfQ,2,0,1,zRSlmkiDN8wuevqNFP8Q-w
416076,2015-07-30,1,n7V4cD-KqqE3OXk0irJTyA,"Had my son's 12th birthday party here in February and I must admit, it was excellent service from management to our server who both really made the party a success. We all know when planning a child's party,  everything can go wrong!...really really fast, and it did everyone was wonderful even the bartender in the bowling alley. I promise you'd love this location well I did and would suggest it to anyone who wants to have a party here, or even just to hang out! I highly recommend it.",DyAHiPuTguZr-Zj5R66DCg,0,0,5,UnORZQsVk6WWZBKaTz426A
447529,2016-01-14,0,n7V4cD-KqqE3OXk0irJTyA,"Honestly every time I go here the games are always broken and take my credits. It makes me sad. I also feel that the games take way too many credits to play especially for them to be broken. I always think ""hey lets go to gameworks"" and then I realize how bad it is everytime hahaha. Granted I hate chuck e cheese but it's way better as far as games go it also feels more liberating with actual tickets in your hand. I do prefer the people at gameworks VS chuck e cheese because it's flooded with little kids. Anyways Gameworks is ok... I guess lol",SFb7FLvZGRaJ3bbFQRDBbQ,0,0,3,vvAjk2y2IlrjKaX9QJ959w
472303,2015-05-31,0,n7V4cD-KqqE3OXk0irJTyA,Fun atmosphere and plenty of games to play.  The food is okay and everyone who works here are friendly and helpful.  A great time was had by all.,hDATasIlyKtWAM06S8S47Q,0,0,5,mNecM1J33KhGRY1mIGOIHQ
551865,2016-04-11,0,n7V4cD-KqqE3OXk0irJTyA,"1 pizza,nachos and 4 drinks...$72! Are you kidding me? The pizza was like the stuff you get in school. Hard cheese and grease floating on top. The service in the restaurant area sucked. I stood by the host table not sure if we ordered there or waited to be seated. All the while,some 16 yr old staring at me not saying one word. Finally I attempt to order and was told I need a table first. Ok cool,but you seen me standing here for 5 min and didn't say a word! Kids eventually had fun on the games you could play (half of them were down). Don't think I'll take the family back anytime soon. Hopefully Dave and Busters is better!",W48zYy5M0ig08CZ0I-vA8A,0,0,2,BXOJyTAPCY9xvt286RpLCQ
559202,2015-10-11,0,n7V4cD-KqqE3OXk0irJTyA,Horrible service!!!!!! Went to go for a good friends birthday party. Sat there waiting to get water for my family for an hour. Twice asked the waitress if she can get us a pitcher of water. And not once but TWICE she refillwd water for tables AROUND us. My kids were dying of thirst after ridiculously waiting for another 20 minutes. Finally walked up to the manger just to see if we get any service. When they finally acknowledge us they just handed my wife a pitcher as if she was one of the workers and walked away. Workers here have really bad attitude. No one smiles here and no one is ever accommodating. Never in my life will i ever come back. Worse experience ever!!!!!!!!,lQxnanx4X_A1C90pwcjNiA,4,0,1,xCrrgdflIaVKoiBJkDLorg
578267,2014-11-03,0,n7V4cD-KqqE3OXk0irJTyA,"The new town square location is convenient. I came for Sunday football and met up with some friends, some of whom have children.

Each game was prominently displayed. There are not only big flat screens but projector tv's as well. Plus, audio for one game was playing. 

The food was typical bar food with wings, fish and chips, salads, calamari, works fries, and overloaded nachos. The portions are also fairly generous. Though there are seemingly more up scale dinners as well like steak or salmon. While I didn't try the attempts at finer food, I question the logic and quality of the ingredients of an arcade which may see someone order salmon once a week.

There's enough to keep the kids entertained so long as it's not busy. The size of the building is comparable to other chains like Dave and Buster's thanks to the bowling alley and private rooms. The designers made an oversized dining and tv watching area that doesn't fit with the number of game machines. If the dining room were packed with parents, the lines for games would be three kids deep. That is to say, there aren't enough game machines if business picks up.

As far as the bar, they do have about ten things on tap including Angry Orchard, Stella, and Sam Adams. I did find it annoying that every time is came back to the bar and the same bartender, she had to check my id. I'm a huge hipster in a hat and bright pink and blue shirt memorable enough for the bar flys to remember what team I was cheering for. I will say on behalf of a few of the girls: avoid the mixed drinks because they're poorly proportioned with too much syrup and for one mojito which was made with gin instead of rum, just wrong.

I cannot speak to the bowling or the LAN/internet gaming, but the former was empty and the later seemed packed.",BYnnHEwIPRMnjpNVH7fEPA,0,0,3,pUktaKH0xogqxIJtDDB59g
588321,2016-12-28,0,n7V4cD-KqqE3OXk0irJTyA,"This was the latest of several trips here with our 3 boys while visiting Vegas. Again it was great entertainment for the kids. However I was frustrated by the many machines that were not working at all or in desperate need of repair. I was recently at a Dave and Busters where the games were newer and in better shape. Still a nice off Strip option for kids, but I hope the games are updated and repaired soon.",zTkrX8zWAGj1aCOFj2MOyQ,0,0,3,RZ9DZOHKWRFaDIKz4eVeRA
606929,2015-03-10,0,n7V4cD-KqqE3OXk0irJTyA,I have to admit.. I'm a huge critic on servers reason being because I serve tables and train them also.. ebony blew me away with her outgoing and friendly personality when I asked her about things on the menu . She made my kids laugh and when I asked for something with no hesitation she was on it. This is the type of sever we need in vegas.. the ones that make you feel welcome to be there. I will most definitely be back.. thank you so much ebony..,Tkkm2qAmHO5k4kQakKXbXw,2,0,5,N4KAh8meLTEuZEbFAAtffw
647329,2014-08-03,1,n7V4cD-KqqE3OXk0irJTyA,"40% of games were out of order...on their first Saturday?  Trying to redeem card points is awkward at best. You walk into their retail room and hopefully someone will ask you if you want to see what you can get!  We had to ask to find out how many points we had.  Redemption is fair, at best. Games aren't great, most don't work.  Restaurant is large and expensive.  Pretty disappointing in comparison to the Gameworks we had on The Strip.",l0idgPpWhWV99G1caeJuFA,7,0,1,HHvkL4RaXjpO5JqgPLXtfA
648456,2014-08-06,1,n7V4cD-KqqE3OXk0irJTyA,"2 Star rating on average? Seems about right.
I've been to the old gameworks on the strip, which was pretty old and dank, but was two stories.
I don't see them having enough business to pay for the strip's rent, so I understand.

Moving to the Town Square is a great move.


Pros: 

- Love that they were open until midnight. Went to a movie at 10:45 and wanted to kill time before.
-It was pretty fun 
-The prizes really are better than most places (keep in mind, most prizes are for kids, and kids love these weird prizes)
-Bowling looked pretty cool, didn't see prices though

New ticket system could be seen as pro or con.
All tickets go back on the card

Cons:

-NOTHING FREAKING WORKS. I mean seriously. You just opened.
There is about 7 basketball games, only two worked.
-Operator didn't work (wish I could play that)
-2 wheel spinning games didn't work
-Spaceballs worked and then would flash out of order, then work again.
-Tetris style game didn't work
-A couple of games ate our game card points and didn't work
-A few more games didn't work.

A total of about 1/3 of the games didn't work which is pretty lame since it is really busy in there.

-It definitely should be bigger with more games.
-The gameperks doesn't work here because ""their system isn't synced""
-They are very very slow. Workers took a long time to load points on the cards, one time was out of printer paper and wouldn't let people buy cards for about 20 minutes.
-VIP members have different credit pricing but we can't get the VIP member pricing?

We spent quite a bit of money here for a birthday.
About $130 and got about 8,000 tickets (which are all kept on the card)
Used 3200 for a giant lego pillow (cooler prizes than most places)
Don't know if we will be back",yQuEw5dp9G3Uac5XaSogQg,4,0,2,C-fz64pHhoYqNOouV4ZtAw
660893,2014-10-05,1,n7V4cD-KqqE3OXk0irJTyA,"I'm only giving this place a 3 because the selection of games has significantly decreased since it's movement from the Las Vegas strip. 

I still however love the environment. It reminds me more of a ""Dave and Buster's"" establishment with a bar and restaurant available right inside. You're able to reserve for parties which makes it perfect for groups and birthdays. If you're a hard core gamer this might not be the arcade for you since the selection of games is limited. But if your just here for fun family and games it'll be experience for you and whomever you want to bring. 

Service is really top notch as always.
So make sure to enjoy your time here : )

My review is more for the arcade portion of this establishment.

everything else gets a 4 star rating.",C7I90x_-d_OlyGgVpLKcnQ,2,1,3,mMBBFmKqwkWoPgimnk7lBw
685080,2015-04-21,0,n7V4cD-KqqE3OXk0irJTyA,"Surprisingly, I didn't see OUT OF ORDER signs on any machines.  But the cost of playing kept my visit short.",08wSFRGYhdMsWOS4yMTlPw,0,0,3,Cc8eWnMPjZ7W1aUBC5P48Q
696839,2014-08-09,2,n7V4cD-KqqE3OXk0irJTyA,"This Gameworks is awesome there's great games food bowling pool and even esports where you can play PC games and console games and a pretty good selection of prizes you can buy with points or what they call tickets and all the employees iv meet have been super nice and helpful for the most part.

I'm glad that Las Vegas is putting money back into places for kids and teens to enjoy and not just for adults. 

It's at a really easy location to get to and away from the busy hassle of the strip.

The old Gameworks on the strip was a great place but let's get real it was dying and had to be updated. I understand people's complaints about waiting and the lack of games but it's 2014 and we have to be realistic. 

And if your gonna be one of those people to complain about oh the lack of games cry about it.. I bet you only went to the old game works once or twice a year. If your going to be stuck up about it go try and find some where else with all the awesomeness build in one place.. And when you do please let me know.. 

But till then Long Live Gameworks!

- Bart Sampson",rfgvzqAzw7k7PL2u6LKdaA,1,0,4,cCEY8PM96OribGqlH4tkSw
740338,2014-10-29,1,n7V4cD-KqqE3OXk0irJTyA,"First time checking out gameworks new location.  And it was awesome.  Love the set up.  Lots of T.V.s. Sports bar feel with video games.  Whats not to love.  Played almost every game in the place with there unlimited hour game card.  Really fun games.  Lots of choices.  Dark escape 4D is by far the tightest game there.   I could play that for hours.  
The food I thought was average bar food.  Had the buffalo wings.  Nice size wings, perfectly cooked crispy yet juicy inside.  Could of been a little spicier and saucier.  But still really good. Would order again.   Wasn't sure how it would be with all the negative reviews.  But I'll be back for sure.  Cool place to catch a NBA game.  Have a few drinks,  do a little gaming.",s_1DvYa9LULeMNFviqPQlg,2,1,5,TUUjph4nZgzQ8izaCClRBw
778584,2014-08-27,0,n7V4cD-KqqE3OXk0irJTyA,"This place is great, good food, and great service...jarred was our server and was great, it was our first time and he gave us a good run down of the food and their specials...very fast service the food was hot and fresh.i would definitely come back..good place to spend quality time with the family",iS9DoCZtMAvuAHtGoS-FNQ,0,0,5,o8IFR2-F_cwAIlJpl1nfbw
783225,2017-09-10,0,n7V4cD-KqqE3OXk0irJTyA,"Great deal if........All the games worked also a lot of outdated older machines made it disappointed. 

Need to step up game because food and games are better at Dave and Busters.

Sorry Gameworks but thought I should know",tN7RToqVnXfT3symjj-ZhQ,0,0,2,aIFJijq9AnnO167gEDCH5g
789423,2016-02-09,0,n7V4cD-KqqE3OXk0irJTyA,I had lots of fun here And I truly felt like a kid again! The things that bugged me is that it is very pricey and the tickets compared to the prizes is very expensive! Something I can purchase at the store for maybe $10 cost 1000 tickets or maybe $50 of hard work gaining the tickets. So with that being said if you are in it for the fun and ready to spend lots of money then have at it! The service though was great!,48Jn_3tJ8iGI-FotO7pWVw,1,0,3,OvI3P4YEVOZTaeyfBxyssw
835430,2017-08-28,0,n7V4cD-KqqE3OXk0irJTyA,I came here with my family on a Saturday. Great place for kids and adults to have a little bit of fun. The staff was friendly and efficient. Also One of the managers Ron was very polite and even went out of his way to make sure we were taken care of. Food was good and there was a great vibe to the place. Definitely a place for all ages,F9OVgCMjtrFnDhDLwbugmQ,0,0,5,zk6qE8E-hLG213MrdCtNtA
839597,2017-06-30,1,n7V4cD-KqqE3OXk0irJTyA,These idiots were closed today for a private event. Really annoying since we came a very long way.,aG_5dqG0ABY58ZKa6c1Ozg,0,0,1,IeK6XSfPs3Sn1OW69lOPDQ
911153,2016-08-25,0,n7V4cD-KqqE3OXk0irJTyA,Samantha Birsen was amazing getting my wedding reception all set up for me and our waitress was also amazing. Food was good. we had pizza it was really good we had thirty people. six pizzas was plenty of food along with party trays of cheese fruit and salad. Samantha went out of her way to make sure I had my wedding cake from a bakery and even picked it up for me. It couldn't of been a better day. Cheese was good fruit was good and games were fun. I'm not hard to please but was beyond amazed.,DNC3zHpYDxYqdMH-R2lpZg,0,1,5,NndPXalaB6ueUhwPnWhZAw
984092,2017-08-28,0,n7V4cD-KqqE3OXk0irJTyA,"Worst service I have ever experienced at a restaurant. Waited 30 minutes after finishing the meal and never got the check. Server did not come back to refill drinks . Did not bring requested items several times . Still had to wait and the entire party got up and walked to the front of the restaurant because the manager never came out to the table. Would never eat here again or recommend it to anybody. Food was also substandard, tasted only mildly better than gas station prepared food and was far more expensive. After everything was said and done the only concession given was a 20% reduction on the check as well as a card for games in the arcade which didn't work in half the machines because the readers on the arcade games were faulty, it would take several tries to get the card to read on many of the machines if we could get it to read at all.",7hxAEDQxUSF6CaHYqfNU7Q,0,0,1,47l68VRxmMi5lfWRpfdN5Q
1046444,2016-06-12,4,n7V4cD-KqqE3OXk0irJTyA,"Poor management. its manged by a out of time redneck woman who is backwards and uneducated about business. they did not cater to our need and our situation twice. we were a family with a 95 year old woman. we had to drop her off at the front because she cant walk very far. she gets tired walking from the living room to the kitchen. So we were sitting in the esports couch area and we were told to leave the area. I was a little annoyed but understandable. i asked the assistant manager to find a place for her to sit. he was an excellent manager. i forgot their names but the assistant helped us. hes a middle eastern/asian looking. skinny good looking guy. he took us to an vacant room for us and it was really nice. then the main manager who looks like a typical redneck trash who told us to leave because we brought food from home. we understood but we were willing to spend money to cater her very need. but she would not let us. so we had to walk across the store again back to the car. We were here before and they just lost their regular customers. Fire the main manager and promote the assistant. 

p.s. they made a 95 year old woman walk all over the store. if something happened.... i know you dont care about her but think about your job. if something happened to her..... your going to get sued. and were from los angeles. we sue.",zfDa8oiCWaCE9jcaWeHOkw,3,0,1,nq93qrH9L5a-Tftef82KWA
1089608,2018-01-30,0,n7V4cD-KqqE3OXk0irJTyA,Me and my husband went last night for date night. I had fun but was very upset at the fact I spent a good chunk of my money on games that didn't work properly or just didn't work at all. Drink we're good and the XD ride was my favorite part!,xfBBOPwhRGHZFk6-DIjwDA,0,0,2,aji9nuIH1PeSaTn4YHmZCw
1092665,2016-12-28,0,n7V4cD-KqqE3OXk0irJTyA,"Some of the games can get pricey, but it's a great treat for kids off all ages, young to old. Enjoy the fact that the adults are able to relax with an adult beverage, there is a bowling alley & restaurant. I've been here twice, taking the same 9 year old and we had a blast over his Christmas break.",r44P55J0EMSkyJG68pvB2A,0,0,5,OI23QyaqSMVtM4QMQLiLhg
1124846,2018-04-29,0,n7V4cD-KqqE3OXk0irJTyA,"Not even worth your time. The first 5 games we tried had something missing, broken or was out of order. I seriously have never been so disappointed. Never again.",n4TZSTUWKfKNsFHMxpAtOQ,1,0,1,KLb77MMI9Q2HgRy0ltHdNA
1133093,2015-06-10,1,n7V4cD-KqqE3OXk0irJTyA,"This is long overdue, but I can't tell you how pleased I was with the service inside the esports area. It was our first time and how eager we are to go back! You have the option of $5/hr or $20 for 5 hours and you don't have to use it all at once. Save your credit for a rainy day. The young men working there are extremely fun, knowledgeable and attentive! We also ordered food and drinks.  We couldn't get enough of the amazing Mac n Chz Balls!!! And the attendants were so kind in refilling our sodas. I couldn't ask for more. My son said it was the best day ever! Thanks guys for an outstanding job!!! :)",cTpgWzeeyYFZF3jOxpHnOQ,2,0,5,6f_QY4KiMhdFdhpCPVV3Sg
1134820,2015-04-25,0,n7V4cD-KqqE3OXk0irJTyA,"We had our 6 year olds birthday party here. The party room, host and food was excellent. The birthday party included an hour of free game play for the kids. The party room had TV's on with sports as well as music. Our experience was excellent!",rVl4-u1lF9Y_qmP-pMWxDA,1,0,5,h1boppZPrShAJxHTEoXbLA
1153943,2017-07-18,0,n7V4cD-KqqE3OXk0irJTyA,"Ok, went here with a Groupon.  $20 for 10 hours of play.  Seriously almost half the video machines are out of order, have no sound, or are so uncalibrated as to be worthless.  Stopped to get food and there was one waitress for the entire dining room.  After waiting 15 minutes we went elsewhere to eat.  

Do yourself a favor and go to Dave & Buster's instead.  Much nicer interior and better games and service.",VgG_4NU41eZbpidLyfk3vw,3,0,2,wpNTJIytY6_1y5cII_FWDg
