,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4105026,2013-10-18,2,310Eyru1zsZ9K7BA-bgPQw,"This place really took me by surprise.  I wasn't sure what to expect as they had quite an array of Chinese dishes but when I found out the owner is Taiwanese, I decided to stick with the Taiwanese offering.

The FIVE STAR rating is for their Xiao Long Bao alone...the best in Las Vegas, or should I say, the only good Xiao Long Bao is Las Vegas.  I know, I know, Xiao Long Bao is NOT Taiwanese but rather Shanghainese, but the Taiwanese have really done a good job with these thanks to Din Tai Fung, a famous Xiao Long Bao restaurant out of Taiwan.  All the other restaurants save for one seem to buy their soup dumpling from the frozen section of the Asian supermarkets.  But here at 1900, you can tell they specialize in these little dumplings of soupy deliciousness.  Compared to the only other place I believe hand make these, the dumplings are very juicy and packed full of flavor.  I didn't even have to drown these with the ginger vinegar to get some taste out of them.

We also ordered the green onion pancake rolled with beef and the soup buns.  The first was pan fried just right, not burnt but just crispy enough to be crunchy on the outside yet bready, and most importantly, was not oily.  The soup bun was also nice and juicy as opposed to those who advertise it as soup buns and then disappoint you with hardly any soup at all.  In fact, on the second bun I ate, the juice squirted out much to the chagrin of my three eating companions.  Suffice it to say, they weren't too happy but we all had a good laugh when no real damage was done.

To fill up, we ordered the beef soup noodles and that was satisfying and did its job of filling us up.  The noodles were particularly well cooked, slippery yet firm enough without feeling like you're eating spaghetti al dente.

Overall a very pleasant dinner and I'm already planning on bringing my mom and family this coming weekend just to eat the Xiao Long Baos.  Maybe I'll venture to try the pork belly with preserved vegetables and the ham hock.

Can't wait...",sXnw6JMtCRFCiWRWCcM-bA,3,1,5,gEbdsVomF7ccpjIiWPlqIw
4137189,2014-06-02,6,310Eyru1zsZ9K7BA-bgPQw,"4 1/2 stars. Came in for dinner BC I wanted to try the live black cod fish. The waitress advised me it was a twenty minute wait which I appreciated.

When my fish arrived I was taken back how large and fresh the fish tasted. It was so tender it melted in my mouth and the sauce mixed with shredded scallions were delish on the steamed rice. The fish was so good I ate the whole thing! 

Try this you won't be disappointed!",o4tYl3Hz0oDfpNn4k02DCw,10,8,4,E3z7rZznRlzQPpDke3xMpg
4279144,2014-02-26,0,310Eyru1zsZ9K7BA-bgPQw,"5 stars for their soupy dumplings and shrimp wonton soup. Do not order the mabo tofu, it had a funny aftertaste. Great experience eating Taiwanese food. Service was good but not friendly. Overall 3.5 stars. Lots of parking in lot. They have big tables to accommodate large groups.",O9dJ38LAuj0dC7Pbaaq-5g,0,0,4,6avM4eFNmVGw4ElsipV7gg
4360411,2013-11-12,0,310Eyru1zsZ9K7BA-bgPQw,"If I had to use three words to describe this place... XIAO LONG BAO! It was so good! my sister couldn't stop eating the savory pancake as well. We double-ordered both. 

Now as for the rest of the food... other than tasting yummy... a lot of the dishes started tasting the same. Lots of them were doused in the same type of thick stir-fry sauce, that sometimes it overwhelmed the rest of the ingredients such as the vegetables or meats. I couldn't really taste the different flavors in each dish because the sauces were so overpowering. Luckily I had tea to wash it all down and rice to cleanse my palate for the multiple dishes that they brought out for our group of over 15 people. 

The SERVICE was great from our Chinese girl server who spoke good English and it was easy to order or to specify any future orders. I do realize it was hard to accomodate such a large group but we left a good tip. Will go back for service, cheap prices and the Xio Long Bao, but maybe light sauce and it helps to know which are the hit-or-miss dishes.",W5GNz_rDc9r37Uav1mdocg,0,0,3,FaKPceBInMPslkEKVCwDPA
4479972,2013-07-08,0,310Eyru1zsZ9K7BA-bgPQw,"The owner of this place was the same owner of the now closed Three Villages restaurant, which was until a month ago, located upstairs from this new restaurant. I wish they would have just simply relocated the old restaurant to this new location. The food at Three Villages was great. I don't understand why they had to completely change the menu at this new place.

On the other hand, the food at this new place is good, but still not as good as in Three Villages. At least the atmosphere is nicer.  

And it also has some of the same problems as the old place. The service at the new place seems to always be out of synch as was in case in now closed Three Villages. Maybe it's because they have the same, untrained people? The new menu is a typewritten job on pieces of plain white paper held together with a staple. Needless to say, it's visually unappealing as well as very amateurish-looking. Our waiter looked like he was recently doing some construction work. Also visually unappealing and makes you wonder about cleanliness of the restaurant. The wait staff have a hard time explaining their menu to non-Mandarin speaking clients, like myself. Etc. 

In my opinion, Three Villages had a number of easily resolvable problems that were preventing it from being more successful; but it certainly was not the food that was holding them back.

Again, I still wish they would have simply just moved the restaurant from upstairs, rather to start all over again with a brand new place with an entirely new menu and approach. Why fix something that wasn't broken?  

But I'll probably still come back because the food is still good. Maybe the owner will read Yelp and undo the changes.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,3,G4gm5SsomPLxx5sIsHKefA
4483792,2013-08-20,0,310Eyru1zsZ9K7BA-bgPQw,"Just noticed a new sign on the building and decided to stop in to check out the new restaurant.  It's been somewhat redecorated inside, with improvements to seating, etc. from the old establishment that used to be there.  Service was slow (the two girls working up front seemed overwhelmed; I chalked it up to the place being new), but the food was excellent and worth the wait.  Cucumber and mushroom appetizer salad was cool and refreshing, cumin beef was spicy and delicious...all in all, very good!",DfPBsH2ROJAsu5ukYCVc2Q,1,0,5,CBYFNTOzamjhyhxpX_OACA
4571700,2013-11-18,0,310Eyru1zsZ9K7BA-bgPQw,"Funky loft style decor and large space welcomed us into the restaurant, but there are some serious pink walls.  We purchased the groupon ($25 for multicourse meal for 2) and were shown a menu to choose from plus we could pick desserts and appetizers from some of the main menu.  However, the restaurant was out of many items, some of which I would have liked to try.  We started with a pot of jasmine tea and navigated the extensive groupon menu to order a feast.  The servers were very nice throughout but service was slow considering a slow Saturday night crowd (it was relatively early too).

We started off with the cucumber and enoki salad and Eric R. got his xiao long bao that he seemed to enjoy a lot.  The salad was much more flavorful than I expected.  Next, the beef with broccoli (Eric's entree choice) came out -the beef quality was fine despite some reviews, and it tasted good.  The broccoli was steamed and circled the beef, so there was no sauce on it and it was not as hot - this did not bother me but Eric wished the broccoli was as hot as the beef.  My dish was the house made tofu with mixed mushrooms.  The server explained the tofu is made with soymilk and egg - it had a very nice airy texture and was served on top of a variety of mushrooms in a tasty sauce (mushrooms included black and trumpet).  Our soups came next and they were enough for like 3 small bowls!  I had hot and sour soup which was labeled seafood but there was none it; nevertheless I did not need seafood in it.  It was tasty but maybe could have used more vinegar.  Eric R. got the ""Western Beef Lake Soup"" which ended up being like egg drop with beef and tofu, and he liked it a lot - he saved some to take home too.

Next we got a our choice between cold noodle and seafood fried rice.  If anyone knows Eric, he hates cold noodles and doesn't get it (but I do, don't worry!) so we got the seafood fried rice.  It had shrimp and scallops in it and was very tasty.  We took most of that to go since it came out towards the end of the meal.  For dessert we got 2 orders of red bean xiao long bao to go because we were too full to eat them and I was too full to even go to Snowflake Shavery across the street!  The meal was covered by the groupon including the tea so we just left our tip and took our 5 to go containers with us!

We have been enjoying the leftovers as they are tasty.  I would probably return to try items on the regular menu, but I hope they are available when we go!",T5KBc5QbwZ-Oj9ApE4vZJA,5,3,3,1c6dEPBPWDCrUTtfudTMJg
4816062,2013-10-19,2,310Eyru1zsZ9K7BA-bgPQw,"Food is good, should try their Lamb Hot Pot. However, their service is very very very slow, and foods are served in the wrong orders (entree before app) on several occasions. The table next to ours ordered after us, but got all food, we haven't gotten our app. Sitting in the restaurant, waiting still ......,,,,,, I'm giving it a 4 bc their food is good. You're welcome.",cyItO-lduFUNgyGIajaRIg,0,0,4,FNyeNlzVUstq2098Cgafjg
4854501,2013-12-29,0,310Eyru1zsZ9K7BA-bgPQw,"Surprisingly decent xialongbao and VERY good noodles. We were referred to this place by a friend who frequents Vegas. Upon arrival, discovered it was a bit off the main Chinatown strip and inside was really empty. Our concerns were wiped away quickly when we tasted the food. Minus one star for slow and forgetful service. We kept having to remind the waitress for tea, chopsticks, napkins.",y-QD6dMWfOIDuMs6tzpj7g,0,0,4,4sAS-S6cPSQiNVDamIHfAA
4943365,2014-07-26,0,310Eyru1zsZ9K7BA-bgPQw,"Came here with the kids because we were craving some XLB (steamed dumplings). They were so good we had 5 orders and my 3 kids are picky about their dumplings. The outside dough was very thin and each one had a lot of soup as long as you picked them up careful enough to avoid breaking them. The onion pancake was good and crisp. The server recommended the house special chicken. I forgot what it is called, but it was delicious and came sizzling on a fajita style pan wraped in foil. I would definitely come here again. There is a sign out that they are closed on Thursday but we came on a Saturday for lunch and it was not very crowded.",eMHgWyM-voIvUIGAS3d9fA,0,0,4,JQIp2470xDpHH21OfEMhYQ
4981587,2013-07-11,0,310Eyru1zsZ9K7BA-bgPQw,"I've never been a fan of Chinese/Shanghai/Taiwanese food until I started eating at Three Village. Unfortunately, the restaurant most famous for their soup dumplings has relocated downstairs into a larger area inside the same plaza. Now called 1900 Asian Cuisine, the owner (Jimmy) still run things while maintaining most of the same beloved items on the menu.

The hours of operations has extended. Starting dim sum from 7am to 5pm with the dinner menu following afterward, the menu is pretty extensive offering a wide array of different dishes to best satisfy your Chinese cravings. I've gone to Three Village a handful of times before visiting this new place and have enjoyed EVERYTHING that was set on my table. Having my boyfriend become really good friends with the owner after becoming regulars of the place, Jimmy was kind enough to offer his recommendations during every visit.

To be honest, I only glimpse through the entire menu once before realizing that I should just go with whatever Jimmy recommends. And what he recommends, we always end up ordering with no feelings of regret, EVER. Yeah, the menu is a bit boring since it's just typed in Times New Roman onto standard white pieces of papers stapled together but whatever. The food absolutely makes up for the ""visually unappealing"" look of the menu.

I'm ashamed to not know the official names of the dishes that always brings us back. But honestly, order something you intentionally went in to order. I'm 100% sure your cravings will be fulfilled if you let Jimmy know exactly what you want. Don't bother with the waitresses. If you ask them if the owner is able to come around to recommend some dishes based on what you're craving for, most likely he'll be able to accommodate you right on the money.

Yes, this restaurant is a working process but like all new restaurants, it's the trial and error period. Give this place a chance, or time, to gradually grow into something I know will be a success. Things can only look better for this place and I'm sure it'll do great, with my review or not.",P49ulSRSHLNnIP-efK-qhw,5,5,5,-YI4ffNGMCiDEx252GkkoA
5026883,2014-06-07,0,310Eyru1zsZ9K7BA-bgPQw,"Food was okay. Not the best I've had, but not too bad either. However, the two servers dressed like they just got out of a party or something. Tuck your white shirt in your black pants when you work at a restaurant!

The worst thing was, we saw them cleaning up a table after that group left. You know how Chinese restaurants give you a big bowl of rice to share? One server put the leftover rice back into the rice cooker!!!! He did it where people (we) could see clearly!

I wanted to give only one star, but their food wasn't too bad. I gotta give credit to the chef.",Dpi0Gx8panX89W2REBI85g,2,0,2,5Z7fxhJBwAzufOjCjui5Jw
5175862,2014-06-21,1,310Eyru1zsZ9K7BA-bgPQw,"I was craving for the braised pork and lamb skewers as shown in a lot of the pictures, but it turned they changed menu, so it was dissappointing. Anyway , we ordered the cucumber and mushroom cold dish , which was tasty and refreshing , the rest are eggplant, sizzling lamb, pork ricecake with pickled vegetable, the taste were decent, as other reviews mentioned service was slow, they only had one servant , we waited almost half hour for the food to come up. but overall it was ok.",4WWiCUkZ0Fft3y3qD4ebvg,2,1,4,lrEjYwCBwRkOqymconmSbw
5319853,2013-12-18,8,310Eyru1zsZ9K7BA-bgPQw,"I always say when it comes to Asian restaurants especially Chinese and Taiwanese - the crappier the service, the better the food. Tony T's ROTD reminded me to take this off my bookmarked places.

Xiao Long Bao:
You get 9 baos for $7. I can't help but compare XLB I've had in Shanghai and Taipei to everyone else's version. I'm very happy to say that I've found my XLB spot here in Vegas! The bao had the perfect thickness, the soup inside was hot and delicious. Glowing and glistening 5/5

Fried Tofu with Mixed Mushrooms:
Even though the tofu pieces were fried, they were soft. The mushrooms were tasty but they slide off your chopsticks. The brown sauce was good. 4/5

Beef Noodle Soup:
Our server warned me this was spicy. I appreciate it when they do that but I had a cold anyway so, bring on the heat! I could taste cumin. My nose started running - I'm not sure if it was from the spiciness or my cold...or both. The beef chunks were fatty so I had to eat around it since I'm not a fan of animal fat. I had 2 pieces of bok choy and tender noodles in my bowl. 3.5/5

Pork Loin in Red Garlic Sauce:
I didn't even know we ordered this. Shredded pork with red bell pepper strips. This reminded me of a thick and meatier version of Hot & Sour soup. 3.5/5

Steamed Shrimps in House Garlic Sauce:
Head on, butterflied but not all shrimps got de-veined. But the sauce was fantastic! Nice and garlicky. One of the better ways I've had shrimp. 4.5/5

They have street food you'll find in China like frog legs, chicken organ meat on a stick, etc.There were items we wanted to try but they no longer serve them like: enoki mushroom beef roll, pork belly with preserved vegetable(s)They need to update their menu. Even our server said it. They need to remove items they no longer serve and correct the typos. I'll definitely come back for XLB!",tH0uKD-vNwMoEc3Xk3Cbdg,20,13,4,SouAXMs73xSFOOcNqTWtKQ
5339859,2013-07-05,4,310Eyru1zsZ9K7BA-bgPQw,"Although my rating might not be glowing, I do plan to come back in a few months...potential is there. 

We wanted dim sum and sadly we were misinformed. It said dim sum in yelp and it said dim sum on the door. It was too early for our usual places so we decided to give this place a try.  We walked in and the place was empty, there weren't any other patrons (not a big deal), but there were also no carts, no sweet ladies pushing anything....there was no dim sum. I figured- this place was new and maybe they were holding off on the carts and just cooking it all made-to-order.

The Good : I liked the shrimp shumai. They looked like roses and tasted pretty good. My husband liked their fried bread. He said if he had some honey it would have been perfect. Also, they have a 15% discount for their introductory period.
Ok, that's it for the good.

The Not-So-Good : The service was just okay and the some of the food took a little too long to come out (we were the only people there).
The ham and egg pancake was just an odd mix of flavors. The pork dumplings and the shrimp dumplings were extremely watery... and just oily for some reason. I couldn't eat mine and there were 9 per order (again... why call this dim sum?!). They didn't have our usual dim sum favorites (steam pork buns, hai gow, etc) and the prices were not dim sum-y. SO obviously what I am trying to say here is --- this is not dim sum. A couple actually sat in, looked at the menu and left.... which we should have done considering our craving.

It might take some convincing but I think we will wait a few months for some of the kinks to work themselves out and revisit.",sAEUJb9C6_ekgc8BIScZ5w,2,2,2,OIGeIC4WQoxRlOsRgSwkOw
5373963,2013-07-06,0,310Eyru1zsZ9K7BA-bgPQw,"A couple of friends and I came in a few weeks ago and we were generally happy with our meal. So much so, we came back the next day with a larger group. I cannot say that I know much about traditional anything. Being raised Chinese/Vietnamese had me thoroughly confused on why my mom and dad's cooking is so different than any restaurants we ate at. To this day, I am unsure of what is authentic and what isn't. I cannot vouch for 1900, but I can definitely say that it is some good food.

The first night we came; we ordered the pork belly with preserved vegetables, spicy eggplant, garlic wings, a whole steamed fish, and the house special noodles. The pork and wings were so good that we ordered it again the next day. The eggplant was my favorite dish and I could have polished that off on my own, would have ordered it again, but we were instructed to order the other eggplant dish. The fish was good, too. To my dismay, we ordered the noodles again the next day as well. I just didn't touch them. They were bland and could have used more vegetables.

In the end, we all left stuffed and it was dirt cheap. I hope they last longer than the previous tenants.",N3oNEwh0qgPqPP3Em6wJXw,2,1,4,P2s-_lbg0T_apyy0oVdvxg
5387578,2013-06-17,1,310Eyru1zsZ9K7BA-bgPQw,"1900 Asian Cuisine may also be referred to as ""The Restaurant Formerly Known As Three Village"".  They're located downstairs directly below the former.  The new location is a bit nicer with deep red/black colors and booths along the side.  I asked to sit in the booth, but I was declined despite the fact that we were 1 of 2 parties in the restaurant.  If you were familiar with 3V, you'll recognize some of the wait staff as you enter.  Right now they're offering a 15% locals discount, so if you're new make sure to ask.  If they remember you they'll go ahead and automatically apply the discount.  

They hired a new chef, and maybe I'm crazy but the XLB don't taste quite as good as they used to.  3V used to pump out crave worthy morsels of juicy pork, but the XLB I tasted yesterday was nothing to get all hot and bothered about.  Their hours are extended from 7am - 2:30am, and 3:30 am on Fri/Sat.   They now have a separate dinner menu that starts at 5pm, which means many items are no longer offered in the evening.",KmBPYlD00BupKSwWxOWA6w,4,4,3,1We_9kMVbsm8QQosMW0eHQ
5429442,2014-07-21,0,310Eyru1zsZ9K7BA-bgPQw,"Honestly. It's not the worst, but I'd go with a no dude I don't recommend you try this place. First off the service was not good.  It was that don't pay attention don't care kind of service where I had to get up and go to them to ask for things and when they answered me it was short and blunt, like I was bugging them. And now the food. It was uhmmm... Ok? Im kind of a XLB (juicy pork dumpling) snob. I've had them in LA, china, everywhere. Now I guess for some reason it's hard to replicate or do right but these were not the business. I heard someone tell me that they are just as good as the ones at Din Tai Fung in Arcadia. No. Stop. Not even close. I guess if you've never had them the right way then these might be good? Not sure. But we left without even finishing the dumplings let alone the other food we ordered. And I'm fat. I don't waste food, but this just wasn't worth carrying. At least to us. Put it this way, we left the food there and went straight to get pho after. I don't put down businesses often, check my reviews, but if I can save just one person from making the same mistake I made, well then hell, I can get a little more satisfaction from my next meal.",I0JqG0FOL1FXDTTi_VVJhg,0,0,1,6ErtzJEcCWr54AKKQ1rO9g
5492555,2013-07-28,1,310Eyru1zsZ9K7BA-bgPQw,"Since starting my health food craze on the weekdays....I find great joy in fatty, greasy food on the weekends.  This place has the same delicious shanghai style fried noodles and beef wrap as the former Three Village.  The beef wrap is still my favorite in the city with a nice crispy exterior.  We also ordered the pepper beef on a sizzling plate....salty, sweet, peppery...the perfect myriad of flavors.  While non-Asians may not understand...I like my beef silky smooth and tender when it comes to Chinese beef dishes and the beef here almost melts in your mouth from the tenderness.  Some of the problems people previously mentioned have been changed...there is now a laminated, picture menu for those not versed in broken English descriptions of dishes. While the paper copy still exists, at least they give you one nice menu and one ghetto one.  Please note prices are lower on the ghetto menu....not sure if they are trying to re-price their menu items, but we did indeed receive the lower prices ($1-2 lower for some dishes).  Pretty cheap eat now that they've dropped their prices to match the portion size.  One negative is the dishes are too oily even for my liking.  Nice modern interior with some booth seating for larger parties, but they did offer us a booth even though we were just a table for two.  This restaurant will definitely be on my rotation of frequent eats.",Tdv7HZa4Hyjm-X0MtNmeag,4,0,4,v7-sn90uCNCLMQhnKR-M_A
5690784,2014-04-07,0,310Eyru1zsZ9K7BA-bgPQw,"Another gr8 Asian restaurant in this shopping center adjacent to Southwest Gas on Spring Mountain Dr.  Frog legs, dumplings, dim sum, noodles beef rolls and other Chinese delights.  Service could be better but the food rocks.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,ONUYDUOyt2DfIItVuTS_og
5779422,2013-10-31,0,310Eyru1zsZ9K7BA-bgPQw,"I usually never ever write reviews, but I had to share my horrible experience. 

To start, the service was horrible. There was only one girl servicing 20+ people during dinner hours. I got there with 3 people and seated myself. I sat at the table 10 mins. The table did not have any silverware and I had to go grab it myself. When she came over, we asked if she was by herself and she said yea. 

For dinner, I ordered the black pepper beef, black pepper egg plant, and the dumplings. 
The dumplings was pretty good. I give it a 4/5. The egg plant was very oily. Not bad taste wise, but it was very oily. I give it a 2/5. Lastly, the beef was HORRIBLE. When I bit into the beef, the texture was something I've never experienced before. I don't even know how explain it because it was so weird. There was so much fat on the beef as well. Oh yah, when we asked for rice, they said they charged for rice by the bowl. I was shocked. You call yourself a Chinese restaurant and charge for rice? Speechless. 

Lastly, once the food was brought out, we never saw our waitress again. I had to get the soy sauce, chili, and vinegar from the table that had just finished dining. I also never got my water and hot tea refill. At this point I know that we will never get the bill so  we had to go to up to the cash register to get our own bill. Just an overall miserable experience from the service to the food. I don't know how long this place will last.",LJqRbLk_8ENhPh6n583RNQ,5,2,1,-7U3_luVPAK3ges4KR9zBQ
5897715,2013-07-14,0,310Eyru1zsZ9K7BA-bgPQw,"Me n my friend wanted to go to 3 villages. Then found out they relocated downstairs . Now its named 1900 asian cuisine, i wonder what 1900 means....The food is good but they don't have my favor steam buns!! 3 villages Menu and food still a little better , even they have the same chef!!!",QFWVSSPbMOk-PN0bdG3lMg,1,0,4,wsANpzOY7dlLa_G-ySCdxA
5918901,2013-06-11,8,310Eyru1zsZ9K7BA-bgPQw,"1900 Asian Cuisine is the newest Chinese restaurant to open up at the former Kung Fu Chef site, offering traditional Chinese breakfast, ""dim sum"" and Szechuan, Shanghainese, and Taiwanese cuisine.  It is in the same plaza as Bazic, Old SF Market, and Shuseki.  They have only been opened since Tuesday (June 4, 2013), so spanking new they still don't have traditional menus printed up yet (currently utilizing single sided print outs stapled together).  But the staff all sport matching black or white shirts with the restaurant name printed on it.

At the time I dropped by at around 8:30pm on a Sunday, the restaurant was still not too busy.  After reviewing the menu, asked for recommendations and finally decided on Cumin Lamb, I kept myself busy with a game on my phone, while doing some eavesdropping.  Plus the insightful observation (duplicate check printout) that I made and verbal confirmation from the waitress, I learned that this new business is actually another restaurant venture by the owner of Three Village Restaurant, which has their original location just one floor up.  They also hired a chef direct from China, so they could offer up quality authentic Chinese food.

The food came out fairly quickly and it looked good.  Tasted great too. The only less than position impression was the haphazard way the steamed rice was served in a small bowl with rice all over the upper edges of the small bowl (they charge $0.50 for each bowl of rice).  I guess they just don't want to potentially waste rice on someone that only ordered one entree.

Of course one entree was not enough, and I ended up getting their Walnut Shrimp.  The portions is good, the shrimp was deep fried in a not too thick batter, just long enough that it was cooked without turning the crustacean into a rubbery exercise equipment for your jaw.

Overall the dinner menu is decent, but compared to what they offered during lunch (up to 5pm) it looks plain.  The patrons at nearby tables that arrived after me all asked about dim sum items, but all were told it was not available during dinner.  That's too bad, I would have ordered way more items if the kitchen could accommodate such request.  I hope they will take a cue from customers and at least offer some of dim sum items during dinner.

For breakfast (7-11am) they offer a small selection of traditional Chinese breakfast items (porridge, soy milk, etc.).  If I stay out really late or feeling extra motivated in the morning, I might check that out.

During their grand opening phase, they offer 15% discount to customers with local ID (or if you just look loco).  So if you are unsure, check them out with this little monetary carrot stick.

If you are not sure of what to get, then order their Cumin Lamb!

Taste:  3.5/5  Only tried a few dinner items thus far, some are really good some just OK.  I think the gems will be from the lunch menu.

Price/Value: 3.5/5  Not going to find cheap food at low low prices here. You pay for quality here.

Service:  3.5/5  Needs improvement in some areas, but they were nice and professional.

They are open late!!!  Mon-Thurs 2:30am  and Fri-Sat 3:30am 

3.5 stars

* Men's room could be cleaned up better, the trash was on the floor.

** This will be a good site for UYEs, so we can have a larger group to try out more of their menu in one go.

*** Does not accept American Express, Iraqi Dinars, but may consider renminbi (RMB).",RQlnSCjuqMnhR3Qk6j4KoA,27,16,4,ERhsEUf-2wJ4AYp17GZp6Q
5959983,2013-09-20,5,310Eyru1zsZ9K7BA-bgPQw,"The food was just ok, but the service was really friendly and attentive, which almost made me bump them up to four stars, almost. 

I arrived with Groupon in hand they gave us a small menu instead of the main menu that we were to order from. We started with the Xiao Long Bao. They weren't the best I've ever had, but I had been craving them and was happy to have another place in town that offers them. We also tried some hot & sour soup and strawberry juice to start. Both were refreshing. For our entrees, we ordered the sautéed black pepper eggplant, honey walnut shrimp and pineapple chicken. I didn't like the pineapple chicken in the least, but my mom enjoyed it. The shrimp was just ok as well. Too mayonnaisey for my taste. The eggplant was ok as well. Sizzling and smelled great. I would probably order a protein next time instead, but it had a nice flavor. The mixed seafood noodles we got were just ok as well. The flavor was ok, but the noodle texture were a little off. They were all stuck together and a little overcooked. 

Overall, the food was pretty solid and I enjoyed some dishes more than others. I'm open to trying this place again and I see potential since they have a very extensive menu. For now, I'll leave it at three stars.",UYcmGbelzRa0Q6JqzLoguw,6,5,3,oeN0Fab0fiMPV6Ldme9_8g
5993331,2014-01-15,0,310Eyru1zsZ9K7BA-bgPQw,"Okay so we figured we try a new Asian restaurant place rather than eating at the Chinese restaurants at china town. We found this place by just driving down mountain springs dr and decided to try it out. It was rather empty for lunch time frame with only two tables of customers. The decor is simple with black and red coloring. We were seated after minute or so and were given menus ( or what looked like menus because it was held by tape and literally falling apart) we decided on beef rolls and noodles. It took about 20 minutes for our food to come out which is a bit long because there were not a lot of customers. My food which was the noodles was super salty and super spicy -_-' u guys need to be consistent on taste no? I mean I understand that it has to be spicy but really does it have to be salty too.... The noodles were a bit starchy like it wasn't cooked all the way. The beef rolls were okay except it had a lot of oyster sauce and was missing onions so the taste was off. The place needs some cleaning on the walls of the decorations. There was only one person in the front who serves as the waiter, cashier, and busboy/girl. Which is inefficient cause it will take a while to clean tables and getting to the customers..but overall it's okay",ZtmGyiIF9N98YxXK-J2ZAA,0,0,3,7rOhq6DNujeHDM6rik4GoQ
