,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1159270,2011-09-28,0,h-1cbSCEMQlf3ampVX6pLw,"We waited almost 35 mintues for two milkshakes. In the mean time, they rushed out food to cars behind us in the drive through - with orders that included ice cream.
I have never seen a place more disorganized. The employees seemed to have no problem solving skills whatsoever. What a disappontment- they used to be so good!
In the end, they handed us a $2 off your next visit coupon (we don't live in Las Vegas, so we'll never be able to use it) as an apology for the poor service.",IVhPjEq2BmPEt2gGLhg9BQ,0,0,2,0-ITLGogOFmliBkplxjT9g
1337891,2017-06-24,0,h-1cbSCEMQlf3ampVX6pLw,"I just left this sonic after waiting close to 1 hour and there wasn't even that many people there.  When we finally get to the window, they had our order WRONG.  Never again. Go to the one on Nellis it's a lot faster and they're more competent there.",RXxY2M7Fq5BkkjhUPz4xEA,0,0,1,BUdj9ZeUXDNENGhZQwVDXQ
1381200,2015-05-25,0,h-1cbSCEMQlf3ampVX6pLw,"This visit I wanted to see who I could call and complain to... And then I thought to myself... I said ""Self, what is there to expect from a Sonic"". Yet if you have to question what type of service you should expect ANYWHERE there's an issue there. But hey, for a place that changes their high school staff almost every other week and manages to leave something out of your order every time ... It's open. And I'm here so it is what it is, blue raspberry nerds slushy or the lemon berry slushy keep me happy.",GE1jkFIZE92kvgRh3qtJ7A,1,0,3,M6G3ec0oBNb41Njw8bjIVA
1487558,2018-05-29,0,h-1cbSCEMQlf3ampVX6pLw,If I could select no stars I would. This place is dirty all over and you could see if from the drive-thru window. They only have 1-2 people working and the drive-thru super full. I've been to this Sonic location many times and I've never had a problem until recently. My husband got very sick from eating one of the hotdogs on their menu. He has been throwing up all day.. It is vary rare for him to get sick so this must be due to the cleanliness or maybe even wasn't made right due to the rush of the employees because there was only 2 workers. Won't be getting any food from this location ever again.,PYpmq29Ccx6TVxVDVFhUiA,0,0,1,CZSGEwqwVNEkUK3z7Do6vQ
1616526,2018-03-09,0,h-1cbSCEMQlf3ampVX6pLw,"If I could give no stars, I definitely would. I had gone last night for my in laws and myself and the service and communication was complete shit. While ordering, my inlaws wanted sundaes with the cone on the side and nuts as well, they had told me It was going to be extra .70 charge, which wasn't a problem. I ordered a blended root beer float and got my boyfriend a strawberry, watermelon slush. I get to the window and they tell us there isn't enough ice cream for the sundaes. I cooperated and said that was fine. Minutes later, they all of a sudden had enough for one of the sundaes. Then they left again and then magically could make the other sundae. That's fine. But when they gave me my order, they had waffle pieces all in the first sundae and no waffle on the side for my second. The manager said that I wasn't specific enough and the cone on the side was $2.70. The pieces was .70. Now, I've worked at a sonic and know that is complete bullshit. To top It off, my float wasn't blended and the slush was complete water. The manager on duty was just plain rude and disrespectful. And on my receipt, they had charged me for the cone. I will be giving corporate a call.",fcZhHQEskOwJ6ODpiCG7JQ,0,0,1,XJjgj6fnDR-tcQVJRGCiTA
1709864,2018-06-23,0,h-1cbSCEMQlf3ampVX6pLw,The service was quick and friendly! I love the American Dogs. 1/2 price shakes is an amazing deal that draws you in. Norma/Bethany were friendly and very helpful. Would definitely return to this Sonic location.,szbEltnApXVGkN1FZCKYeg,0,0,5,-gX4yUOc352iOimajzJcYQ
1767151,2016-01-01,0,h-1cbSCEMQlf3ampVX6pLw,"If I could, I'd give one employee 5 stars from this location and it would be to Gloria. Every morning I come, she's always fast, friendly, and makes my drinks just right. I gave this place 3 stars because whenever I come, and Gloria isn't working, whatever employees are working always mess up my order. Either they give me the wrong food or drink, or the quality is bad. I guess I'll only come in the mornings now",JtrpzsHwXM7jfcHdNfQ3dQ,0,0,3,q0_-qaHCc7tybiKmpDlYjw
1806744,2017-08-03,0,h-1cbSCEMQlf3ampVX6pLw,"Worst experience ever. Not only did we wait over 30 minutes for 2 chicken strip combos and a couple shakes but when we got it the food was completely cold, shakes half melted and everything was wrong. By that time I was so frustrated I didn't even have the energy to complain.",xeJ9EQCADdFiOD5UXqlMMA,0,0,1,cX2eyzWKfaJXzyj-2PeDLA
1891411,2013-06-03,0,h-1cbSCEMQlf3ampVX6pLw,"Late Night ONLY! The worst shakes. Greasy whip cream that filled up half the cup. I ordered an oreo shake and it was just whip cream and a few crumbs of oreo cookie. Mix that with there nasty whip cream it was disgusting. My mistake for not asking for no whip cream, but it still should not have been half full of it. Just lazy service because it was late.",yT_uDJ7yRZ9ridV-eG66tw,1,0,1,foBR9TUpBNV6-B9_XkUF_Q
1923220,2007-01-27,1,h-1cbSCEMQlf3ampVX6pLw,"Man, they need more of these all over the place.  When I lived in San Diego, the closest was about an hour and a half away.  Now that I live in San Jose, the closest is an hour and a half away!  Thank God my parents live in Las Vegas now.  Everytime I go to visit, I try and make a stop over here.  Their menu is like no other fast food joint.  It's kind of like Jack In The Box, but better.  And their drinks, wow, what a selection!  My favorite is this orange drink that tastes exactly like a 50/50 bar.  Now, that's good stuff!",FBelk4JGoO0ZCFlfJzW3aQ,1,1,4,SF46pL4PBC7rgzyjL8yClA
1988421,2014-05-03,0,h-1cbSCEMQlf3ampVX6pLw,"I really had to make a yelp account just to tell this. This particular branch has a special spot with my sentiments as I went here alot, but tonight's shift served me uncooked chicken with my Bacon club toaster. I called and I really appreciated the manager taking the time to look up my order and have me make a new one. I guess I could understand that they were busy, but I try to figure out how the staff could've missed this. I'm sure whoever messed up was dealt with and I wish him the best.

No receipt was given either.",86DiNIPEnOE4mLfp4TuD3g,0,0,1,v-nJk2C-nlQpc-nD0h1tgQ
1991785,2018-03-22,0,h-1cbSCEMQlf3ampVX6pLw,I've been coming to this Sonic since i was a kid and never had a problem until tonight when they gave me month old expired cheese with my pretzel. That shit is dangerous lol,Qu1s7qhYztgmM4KV2x1yLQ,0,0,3,3i2dNR5ZSNaChb5hrQZIYQ
2255428,2018-05-07,0,h-1cbSCEMQlf3ampVX6pLw,Stop by to buy a cheeseburger and large ice tea. The ice tea had more sugar then tea in it. You have to be really dumb to mess that up,QLaVq8Gz_ojFXnveAC8O2A,0,0,2,E9ACR-izMgRaKYwe-OVsig
2284524,2017-12-25,0,h-1cbSCEMQlf3ampVX6pLw,"My first time at Sonic, I almost didn't go due to bad reviews.. 

My food is hot and edible. Nothing's missing in my order but with minor mistake. I said through the speaker, ""free birthday shake"" and they corrected the charge. And yes, I always check my receipts. 

Corndog, American Dog, Mozzarella Sticks are awesome! I wish I ordered more corndogs. I didn't like the Ched R Pepper, should've sticked to popular items.

Banana shake is tasty. I also added a large coke when I drove to the window and added more condiments -- I was expecting an attitude (again,due to terrible reviews) but didn't get it (plus points)!

It's Christmas Day today at 10:11am, probably slower than regular times/days.",6lF5sEApQ5j0mlXcD7FWOQ,0,0,4,weI3m6GrhChFx7HeqpwY0w
2551059,2018-04-19,0,h-1cbSCEMQlf3ampVX6pLw,"Horrible, just horrible. Not only do they take foreverrrrr but they are so rude!! I stopped by just to get a few drinks and the girl working there messed my order up and I corrected her she was quick to say ""oh I'll fix that right away"" which is totally great BUT SHE FORGOT ONE THING... to charge me less for what she messed up on??? I paid way more because she added all this extra stuff to my order that I did not ask for, nor did I receive the things I was unwillingly charged for. Then on top of all, they declined 3 different cards o was going to pay with before I gave up and decided to pay with cash..I figured that must have been an issue on my/my banks part but as soon as I got home I called ALL three banks and nothing was wrong and the error was on their part. Thanks Sonic.",GE6Amb4sSvxvjxvv_vvKPg,1,0,1,45b-7XasxlnigAENYvAlvA
2671099,2018-03-25,0,h-1cbSCEMQlf3ampVX6pLw,"Whenever I pick my girlfriend up from work around 2-3am it's always the same guy, nobody else but him and we're always in & out, 5 minutes tops. Never messed our drinks up, makes sure our sauces are tight. And he's friendly. Shout out for the jolly ranchers slushes.",WlCvFm_ydeLn4BU_fvRoBA,0,0,5,NMgjjDUkaH3Y6FkSVbx_vw
2899863,2017-06-23,0,h-1cbSCEMQlf3ampVX6pLw,"Why isn't zero or negative stars an option? Waited for our food for over 15 mins at one of the car hop stations after it said that our 'Car Hop' was on their way. Then we decided to get a shake to go as we left and we sat in the drive thru line after we ordered our drink for 20 mins just to get to the window to not even get an apology for the wait. Our cashier didn't even greet us just told us the total. Then once he gave us our card back and we thanked him, he handed us our shake and shut the window. No goodbye, no apology, no manners. Obviously I don't expect a red carpet rolled out at Sonic but I do expect basic manners and customer service. But that's obviously too much to ask.",bfjWB4lmfJF2qKBmm4iQqg,0,0,1,KW3S2MLydC8ckcb_aKt5Vg
2962312,2016-12-06,0,h-1cbSCEMQlf3ampVX6pLw,"I've been waiting in the drive thru since 6:49 and I haven't even made it to the speaker box to order (and I know my timing is correct cause I checked when I ended my phone call as I was pulling in). It's now 7:07. Bad, bad, horrible service.",vpvW58vXP9xuOsWg-OCFxg,0,0,1,7rx5LDeN-EoAQ_ngfL3QxQ
2997917,2017-01-29,0,h-1cbSCEMQlf3ampVX6pLw,"I've been coming to this location since 2008. Tell me why I order a master blast shake at the drive through at 8 pm which for what ever reason took the longest time to receive due to the line of 3 cars in front of me. I pay the lady, who by the way was not friendly at all, not even once smiled [not sure what her problem is] every one else I've dealt with smiles or just simply friendly. So I get my master blast and it looks melted on top so I'm just what ever about thinking the rest is still frozen and thick. I get home which is literally across the street and it's completely melted. I'm beyond irritated with this service makes me think I should of took my business somewhere else for a frozen Treat.

Update: talked to the manager norma and she was very nice and fixed the problem.",h4bq8drRUQuRhD2_z2ia4g,0,0,3,mbk6u4RRxLguKk8In7MB0g
3148525,2017-06-23,0,h-1cbSCEMQlf3ampVX6pLw,"Just waited nearly 30 minutes in the drive-thru for 1 shake. The attendant never once apologized for the wait, and when I thanked him and was very cordial to him, he never acknowledged me. Extremely rude and unprofessional. Sadly this isn't the first experience I've had like this here. My wife and I are going to have to find another late night eatery.",32alJgaJZdAfscaG5-mZFg,0,0,1,dXet2k_ZdxlZoWMnsuAkWA
3197762,2008-12-04,0,h-1cbSCEMQlf3ampVX6pLw,"SONIC was great!  Where can you get a meal for two for $8?  We ordered the brown bag special,  two burgers with cheese, tomatoes, lettuce, onions, one with tater tots and one with french fries and 2 drinks.  We also ordered a grape creamslush and the worker gave us 2 for the price of one...it was delicious.  We went here several times during our trip and the service was excellent every single time....I wish they had a Sonic in Hawaii.",DQ5atMOIW4HL-gABrdg-hw,0,0,5,XFP9kbKulRZQ92c4kIVnww
3675397,2012-11-19,0,h-1cbSCEMQlf3ampVX6pLw,"I like to stop in every so often for a limeade and an egg burrito. ya ya I know it's a weird combo but sometimes my brain needs its fix so I try appease.  The line is usually pretty long and I have to wait awhile to get to the drive thru window but I usually try to check beforehand to direct myself to the parking lot instead of waiting in line with everyone else.  Nonetheless, the staff is very nice and always smiling.",zB1GFKkXqn-vgoIgkjhPYg,1,1,4,CjX0iiMhsZXRyb8ZKdn26w
3753551,2013-11-27,0,h-1cbSCEMQlf3ampVX6pLw,The night crew tonight wasn't so great. Food took a while for the car ahead of us as well as our order. They also gave us the wrong order. Looked in the window n there was about 5 of them standing around talking story. No wonder our order was incorrect. The food they gave us was also cheaper then the ones ordered. :( fail on the night manager.,SvSctkkriCsxOHW1KvBPBA,0,0,1,AxD0AWpEf56gnTCovJevDg
3964897,2011-11-25,0,h-1cbSCEMQlf3ampVX6pLw,"Yay for being open on Thanksgiving! And happy hour even on Thanksgiving..made the last minute run to the store more bearable. Not only did I get the happy hour price I got a free rt. 44 coupon on my receipt!

Double Score!",me7RdUuFmpOqrTIlFlmXtg,0,0,4,BkDE9U04yWfeDmqrgoiAdA
3970749,2017-04-22,0,h-1cbSCEMQlf3ampVX6pLw,"It wasn't bad enough that the place was filthy (tables and outside eating area ground), garbage overflowing from the garbage cans, and the food was all cold even though we ate there...no, the deal breaker was no refills on the drinks! WHAT??? We ordered one cheeseburger, one New York hotdog, and a double cheeseburger meal...just over $15.00. Never again!",eLOLEOTp9c1gTdOY4fWPUw,0,0,1,sgsZfM_9Xk8jX9y3t3Jb1Q
4003803,2015-05-16,0,h-1cbSCEMQlf3ampVX6pLw,i guess they close outside service  early. .. but my hubby and i planned a quick bike ride and a shake and James came to assist  us even though we missed  the closing  by a few... great shakes and great  service  thanks James,9K7rn-ALII1cPUQVxlBA5Q,0,0,5,pIApPAmB8tnLrfU120w2yA
4041987,2016-07-20,0,h-1cbSCEMQlf3ampVX6pLw,I usually love SONIC && their slushes but this time we waited 22 minutes in the drive through to purchase 2 slushes one large one xl. I could barely understand what the person was saying thru the intercom and upon receiving my coke slush was truly disappointed as it didn't taste anything like Coca Cola !! But refused to wait another 20 minutes to be made another one !! Don't know if I'll be back !,A8uodLCbuCxc_oBAMN3lSA,0,0,1,EtaUEsd6MxN8LsdGNHSaUA
4378403,2017-09-11,0,h-1cbSCEMQlf3ampVX6pLw,"This location is the worst! You either have incredibly slow service or quick service but they get your order wrong!

When the service is slow 80% of the time your order is correct but room temp. I ordered tonight and was the ONLY car in the drive thru. I ordered a caramel snickers concrete and ended up with a snickers blast which is the same thing but with vanilla ice cream. I guess I'm to blame I didn't check my order before I left but if you want minimum wage to go up, get stuff correct since it's not difficult to put caramel syrup in vanilla ice cream",zEYm1zeVg23nj81FJRZKUg,0,0,1,hEBa4_aF7r68mthIjh0-FA
4385829,2008-04-19,0,h-1cbSCEMQlf3ampVX6pLw,"3.5 stars!  Ok, it's fast food....that's why, but it's really good fast food.  We were heading back home and needed to make a stop for a quick bite to eat.  We pulled up and ordered the whole menu at those little old-fashioned speakers that are in your individual parking spot!  It was so cool.  Then the Sonic workerS brought out our food!  It was a neat experience; like going back in time.  The food was deliciOOOOso!  it was great.  my hubby had a burger and i had a chicken sandwich, fries and we sampled a drink...got a sundae and a shake.  We like to eat a lot, OK!  we don't have a Sonic near us, so we wanted to load up and try as many items on the menu --- we didn't go too overboard, but left feeling contently-stuffed.  the food was good enough to go back and definitely worth trying instead of sticking to Mickey-D's.",mdEQeq2PHG4VqX4LigLLig,2,1,3,1Q8zl6w5kUTI-C5u2LdYug
4413752,2016-06-22,0,h-1cbSCEMQlf3ampVX6pLw,Food was pretty good but the half price shakes after 8pm during the Summer was better,Nz7ezHEMzCd4IQyWr6kB5A,0,0,4,TxTLwEKV5pz5dkkWJu3DgQ
4428969,2017-07-30,1,h-1cbSCEMQlf3ampVX6pLw,"I just left this piece of crap Sonic and I will NEVER EVER return. I ordered no mayo on my burger. My receipt says no mayo. I get home and their is EXTRA mayo on my burger! I proceed to take the 10 minute drive back and tell them about their mistake. The first thing out of the woman's mouth is did you eat the burger?!?!? Are you freaking kidding me. I ordered no mayo for a reason so no I didn't touch the damn thing. No apology or anything. To top it off, my fries that come with my combo are cold by now. They didn't offer to replace them for the inconvenience. I asked what about my fries and the woman tells .e she doesn't know if they can replace my fries. I'll never return here AGAIN!!!",9iIUgz-yq3N6xDEbOPuZlQ,1,1,1,JXUBZ3XcomJbMPCg_VpTAQ
4451965,2012-01-16,0,h-1cbSCEMQlf3ampVX6pLw,"I was hesitant to give the 5 Star rating, but I gotta do it. This Sonic hits it on the mark every time I've been here.

My boyfriend and I must be having coinciding sweet tooths lately because we have been hitting up this Sonic late at night to get some yummy ice cream concoctions. My boyfriend's go-to is always the M&M Blast and I usually switch between the Oreo Blast and the Chocolate Shake. I love their drinks. Sonic offers such a variety - shakes, slushes, sodas, and the sodas! I love that their Cherry Coke has a REAL cherry flavor and they top it off with a cherry!

Sonic also offers more than just your ordinary fast food fare with delicious hot dogs and the option of onions or tater tots instead of fries. The burgers are always good to me. I love their brown bag special! It's such a deal. How can you pass it up?

Never met an employee who was rude, although 90% of the time I have been through the drive-thru and not the pull up windows so not a whole lot of interaction with them. 

Sonic is a coveted institution that we in Las Vegas take for granted. People love this place and hate that they don't have their own where they live. Amazing that us Las Vegans can indulge all we want!",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,5,UkSeH4AwZ0G1mnB1FmQlTA
4637483,2010-05-02,0,h-1cbSCEMQlf3ampVX6pLw,"My first Sonic experience. I have never been so sick from eating so much ice cream (Sonic Oreo Blast), woah!

It was good though. The hotdog was also awesome. I can't wait to try out more items when I come visit again.",vhdw-eYQ-1ti5JBSGWoBEA,0,0,4,2f4fcctd9sBwb4Ou3g_fcA
4851503,2006-09-13,0,h-1cbSCEMQlf3ampVX6pLw,"first time eating at sonic!  they need to open some of these in the bay area!  had the spicy southwest burger, which has crispy jalapeno strips, with some fries and a cherry limeaid drink.  pretty yummy!",_36CP1UVgIZjMe7v55WTPw,0,0,4,cbZzK9_7BHDkO1P3HdBgPQ
5123842,2013-05-05,0,h-1cbSCEMQlf3ampVX6pLw,"Quality of the food is always there! Love that they are open late and they full menu is available at all times. Great shake selections and prices, especially after 8pm. Delicious slush flavor combos.",AQ0NRRasg_FA403S5gKEDA,1,0,4,oU5zYdhpsdTCO6Q6QU9XUw
5351554,2011-06-01,0,h-1cbSCEMQlf3ampVX6pLw,"This Sonic is one of the better ones that ive been to. The food quality doesnt suffer even if the drive thru line is long and they are knocking out the cars. I prefer the Onion RIngs over the fries. Though there fries are still good. But the Onion rings are a little crispy but still soft and come out piping hot and greasy. Not all dry and burnt like some onion rings at a other establishment who will remain nameless. There is a Mcdonalds on the other corner but come on its a No Brainer where to go, when you want Scrumptous sandwiches. Delicious Desserts. Onion rings that will make you googley eyed. Drinks deserving of a king. And they are open late and i love the happy hour menu.",A2N4y0VeZ-3TtmBVCSVVnQ,0,0,5,VroEbK8peIPCRv4-h6_4gQ
5680890,2007-05-18,2,h-1cbSCEMQlf3ampVX6pLw,My cousin who lives in Vegas has it made. He bought a HUGE house with a pool for PEANUTS and he has a SONIC burger right down the street from him. WTF! I love their burgers and specialty drinks. It's so easy to get fat with all the great breakfast and lunch selections they have. Wish they opened more Sonic joints in SoCal. Heard they got one in Anaheim. But how often do I go to Anaheim? I love how you order your food at this place. It's like buying gas and they bring the food to your car. Pretty cool. There used to be drive-ins in SoCal (like A&W) but they've all gone.,cHpXABKFJ9oWZwE4IK-Z8Q,2,1,5,H92XUpdKsdVMbc6Jz77dOQ
5746902,2014-11-29,0,h-1cbSCEMQlf3ampVX6pLw,"I was not too happy with the service.  There was a long wait after ordering through the drive thru; the customer in front of me actually drove out of it and left their order.  When I got to the window, I was asked if I wanted I cup holder for my 5 drinks, but then told ""but we are out of the ones that hold 4, we only have the ones that hold 2 drinks.""  That would not be much help for 5 drinks.  I had to ask for condiments because they were not offered.  We ordered a total of 5 meals, all with fries or tots; upon asking for ketchup, the cashier asked me if 3 would be enough.  How would 3 packets of ketchup be enough for all of the orders?  An even worse disappointment was getting home and and finding out that I was an order of fries.",26SE5Kfqh2669tKw3MHptA,0,0,2,88xVtlS7aOUQLsR-vYdItA
5838296,2016-10-20,0,h-1cbSCEMQlf3ampVX6pLw,"The foot long Coney hotdog was great the first time i had it, so i had to order it again. This time with some boneless buffalo wings (:  i absolutely love sonic it was just weird that this time, my friend and i weren't able to do separate transactions when we were able to a couple weeks ago.

Update: Just got home and took a bite out of my Coney dog and to my disappointment the onions i asked for weren't there. I'm still leaving the 4 stars though because the food is still really great. Just wish my onions were there. Oh well.",keoO9_fGQ5KBIcfJvX2ddw,0,0,4,HNUjD5P0JMML_zbMMJs37w
5840942,2008-09-20,0,h-1cbSCEMQlf3ampVX6pLw,"when i'm craving fast food, this is the place! i love sonics! the grilled cheese is even good! the breakfast sandwiches are soo yummy! soo much to choose from their menu! the prices are great tooo... i love how its always open too, i think 24hrs...right?",7dAGDV9HiFqCMIg24Rw5dg,0,0,4,ZxgvKMhB9x_8iBFSvv1VMw
