,date,funny,business_id,text,user_id,useful,cool,stars,review_id
96858,2015-08-07,0,IqCvkoDvvImXuzGrpeiDMA,"I have to say that with the reputation I was expecting better. I was stuck on the strip for a convention for a couple weeks and I ate here twice. The first time, I would have given three starts, but the second is what gets this two start rating. 

The first time I got the ribeye steak that was great, but the side (purple potatoes) were really starchy. The second time I got tacos. The carne asada was ok and the shrimp was fishy tasting. The guacamole is good, but nothing amazing. The ceviche was good. Really, for the prices, compared to other food I experienced, this was the most disappointing of the trip.",G4b3A4ilB1ug_IHd2lRDOg,0,0,2,IycyuelLkX34YwPBhVOsyw
150310,2017-02-25,0,IqCvkoDvvImXuzGrpeiDMA,"Stopped for brunch while in town wedding planning. Did the bottomless small plates & cocktails, was very pleased. wonderful food & great service. Already made plans to come back. can't wait!!!",cVqKtCte8Zxv-HTLnP2m4A,0,0,5,VWpQ28jm2MjSlTnZ4Hy7ew
153592,2015-01-23,0,IqCvkoDvvImXuzGrpeiDMA,"There's Mexican joints and then there's this place. It's pretty pricey, but you're getting something special here. I got the potato tacos and was really damn happy with 'em.  We also got the chorizo queso as an appetizer.  Wow, that was tasty!  A must stop if you're in the Caesars Palace forum shops and you have $$ to spend",OZtxDzxlnr4GHdzTznTsyw,1,0,5,N78zX4cwsfLsd4KDlSjziA
155603,2014-12-31,0,IqCvkoDvvImXuzGrpeiDMA,Ehhhh... average Mexican food and below average ceviche. Definitely skip the ceviche bar-- neither fresh nor lots of fish. Wouldn't go back.,zN3BdpY9MeRh138jlFLetQ,0,0,2,9wWQvGuhS8ml5WP8bcDjqQ
177271,2015-09-08,0,IqCvkoDvvImXuzGrpeiDMA,"Excellent! Superb service and our meal was delicious. We shared the black bean salad & skirt steak. Amazing.., slow roasted tomatoes & perfectly done steak.",2zpPxC14zlIKj4LxJmVNpQ,1,0,4,5faxgIhHVp2_d5_C8KLDMg
188879,2017-11-26,0,IqCvkoDvvImXuzGrpeiDMA,"We had the vegetarian Potatoes Raja Tacos and the Mushroom Quesadillas, they were absolutely delicious!",FFUMVO3EwnRTUPeq9dDiBg,1,0,5,50SXTYZZFQUVHgK__xGzUQ
226385,2015-08-15,1,IqCvkoDvvImXuzGrpeiDMA,"The reviews puzzle me - we went for happy hour, and I've never been more disappointed with a meal.  The tamales tasted like creamed corn (and JUST creamed corn), the quesadilla was fine, but it tasted only like mushrooms - there was no trace of the highly anticipated huitaloche that was in the description, and the tacos were bland and boring.  The Margaritas were just 'mix' - nothing authentic at all. I liked the chipoltle salsa, and the tomatillo salsa was good too - but that was the only redeeming quality.  

It tasted like really bad tex-mex - not Mexican food, and not even good Tex-Mex.  I don't get the hype!  Substantially disappointed - I'm very glad we returned our travelzoo coupon to try happy hour instead, or else I'd have been even more upset!",JSaJ3gRpizQjWDgUYpE8Ug,0,0,1,thJp4vKZA6f1bCd7-TQcpQ
241682,2015-03-22,0,IqCvkoDvvImXuzGrpeiDMA,"Brunch was fantastic. I was really excited about trying this and it actually exceeded my expectations. We ordered: Yucatan Eggs Benedict-really good, fried green tomatillos-this one I was looking forward to but was not as great as I was expecting, Capirotada French Toast-ordered last for dessert-fantastic, steak and egg-did not plan on ordering but at our waiter's suggestion we  tried it and was probably the best thing we had, Peruvian Shrimp and Grits-really good, Bacon Jalapeno PBJ-wasn't sure what to expect, sound strange but it works, Green Corn Tamales-also something I was looking forward to, they were great!. Tried several different mimosas-mango, blood orange, white peach and corozon. Corazon was my favorite. The wait staff is very helpful and do not rush you in any way! I would recommend this to anyone looking for a different champagne brunch experience in Vegas!",2qodEG2qSXFV1GRoUyOIQg,1,0,5,jDDnUcYGkraoKc3FkNU9Lg
256532,2017-05-28,0,IqCvkoDvvImXuzGrpeiDMA,Best meal in Vegas! Delicious and modern!  Service was great.  Super tasty and unique flavors.  Would definitely come back to.,Q6JemIM2GRW9_9G6e0c1Hg,1,0,5,6PxTIjZ1WW5nX3FSDtce7g
268146,2016-12-28,0,IqCvkoDvvImXuzGrpeiDMA,"Excellent ambience! Delicious grilled fish tacos. Happy hours mushroom quesadillas were equally great. 
Jovial staff",89a7Sg2u2Z-Xe0G7I5ssag,0,0,5,bX8yTbuvAqYOvOEKEBt6QA
277021,2015-03-24,0,IqCvkoDvvImXuzGrpeiDMA,The food was good with the right amount of spice. The service was a bit slow I know it was Monday night but it was not busy.,Z7bzNVzs7F90e8C_Rm5QIw,0,0,3,U4q4M1UYNBgFJz50-kgEVg
289363,2017-04-04,0,IqCvkoDvvImXuzGrpeiDMA,Delicious! We came on a Monday night and got the All You Can Eat Tacos. Each one was delicious! The service was friendly and quick!!,NgeG9tuh5lg_gbJl2e1bcg,0,0,5,RDyU9LITBdc9MrnYTUj-ww
290571,2017-03-11,0,IqCvkoDvvImXuzGrpeiDMA,"We had AYCE brunch today, and the service was quick and orderly! It was a phenomenal experience and we always had our drinks refilled without asking and our plates & silverware replaced frequently. Overall amazing experience and excellent service by Krys! We will come back!",vCtwsNC1duqh8qSxbwa90w,0,0,5,alV7SRSSDqkeMOoECfct_g
292582,2016-07-15,0,IqCvkoDvvImXuzGrpeiDMA,"My wife and I came here for happy hour and WOW! The $5 margarita was great. Nice and strong for the price. Usually a happy hour cocktail has hardly any booze in it, but not here. For food, we split the chicken skillet nachos, which were very good, the carnitas quesadilla which was great, and the potato taco which I'm still thinking about 3 weeks later. It was really one of the best things I ate all trip. Service was great too.",CvYsE0JZ2eMY_-DPcj9SMA,0,0,5,ndKHLYA-RXK7_J8FsqEtRA
301327,2017-12-11,0,IqCvkoDvvImXuzGrpeiDMA,"Border Grill has always been my go to when I am at this mall, but this visit tops them all. Ross, Brandon, Alan, and Ciara helped us explore new items on the menu and wow I've been ordering the wrong things for years! We had the Border Classics, Chicken Poblano Enchiladas and the Black Bean and Corn Esquite Salad. All amazing dishes. Very amazing service. Would recommend to all.",zOKjndh6QaDwRSHTd6SQXw,0,0,5,IYeGNQpxUOGEEeKrr4cq_w
306873,2016-03-23,0,IqCvkoDvvImXuzGrpeiDMA,What a place!!! The Peruvian ceviche was to die for!!! The presentation is awesome!! We had the tamales and the burger. The burger was cooked to perfection and the freshness of the food is amazing! Highly recommend this place!,CE449uvsPkm61c-XI2xnDA,0,0,5,vWQo1XPmw14RFtXByJYixA
310653,2015-06-10,0,IqCvkoDvvImXuzGrpeiDMA,"Good food, good service and decent prices for forum shop restaurants. They have a nice veggy option in the crispy potato tacos and the guac was excellent!",hUygjhQIzJLgD7BVoX6MrA,1,0,4,yJEefoUFdCgUr5kywehaeg
362592,2017-03-15,0,IqCvkoDvvImXuzGrpeiDMA,"I held my wedding reception here and received top notch service. They made every accommodation possible which made a stressful day much easier to handle. Their private dining area has a bar and easily hosted a party of almost 100 people. The food is great, we had numerous guests express how much they loved the chicken enchiladas. The event coordinator Denise is very accessible and went above and beyond to make our special day even more memorable.",zErDiffJ5Eiho78lSMRRNA,0,0,5,1zKuRFGnUbuWHe4ZMCuD8A
403024,2016-11-07,0,IqCvkoDvvImXuzGrpeiDMA,"The food at this restaurant is great!  Easy, relaxed and awesome Margaritas!   But I want to thank the entire staff for being so kind to myself and my two kids.  We were on the first day of a vacation I had planned for a long time.  We sat and when I went to pay for dinner my credit card had been frozen by my bank for security because I forgot to let them know I was travelling.  I was really tired.  It was not only Saturday but also after hours.  I really lost it.  These people did not charge us and were so kind understanding my distress at wanting to have a perfect trip and this was the start.  We went back a week later on our return through Las Vegas and settled up with them and tipped the staff.  BUT that is not enough.  Kind people are so rare anymore.  Please reward this restaurant with your business.",-nLmqO64niCHHlhhwa0EFA,2,0,5,QESwS_xLgW94H9e1xAiSKQ
412950,2015-12-06,0,IqCvkoDvvImXuzGrpeiDMA,Great food! Shrimp tacos were excellent! The two bartenders were very nice and accommodating.,2Ng9zA7GgRlIJIjO9jxsxA,0,0,5,QwnXyr23rjdHNlsHb3iGJA
420619,2016-01-17,0,IqCvkoDvvImXuzGrpeiDMA,"Quality food, excellent service, and the best brunch in Vegas with only $10 bottomless mimosas! The environment of Border Grill at the Forum is friendly and welcoming. We had Jordan as a server, who gave us wonderful recommendations to ensure we had the best brunch experience possible. This is a new staple for us in Vegas!",bZ9LydqIbz_KidNeldGl5w,0,1,5,aS9kvWMojvQK65Rm3mpyIA
478930,2017-11-01,0,IqCvkoDvvImXuzGrpeiDMA,"This place was great! We were in town over the weekend and were looking to try some new places. Border Grill did not disappoint. We came in for brunch. I loved the idea of ordering mini plates and getting to sample lots of different items. Everything I tasted was delicious! The French toast was especially tasty, and the sweet corn tamales. My husband tried the ceviche (I hate fish!) and said it was great. Next time we'll have to get the mimosas! They have several different juices besides your regular old orange juice, and I'm sure the mimosas would have been delicious! Also very friendly staff across the board, and fast service.",oi_QtxQX5THNcCisNJjE8w,0,0,5,pLBrI0iKaThQF3Lpo_2FXg
493300,2016-02-11,0,IqCvkoDvvImXuzGrpeiDMA,"Really great place if you are looking for decently affordable food on the strip. I first came into the restaurant greeted with kind and enthusiastic service and delicious free chips and salsa. Order the carne asada quesadilla and the seasonal tamale dish. Both really flavorful and cooked to perfection. And the free margarita voucher from Yelp was a plus to the overall pleasing experience.
And WOW. Took an item off the check because a person at my table didn't like it. Excellent service.",XVtRZ_1Saq4JWM7gnTWOWA,0,0,5,xL94zzG-AjewQY5Kq05DvQ
500984,2016-02-13,0,IqCvkoDvvImXuzGrpeiDMA,The hostesses friendly staff was great the food is awesome.. The pineapple vanilla margarita is a must try.,DkodNUL9auC0z7to5f0oeA,0,0,5,QBQ6aDwXRRW8cyJy3UO3aQ
512593,2016-08-02,0,IqCvkoDvvImXuzGrpeiDMA,"Horrible customer service, fake mexican food, high prices, and rude waitress doesnt sound too great to me. Kinda ruined my las vegas lunch experience.",vJhg6q1rAjQIYY_DK8tvxQ,0,0,1,1xwFaVL9CQDQZ7CikmyPiw
531756,2015-07-08,0,IqCvkoDvvImXuzGrpeiDMA,"The server was nice, food did not blow my mind. The pork was kind of dry, guacamole was good. The Margarita Blanco was really good as well.",qRFp2l-i2T5X-cGHkjaTAg,0,0,3,KvvIYC3vI9PsXmifOAp5ig
577964,2017-02-20,0,IqCvkoDvvImXuzGrpeiDMA,"Serena was our main server and she made everything soooo easy! She chose for us and everything she chose was so delicious, definitely makes it easy having a server that takes good care of you!


After she switched out of serving us, I believe it was Rachel? Rachel was honestly the best server all 5 of us experienced. Her customer service and friendliness made us not want to leave. We will definitely come back just for HER! keep her, she knows what customer services is and goes OVER and beyond.",h9pl3oDdTFG-xSknxyVKjw,0,0,5,ZUW9MCtaLx5-PwxLK2OriA
585932,2017-06-22,0,IqCvkoDvvImXuzGrpeiDMA,"This is honestly some of the best Mexican food I've ever had. The service was phenomenal and the happy hour (Tuesday-Friday 3pm-6pm) tacos and quesadillas are delicious, just order a few of those and you'll be set! The tacos are 4 inches and the quesadillas are 10 inch. We also got a margarita and it was voted best in Vegas 3 years in a row and man did it deserve that award. It is located right inside the forum shops on the first floor. There was a short wait so you might want to make a reservation but it was definitely worth it.",YLRNKicQMXcQ13PJiaGRZQ,1,0,5,jp-Y7JlETrt3ErcXC5mzJQ
590957,2015-06-23,0,IqCvkoDvvImXuzGrpeiDMA,"I was looking forward to eating here and it was A-okay. It was good but not blown away by it...maybe because I'm spoiled by really fresh, seasonal Mexican food in my neighborhood.

- Easy reservations.
- Wait staff was a bit flaky. Had to remind wait staff of orders. 
- Food was well seasoned and tasty
- I liked it but is it worth the price? Eh, for the price I would go elsewhere.",_BL7myauYwn8DusZcGAVRw,0,0,3,_Tko7ayOVt8deDsfoSDECQ
619256,2017-08-04,0,IqCvkoDvvImXuzGrpeiDMA,"Excellent! Exceeded my expectations for sure. Generous gluten-free offerings packed with flavor. They made up a special batch of complimentary chips because of my gluten allergy. The smoked chipotle salsa was divine! The potato tacos were the best vegetarian tacos I've ever had, by far! Try the pre-fix lunch options for a complete meal, including dessert, for a nice price, a bargain really, for Vegas.",mwePJAcoU5APTyGmJHS1IA,1,0,5,phGTvkKeZbdNHQaY0YYBww
641468,2015-09-09,0,IqCvkoDvvImXuzGrpeiDMA,"The food is very fresh here.  Ordered the recommended guacamole from our server, Adrienne.  She was awesome and made great suggestions on the tequila for our margaritas.  Ordered the pastor tacos. So yummy! Great drinks, food, and the service was fabulous.  What more could you ask for?  An awesome stop from all the shopping in Caesar's Palace.",HaHK-Ywtao2P0ZybmjW6eA,1,0,5,yLMyukmx9Tb6ytpiWLC7Iw
652540,2016-01-23,0,IqCvkoDvvImXuzGrpeiDMA,"Amazing food!! Great service, and amazing management (ask for Betty - she's the best!) Try the Rajas Tacos, and don't forget the border guac!!",HlRulvgOFxRXX_nT67eWxA,0,0,5,ozKgZ483RCgjcXMSCIldqw
659537,2015-01-20,0,IqCvkoDvvImXuzGrpeiDMA,The drinks and food are awesome.  Kale salad and CHICKEN POBLANO ENCHILADAS were so tasty and the blood orange jalepeno margarita soooo refreshing.  Service was excellent.,Q8TWBQ6sR8drJBLO4jtaIg,1,0,5,l_yUrGeIoASTuEoT-ziZcQ
660913,2017-11-27,0,IqCvkoDvvImXuzGrpeiDMA,"Have eaten at the LA location before and loved it so stopped in for lunch on Saturday in Las Vegas. We were seated promptly and were waited on quickly and efficiently. The guacamole appetizer was excellent, as were the margaritas. The problem came with the entrees which is why I have to give fewer stars. My husband and I each ordered the carne asada quesadillas.  They were so salty they were inedible for me. My husband managed to get through half of his by slathering it with guacamole from our appetizer (the amount that came on the dish would only have been enough for about one bite) before he said he too couldn't eat it. I was terribly disappointed as carne asada is my favorite meat. I explained to the server how bad they were. She looked perplexed but did take the price of one off our bill.",vwmS-m4jejWgL2oY1Co9HA,0,0,3,PZuMsG8hLI9pHP3zn7puFQ
671407,2015-08-23,0,IqCvkoDvvImXuzGrpeiDMA,"All three of us thought the restaurant was no better than average.  We really wanted to like it more.  Great concept! Creative combinations and the ceviche was very good...   Beyond that, not bad, but not great.",iElapkoGwXfhZyq3oijdTA,0,0,3,H7tQ7jaflZ2-tLexgXa6qA
697373,2015-08-26,0,IqCvkoDvvImXuzGrpeiDMA,"My friend and I were strolling thru Ceasars Palace food court around 6pm and found nothing of interest in the $10-15 price range, so we kept walking toward the Forum Shops.  Even though we just had Mexican food the night before we decided to look at the menu anyway.  The greeters informed us about the high quality ingredients, attention to detail, etc.  I told them I didn't see anything on menu of particular interest.  Without skipping a beat, I was asked ""what would you like?""

This was unexpected.  No restaurant, especially before sitting at a table, had ever asked me that. I said ""ok...how about 3 cheese enchiladas?""  She said, ""ok..we have 3 cheezes, what kind of sauce do you prefer...red or green?"" When I said I've no idea, she told my friend and I to have a seat at a table and she'd bring me some samples to taste so I that could choose.

I mean really?  I've never had such customer service BEFORE ordering a meal.  
To cut to the chase.....my food (3 cheeze enchiladas with chicken filling, and my friends food (short rib enchiladas) were both outstanding.  The watermelon lemonade is to die for.  I could go on writing postive things about this place, but I'd rather you take my advice and if you're hungry, go have something to eat at the Border Grill.  You'll be glad you did.  Oh, and by the way, did I mention that the overall service is outstanding?

Update: 8/28/16 and 8/31/16

Since we had such a great experience in 2015, we decided to return for early dinners on the above dates.  The food and the experience was just as outstanding as our previous review.
Be sure that you try the strawberry lemonade and the sorbet sampler for desert.
During our dinner, we started chatting with the people sitting next to us and amazingly they lived near Chicago just like us.  We had a great time chatting.  I told that that my band, Bongo Straits, was playing the http://www.mondaynightcarshows.com on labor day so we invited them to come see/hear us play.  They did!  WOW!

Will go there again whenever we are in Vegas near the Forum Shop for sure.",LXFQX3YtOO06GBHud-DL3Q,0,0,5,_cNBEgQrvD0IOcsZBUmc2g
718479,2015-10-17,0,IqCvkoDvvImXuzGrpeiDMA,"Came here for the first time, amazing service and place. My friend can't eat gluten and he asked if the chips were gluten free. They said because they were fried with other goods, the manager Jennifer was honest and told us they weren't so she brought us a fresh batch that were cooked in new oil.

The manager made my dining experience amazing. This place is clean, food is delicious, and because of the amazing manager everyone seems really happy who works here.

Thanks Jennifer for the amazing service!",OchtmDpwjZsLM33_1K-B3g,4,2,5,D2C5QDayaYm1FOJ5bdz9Pw
732485,2016-05-08,0,IqCvkoDvvImXuzGrpeiDMA,"So fresh! So much flavor!
How do you go wrong with organic ingredients? 

We went to happy hour and we tried more than half the items, my fiancé and I loved it!
Their freshly made lemonades are also delicious!

We are in Vegas often so this is our new go to spot!",PCWszKvZHbRy0Y7XOhMsPw,0,0,5,wjWTz7ZPFsuWm-6CIMi4ng
744821,2016-02-05,0,IqCvkoDvvImXuzGrpeiDMA,"Every restaurant I have tried inside a casino has been great...except Border Grill.  Non-authentic flavors fill every dish and the flavors clash with each other in horrible ways.

I should have known better than to stop here since it was one of the most empty restaurants I saw inside Caesar's.

Who puts a carrot and spinach salad on top of enchiladas??? Disgusting.

The only redeeming qualities were the excellent service coupled with the great tasting lemonades and limeades.",xIgN3gdANfUJERkpuig9sg,0,0,2,ddkxvL9PyWfhtK7AHHlygg
751356,2017-04-01,0,IqCvkoDvvImXuzGrpeiDMA,"Just stopped in for a snack.Ordered a chicken and mushroom quesadila and it was excellent .
Will eat here again.",Rtz_gRTmPwJaU_AClAF2Rg,0,0,4,AolmJ5oRcbzJWFNLNUXgWQ
765365,2017-07-06,0,IqCvkoDvvImXuzGrpeiDMA,"It pains me to write this review. I've been a huge Border Grill fan for many years and faithfully trekked from one end of the strip all the way to Mandalay Bay every time we visited to enjoy their food. Some times we went twice in one visit. We have 2 of their cookbooks. 

So when the location at The Forum opened up a couple years ago, we were beyond excited to have a closer location. And it was pretty darn good, at first. Not quite up to the same level as the Mandalay location.

We were in Vegas in February 2017 and went for brunch. Which we've done many times before. They were very understaffed that day so waits were long. The few wait staff they did have that day were busting their butts to serve all the tables. Some of our food got messed up but they were trying. So we didn't make a big deal out of it and assumed it was a one-time thing. Both of us suffered from some heart burn and gastro-intestinal distress later in the day. I just assumed I over-indulged and vowed to take it a little easier the next time.

We were back in Vegas last week and after the last brunch experience, decided to skip brunch and just go for dinner one night. To ensure we didn't over-indulge, hubby and I decided to split an appetizer and an entree. 

The tamale appetizer was just ok. For the entree, we went with the pork carnitas (one of our favorite dishes). And  omg, the carnitas were soooo dry and lacking in flavor. I started pouring the salsa for the chips on it just to give it some moisture. I was so disappointed. This is not the Border Grill I know and love.

But the worst was yet to come. Within an hour of leaving, both hubby and I got severe heart burn. It was bad. And my stomach was so upset for several hours, I really thought I was going to get sick. Actually, I think I might have felt better. We went back to our room much earlier than anticipated and tried all the over the counter medications we could take hoping to relieve the heart burn and discomfort. But we were both pretty miserable for several hours and unfortunately it ruined the rest of our evening...and it was a Saturday night in Vegas to boot.

Now that it's happened twice, it's no longer a coincidence. The quality is just not the same. I will not return to this one. And honestly, I'm hesitant to even go back to the Mandalay location. Not worth the risk of the physical discomfort and ruining another day of my vacation.

So sad!",mPAH4VK6Kk0IGEleh25oSQ,0,0,2,08nRLUtewDlNl7m56K767Q
783042,2016-12-10,0,IqCvkoDvvImXuzGrpeiDMA,"Just wanted to send a big big thank you to the Manager, Jill, and our waiter, Ernesto. They truly made our night at Border Grill an amazing and unforgettable experience! My sister and I wanted to take our cousin, who was flying back to New York later that night, to a truly unique Vegas restaurant. We decided to take her to Border Grill and we could not be happier with our choice! We started off with the green corn tamales which were to die for. We also ordered the fish tacos, kale salad, caramelized plantains and baked cauliflower side dishes, All of which could be eaten family style and shared. I would also definitely recommend their ceviche, it was fresh and you can order two different preparations to try. I also had their blood orange sangria which was delicious! I highly recommend having one of those! The service is outstanding and we stayed and lingered over our meal for several hours. We did not feel like we were being rushed. Jill, the manager was so friendly, attentive and really made us feel at home in her restaurant. I will be coming back with my husband to enjoy their famous brunch! I can't wait! Thank you again Jill and Ernesto for a fabulous meal and wonderful evening!!",T_WX8ufw_Tp9SSlTIitm0g,0,0,5,nj4USEyXoyk2Ti8-0g9IjA
791718,2016-02-11,0,IqCvkoDvvImXuzGrpeiDMA,"Good Margaritas; great guacamole; very good  ceviche!  We ordered ala cart and it was very satisfying. Service was very good. 

Easy to find and atmosphere was good for conversation.",iHza0uGExZWn86-4QZWP7g,0,0,4,cT8wfKpLsYNOLC8N-IGgPQ
802052,2014-11-19,1,IqCvkoDvvImXuzGrpeiDMA,"First this place is beautifully put together. I love the lay out better than Mandalay. But the was about the best I can do on compliments . 

Service was mediocre at best. I didn't set the bar too high because I seen the spotty glasses and silverware.  Not a good sign when you walk in to a place. Hostesses seemed lost and we're more concerned with gossip than helping. We didn't expect for four star service but we did expect our server to see how we were on our cold food. But alas no one came by. I did flagged down a manager and notified them my food wasn't hot and he took it away but by this time my friends was cold as well, since she was polite and was waiting so we could eat together. After receiving our food hot, we never seen Hyde nor hare of our server or manager. Enough said. 

Food... well again a good attempt at trying. Not really mexican more tex mex, but it had always been that style. Guacamole was ok. Lacked salt and acid. The shorty enchiladas were ok, but too much sauce made the tortilla mushy. Rice was hard like it was in a steam table for hours. Beans were dry and not a lot of flavor either. 

Overall...maybe they are just getting their footing and I will be back in the near future to try again. I do miss the old border. Much more intimate with the chef and staff , but hinges do change. Hopefully it can get back to what BG was years ago.",9btvskLk2yjJZiaehqmT9A,1,0,2,3ne5txrDoWxidcafJBxJnQ
802167,2017-01-15,0,IqCvkoDvvImXuzGrpeiDMA,"This place is AMAZING. Have the unlimited brunch with mimosas, there are too many options to choose just one item from the menu. We ate for 3 hours and every single thing was unbelievably delicious. Great quality, great flavors, great service. Could not have been better. Also, plenty of options for those who don't eat meat, as myself. Try the Corazon mimosa! Thank you Jennifer (the short one) for the lovely service and hospitality. You HAVE to eat here next time you're in Vegas. Have to. Seriously.",kaSE2hxHF4jFKO-xKcO2zg,0,0,5,PfVgXhUdaJJtxk3RyLoP1A
810828,2017-09-10,1,IqCvkoDvvImXuzGrpeiDMA,"This restaurant is a great find!  If you stay up late, wake up starving and want great food for the price (In vegas)- THIS is your value place.

We came for lunch on a Sunday. The bean dip app came in a cast iron skillet- was large and delicious.  The three taco lunch was filling and tasty (they'll let you mix match the tacos, I didn't tell you ;))- we had 5/8 of the taco options and they were all great.

Service was fantastic, and they had a fountain of never-ending water for my cup. 

Ps- they also have an awesome unlimited brunch option, we didn't try it but read the reviews are good for it.",pJNnn7YpjBtUlFjP1jsLnw,2,0,5,i_8UPUWheqylQGIYZZs2pQ
814287,2015-11-15,0,IqCvkoDvvImXuzGrpeiDMA,We came here with a large group and had a good time.  I ate the skirt steak and I thought it was very good.  Everyone else seemed happy with the food. Service was pretty good considering the size of our party as well.,Bi6IoRUkyNpCwh1_Rf60mQ,1,0,4,LiHCpPFMhz00YvY2C01k3w
828770,2015-02-20,0,IqCvkoDvvImXuzGrpeiDMA,Really good food! Interior is fun and quirky and everything we ordered for dinner was delicious. Try not to eat too many of the yummy hot chips that instantly come to the table. They're a little thick so you fill up fast! Be sure to order a margarita and the guac. So good!,SdxuFvdEMv7xhZkWzqNzhA,1,0,5,mcLtBRD6sv0xTic4wkvNpw
837917,2015-02-14,0,IqCvkoDvvImXuzGrpeiDMA,"A hidden gem on the strip - but probably not for long. We came on Friday night at the end of everyone's shift, and while they had a day of work under their belts, they treated us wonderfully, especially our server Matthew T. Blood orange jalapeño margarita was delicious and smooth. Chicken enchiladas were also great. Everything was very fresh. Tucked away on the first floor of the Forum Shops.",Fa1MfN_Ea7c7SbjPAVKOsA,1,0,5,Dh1DyWHfAM1mMPBw56Hreg
854557,2015-01-31,0,IqCvkoDvvImXuzGrpeiDMA,My wife and I stumbled upon this place by accident. Now we want one in San Diego. One word to describe the Tapas Brunch.... AMAZING!!!!,EoYEy2OPeVDXm2AHhv9Apg,2,0,5,-YiCJwbxmUmq77FSOM6JHw
