,date,funny,business_id,text,user_id,useful,cool,stars,review_id
993802,2018-02-13,0,6jDD-Z8QcsKTdIDWwM8gog,"My boyfriend and I  Enjoyed coming to eat here.  The place in the atmosphere are just perfect. We were greeted right away and sat down within a few seconds. Everyone was so nice. The place was decorated beautifully. We  Had appetizers And made our own pizza. The food was so delicious we weren't able to finish all of our pizza. The Sangria was off the hook. Our server, Jason, told us a little bit about how the food is made And how the Sangria was infused to Give it that extra flavor.  This is a must try place whether you're a little hungry or very hungry  And of course you have to try their drinks. We will definitely come back and maybe even for their happy hour.",AgdiXAgI5TPHfk2oyuzwTA,0,0,5,2CnInnJbn1IpH5b7J4sdUg
1012792,2018-02-06,0,6jDD-Z8QcsKTdIDWwM8gog,"You can't go wrong here.  Service was great, food was great, prices were great, and the ambiance.  I literally just went to Carbone last night which is an upscale italian restaurant inside of Aria and Anna Marie's is better, and a third of the price.  I had the chicken saltimboca with a side of ziti pasta/vodka sauce. So much food for $15.  My husband had the chicken parmesan, he loved it.   Wine was a little pricey, but amazing Chanti.  Garlic knots were good, but the bread they bring you was better.  We really had a great experience.  I highly recommend this place to everyone.",8t0hmAWTCobt8jIbRAWsyQ,0,0,5,XxBPA9Ax-plie9qKNP97iA
1021904,2018-02-13,0,6jDD-Z8QcsKTdIDWwM8gog,"Meh. This place is Nora's-lite. Lots of positive reviews and I was hoping  Anna Marie's would satisfy. The bar and restaurant are clean and pleasant. Staff is friendly and efficient. Maybe its best use is Happy Hour at the bar. 

The calamari tasted pasty and bland. The rings were chewy and rubbery. My jaw was tired. I ordered the Chicken Rigatoni and noticed that the chicken was cut into small squares like chiclets (yes, the gum). This made the dish seem like a processed meal rather than a classic recipe. The portion was very generous, but the food is a bit off the mark. Perhaps I'll try their pizza if I return.",MEhBmoVFiiv9LZVq5NTMGQ,2,0,3,mAbF58SUD5vAHTjP0Hvc6g
1089851,2017-06-26,0,6jDD-Z8QcsKTdIDWwM8gog,"Ordered carry out. When I went to pick it up, nobody seemed to know it was a carry out order and staff engaged in an awkward debate over who was at fault. Food was mediocre at best. Stuffed shells were dry, salty and overall unappetizing. We didn't eat it. Eggplant parm was also not very good. Mushy and lacking flavor. We ended up sharing the side of spaghetti with sausage. It was basic, nothing special. Unfortunately we paid $40 for a blah meal that mostly ended up in the trash. We had high hopes that this place since they first put their sign up. Hopefully they make a turn around but their food needs to be better than something I can make at home for pennies with a box of dried pasta and a store bought sauce. Since it was the first week, we may give it a try in the future.",EkjK5wzlcPIoaYKWcm-vyg,3,0,2,tiBgbFcNf4_8MaEiJMwJFg
1122281,2017-12-27,0,6jDD-Z8QcsKTdIDWwM8gog,"Nice neighborhood Italian restaurant with quality food. Bartender Bart super nice and personable. I ordered the Ravioli and my husband had the Veal, both delicious dishes. Cesar salad with a hint of sardines the way we like it. Highly recommend this place, by 6:30 pm on a Tuesday night the restaurant was 80% full. Nice full bar set up and a great happy hour, although we ordered off the main menu. Will be back for the pizza next time. Love the decor, music and ambiance.",Herc3mFVHBdunbZUo6I8pw,1,2,5,uJCFoRvFr6CPrAy3VbkCmQ
1125947,2017-12-31,1,6jDD-Z8QcsKTdIDWwM8gog,Food was delicious! Our large table seemed to wait a long time for our food but the server was so apologetic and gave us free cannolis! Our waiter was the best FYI. The atmosphere is very modern and felt very luxurious. Overall good experience.,PPXyKufjcqT5CQitYuigfw,0,0,5,LZiUL38i9XIOrtEmToHXWg
1130573,2017-07-25,1,6jDD-Z8QcsKTdIDWwM8gog,"Never got to try the food which sounded amazing. Waited 5 minutes at the door and was never acknowledged by the three servers who walked by and got themselves drinks instead or the person on the phone who saw us and didn't acknowledge us either. There was also a customer wandering around trying to pay her bill with no one coming to help. 
Perhaps if they fix the wait staff we will try again. If this was a problem in an almost empty restaurant I can't imagine what it's like when it's crowded.",WtUTPA7qw68mDsxQFa7_hQ,1,0,1,ewMlalYLXSeeVHB1EvRIGg
1184867,2018-01-11,0,6jDD-Z8QcsKTdIDWwM8gog,"Written a previous review on their takeout pizza 5 stars. Tonight we went there and had dinner- absolutely wonderful!! DJ was our server, he was great, seeing to any request. Love this place!!!!!",kGWj0lBQHXn7SVB90Rb_JA,0,0,5,kzc9VqlP3gZ3ueRSI7h9FQ
1194440,2017-09-03,0,6jDD-Z8QcsKTdIDWwM8gog,"Our second time here for dinner, and what a disappointment it was!! Our entrees literally came out 3-minutes after our appetizers (not to mention that the customer who showed up after us, received his appetizer before us - how inappropriate!). 

More annoying factors after the poor timing element - my Chicken Marsala was overcooked & the sauce didn't have an ounce of Marsala wine (really?!!). The whole entree tasted HORRIBLE! The only reason why I didn't rate this place two-stars is because the staff were amicable.",JdmOsiCK_bJIip9EeUZoMg,2,0,3,g3ZkX2hz3ZEv157iaq6Tig
1222650,2017-07-20,0,6jDD-Z8QcsKTdIDWwM8gog,Just celebrated my birthday dinner and I loved it!!! Penne ala vodka was amazing and also the house salad with red wine vinegar !!! Bravo,csN3TGKSR_BV0MT7SzWn0A,0,0,5,JPLsWVIjzOBHoa1Mq7FKIg
1314632,2017-12-21,0,6jDD-Z8QcsKTdIDWwM8gog,Awesome place with authentic regional food. You can't wrong with anything from the menu. Service is also very good with friendly and attentive staff. Don't forget their homemade deserts; to die for.,N6PAVmnVS24YDjvZgaXkmQ,1,0,5,7A49AHq15glQGPvFyoIqPQ
1334224,2017-08-06,0,6jDD-Z8QcsKTdIDWwM8gog,"A great Italian Restaurant/Bar with a beautiful ambiance!!
Not your average red and white checkered table cloth establishment.  Its only been open a little over a month and already my favorite place.  Try the Chicken Francese. I wanted to lick my plate.  The dinner salads are amazing and the Shrimp Scampi  are HUGE!! Been there 7 times since their opening and always have had delicious food and stellar service.",vLyeQfgIszr7ARobNuV85g,0,0,5,o9CUm_leikPpvADsZG11yQ
1385594,2017-07-18,0,6jDD-Z8QcsKTdIDWwM8gog,Great happy hour and Justin was great! Big portions and great cannoli! Nice atmosphere.,t-nXdGU5U751y52HLKAogQ,0,1,5,z8RVkJRC46znnknrjJPtoQ
1386489,2017-09-06,0,6jDD-Z8QcsKTdIDWwM8gog,Came here for an early dinner with my mom we shared a Caprese salad and the chicken rigatoni both were delicious the chicken rigatoni was in a Marsala cream sauce with chicken and caramelized onions and it was to die for definitely will be back,_Bz2jHOJSlexb9xhGVL9gA,0,0,5,F_ixaDHFIau5LRY4lgX3TA
1387956,2018-04-15,0,6jDD-Z8QcsKTdIDWwM8gog,"My wife found this on Yelp after I was working all day and knew we needed a nice dinner afterwards. We were not dissappointed. The service was excellent. Our waiter, Justin I believe, was a fellow New Yorker and very knowledgeable about the menu.

The menu itself was pretty substantial with a good variety of items across the board. We split large salad which was very good. I enjoyed the Pasta Fagaloi while my wife enjoyed the minestrone. For a main course I had something different and ordered the Chicken Sorrentino which was very tasty and brown sause was excellent but a little salty. 

Definately recommend this restaurant if you are in the mood for some good Italian food.",4CR7rQLHuXZpfLzDvqlaIA,0,0,5,2kQPeHu6m3k7eEbuSk0Qeg
1392558,2018-03-06,1,6jDD-Z8QcsKTdIDWwM8gog,"I am very disappointed to say that I cannot go back to Anna Marie's because I did enjoy the food. But the service and the backlog in the kitchen has become intolerable. The wait to get served has become ridiculous. The hostess cannot seat you because the kitchen is backed up. Finally you do get seated but that does not make any difference. You still have a long wait of minimally 45 minutes to over an hour; because the kitchen is still backed up. The staff keeps repeating over and over again it will be soon. Everybody is running around and nothing is getting accomplished. This kitchen is completely disorganized with no order to the way food gets delivered. The person who cooks may prepare food well, but he is not a restaurant chef and does not seem to know how to run his kitchen. 
I was a pretty regular customer coming 1 to 2 times a week. Now I will not be coming back. I brought friends and family and we celebrated birthdays there. It's just not worth the wait. The food is not worth this kind of aggravation. For the next group dinner we have already chosen a different venue. 
Apparently the owners are not concerned and feel the bad service and disorganized kitchen is not their problem. It's been this way for months and nothing is changing.",nycmdlimP9bpSJowmXR7mw,3,0,1,gN5eBpg-m99QPxmK2XFl6Q
1402146,2017-10-31,0,6jDD-Z8QcsKTdIDWwM8gog,"This place is so good! Way better than I would've expected. We had the calamari, cheese ravioli, rigatoni alla vodka w/ chicken, meat lovers pizza, a kids cheese pizza, and the cheesecake. Everything was exceptional. The sauces are what made the dishes. So fresh and just perfect flavor! Our server, Justin I think his name was (I'm horrible with names), told us they make it fresh with every order and not beforehand. And he was also very exceptional! The only complaint I have, if any, would be that the cheesecake didn't have a crust on it, which is usually my favorite part to eat.",C1wTIZiSON7VA_v6QOFWcQ,1,0,5,hTrDHdW4mr3OE0kdScRUtg
1417084,2017-07-13,0,6jDD-Z8QcsKTdIDWwM8gog,"Went there last night for the first time. Excellent food, great service and beautiful decor. This is a real neighborhood find that shouldn't be missed.
Food quality is superb, portions are plentiful, and prices are more than reasonable along with a great wine list.
We had a large group, so we got a chance to try a big variety. Pizza was the best in Vegas I've ever had. Pasta was terrific and their homemade bread is to die for, not to mention the chicken Was perfectly done.
If you still have room, they make a homemade cheesecake that's amazing.
We have been to most fine restaurants in Vegas, but none has the quality, value, and great atmosphere that this one has.
Highly recommend!!",MpN0SOHLlJHQTzMu09qxzw,0,0,5,0-AgD01N1X5IT49Izhhbsg
1423203,2018-04-16,0,6jDD-Z8QcsKTdIDWwM8gog,Wow what a great place. We had friends that highly recommended Anna Marie's and we were not disappointed. Pizza was magnificent and the seafood pasta looked very nice. Price was very very resonable.,-Z0uXJn_uP3U0h-e31sTKw,0,0,5,wWA3NXDYWWSPCvKTWhocmQ
1453788,2018-01-24,0,6jDD-Z8QcsKTdIDWwM8gog,"This restaurant is LOVE at first sight! My first visit here and I already can't wait to go back!
It is located on the corner of Tropicana and hualapai next to the famous handel's ice cream.
They have happy hour every day from 3pm-6pm and from 9 pm to close. Pretty easy to get in if you go for happy hour but after 6 pm, it gets full, even on a Monday evening. HH wines are $7 by the glass and well cocktails are $5. Very good selection and they do have small bites for happy hour. Pic posted.
Their homemade bread is to die for, includes garlic and regular. 
Entree pastas are very good portions, can easily share. Their penne ala vodka is one of the best I ever had and so is their lasagna.
We also tried the Alla pescatore and wood fired bianca pizza. Even the small size is HUGE and absolutely delicious. We were so full on appetizers and pasta that had no room for dessert. Can't wait to go back and try dessert.
Our server Justin was excellent, friendly and efficient. The bartender even came and checked on us and suggested this awesome martini, can't remember the name but it's infused with pineapple. It was on the happy hour special for $7.",jZUpqurVtlrN2QrgLxQzZw,3,0,5,QDDH0WBFDJ6GUCr4mh8pCg
1501863,2017-09-01,1,6jDD-Z8QcsKTdIDWwM8gog,"I almost gave this new restaurant 4 stars, but I'm choosing three based on hostess and her attitude and poor service.
Anna Marie's just opened up close to where I live, and my family was so stoked to have a close Italian food restaurant. We first went (well, attempted to go) a couple weeks ago. My husband, teenage son and I walked in and turned to the host station and said to the man standing behind it that we were a party of three, to which he said, ""oh, I'm not the host, I'm just holding her place until she comes back."" (?) She came very soon after and with a slight attitude said that it was full, but we could wait on a two person bench inches behind the host desk, where we would have been seated right at the level of someone's rear end. We declined and walked out the door.
Fast forward to last night. It being a Wednesday, the hubs and I thought we would give it another try, hoping that it wouldn't be too busy at 6. We walked in, waited a few moments until the hostess came (same one) and asked us how many. There were a few tables available at the moment, one round 6 person, a booth for four, and a two person right at the entrance, I mean like 12 inches from the door, so every time a door opened, someone would literally be there eating along with you! Not to mention it would also be a hot draft from outside. She tried to seat us there! I took one look at her and said nope, we will take the booth. She then walked us there with attitude, waited for us to sit, threw the menus on the table and walked away while saying our server would be there soon. She seemed stressed to say the least. 
We waited about 10 minutes until someone came to take our drinks order (their version of a cosmo called a Sofia Loren was AMAZING) We also ordered an appetizer, the hot antipasto plate (again, wonderful!). After about 20 more minutes those came and the waiter finally took our order. I ordered the fettuccine alla vodka, and he ordered the meat lovers pizza. Both were incredible when they finally arrived. The very best thing I ate was for dessert. ORDER THE LIMONCELLO CAKE! superb! Marvellous! Moist, creamy, lemony but not tangy and perfectly sweetened! 
This place tastes amazing, but service sucks so far. Hopefully they will improve with time!",mDE2XDvSQ-lBun4CSjlNPA,0,0,3,YviDXZeKuefjfBuebJzLnA
1617974,2018-04-15,0,6jDD-Z8QcsKTdIDWwM8gog,The food was amazing we just take it off Yelp from seeing the stars and so glad we did we came in the environment is fantastic the food was delicious and the service was spot on definitely I recommend coming here everything and anything on the men years as good,i-eK62OxbmXGJ6i2N4p4MQ,0,0,5,Dhlkw2jitGs4wVg-5CoJlw
1620831,2017-12-31,0,6jDD-Z8QcsKTdIDWwM8gog,"Good locals place - tried lots of items.
Service and decor top marks
Rolls/bread very good
Marinara sauce a bit too acidic
Meatballs not meaty enough
Bread crumbs used in lots of dishes a bit on the dark side - personal preference but it got old fast.
Will come back again but will avoid all items prepared with the bread crumbs - cold antipasto and shrimp scampi looked good and wood fired pizzas looked good.",IOXZVTwpeAeFOcaxo5tphg,1,0,4,axCGLhlGNfIZijlXNZ9XQA
1648417,2017-07-22,0,6jDD-Z8QcsKTdIDWwM8gog,"We were very disappointed by this restaurant. First of all, it was 9 dollars for a plate of penne with tomato sauce. Nothing else. No salad, no bread, nothing. That seemed very high to get nothing with it. Same with the meatball sandwich. Nine dollars for just a sandwich. Nothing else. Then, they brought our children and my husband's food out, but not mine. Fifteen minutes later, my stromboli arrived. My kids were done eating, so we had to take mine to go because you wouldn't want my kids sitting there watching me eat. I wasn't offered anything for having my food take so long, not offered anything to eat while I sat there and waited. We were definitely soured on coming back again.",A2WgHfPxfNfb9BfvhNNj6w,1,0,2,iVjNqKQplZ99Vb6nRELEzQ
1658686,2017-10-13,1,6jDD-Z8QcsKTdIDWwM8gog,I ate there last night with my mother we really enjoyed it the service was great I had the muscles I definitely will be back and bring my friends and family this will be my new hangout,vcLglVwETuem29GPzl0tNA,0,0,5,PHRnYKKGAJ9shukR4jYkpQ
1660459,2018-05-30,0,6jDD-Z8QcsKTdIDWwM8gog,"Amazing!!! Husband and I love Italian food, we wanted to come for happy hour but did not make it, so we ordered carryout. The deep dish pizza was the best I have had in a long time, and a great price! We will be back for sure.",24X7j9986DwAQKUz0HBikQ,1,0,5,KdPb592b1Xn1EECez3estw
1708304,2018-03-04,0,6jDD-Z8QcsKTdIDWwM8gog,"Went to Anna Marie's with 2 other couple's last night. Service was a little slow maybe the waitress was having an off night, she seemed a little nervous as though it was her first night. But other couple said she's been here for a while. Getting our food was slow but on top of that we wanted Belvedere vodka and they ran out of it. You would think somebody would run out and get a couple bottles until the regular delivery came. I ordered baked clams and lasagna.I was disappointed, some of the claims were under cook hard and rubbery. Also, I'm accustomed to my lasagna to be two to three layers high, this was one flat long piece! It tasted alright, the sauce was good but too rich. I suffered later. I hit the trifecta on this one, mediocre service, long time to get food and no Belvedere! The couple who invited us raved about this restaurant. I didn't have the heart to tell them how disappointed we were. I told him everything was good to spare their feelings. Won't be going back, and won't recommend.",VUCOHJMRpa3xaK0Nw7xBgQ,2,0,2,Kh8PJeA09LyeX5bFCwsXLg
1728505,2017-07-12,0,6jDD-Z8QcsKTdIDWwM8gog,"Charming new restaurant on hualapai at tropicana. Sleek, clean and modern design. Classic Italian menu with salad, pizza, pasta and entrees. They have a full bar and take out available. My server Eddie was friendly and enthusiastic. Portions were generous and price was very reasonable. Perfect spot for date night or family dinner. Owners were there and stopped by the table to make sure everything was perfect. We tried the appetizer platter -the eggplant rolatini was delicious! Chicken Parmesan was on point and the red sauce was excellent! Hubby tried the white wine mussels and loved them. Can't wait to go back and try some more menu items. A welcome addition to  my spring valley/ summerlin neighborhood ! Highly recommend !",fdqPjoSTqNlBdXHqF5umiA,0,0,5,tzPemxtcsE3Wg_7VLl2Sfw
1745281,2017-08-24,0,6jDD-Z8QcsKTdIDWwM8gog,"Came in a few days ago to support our local business, and the ambient atmosphere was quite a nice surprise. We were seated and promptly ordered the lemon chicken and a pepperoni pizza. The chicken came with either salad or something else...I forgot what. Well apparently I should have paid more attention because my chicken came and while it was delicious it came all by it's lonesome. 
The dish needed some veggies or something to keep its flavors. Maybe consider adding a veggie or some other starch to enhance the dish. 
Our host/waiter was handling 2 other tables...which the restaurant only had 3 tables total at the time. She was asked twice to get a drink and finally some other waiter brought me my drink. 
All in all I think I'll have to go back and see how the second visit goes. Food quality was good but there was something off about the restaurant.",k8I8La2Wj-cEPgKsz3sO7g,1,0,3,QlOKSKeR9BFGKhHLm-xmJw
1764372,2017-10-27,0,6jDD-Z8QcsKTdIDWwM8gog,"We had a reservation for eight people. When we got there the new hostess had filled all the tables and none were available for us.  She blamed it being busy and being new to the job. After a half hour they pushed a table against a booth for us.  We were told by her and the manager and server  that they ""would take care of us.""  Their idea of taking care of us was to give us a bottle of we didn't even want.  When some of our party asked for a red wine they were assured it was not a problem as if it would be complimentary, then later billed for the wine. The food was fair at best. Service was slow and we were there 2 1/2 hours with only entree's. When members of our group later complained to the manager and said they would not be back they were told ""that's fine.""  Learn from our experience.",F0ntVMUjjp5t2WLuQcWQ7g,0,0,1,DUxK1bmqS7jzBV7gXjwB2Q
1818884,2017-08-31,0,6jDD-Z8QcsKTdIDWwM8gog,"I'll start with the good before I break into why I didn't give a full five stars.

The food was absolutely amazing. Hands down. I am always a little weary ordering Marsala being that every chef has  different idea of how it should taste, but it definitely was up there on my list of top favorites. So hats off to you chef.

However, I was very disappointed about the gaps in waiting for anything for that matter. Whether it was waiting for food to come out or the check. Still took a very large chunk of time. About 40 minutes to get the food, and about another 20 to get the check. It is one thing If I'm in the loop about being short staffed or whatever the case had been, but waiting almost an hour for my entree. By that point I was so disappointed and didn't even want to take my left overs home.

I'll stick to ordering to go from now on.


But might I suggest you guys offer bread to start for those who might be exceptionally hungry, especially if they have to wait so long for the main course.

Again though, hats off to the chef.",hIUKSo6mc2w9X3vygWsVrA,0,0,4,9uR89F7N5Y3azaY7t22k0Q
1842355,2017-10-15,0,6jDD-Z8QcsKTdIDWwM8gog,"Actually this was my third visit to this place. Was not impressed with my broccoli with garlic and oil the first time since I like a lot of sauce, but my second visit I ordered the pepper and egg sandwich for lunch and was blown away! Perfect amount of pepper to egg ratio but the bun it was served on was the star. The crispy crust and the soft interior made it the best bun I have had in 16 years living here. Tonight I had baked clams which were terrific, the Cesar Salad was so good! Tried the ravioli and tasted the eggplant parm, to die for! This restaurant is the real deal folks! Loved our server Sierra or Ciara? Can't wait to try their wood fired pizza's next. Great place, beautiful decor, friendly staff!",52Qth3WSIuppQ8mRTDQKeA,0,0,5,CTjMEy_2CMvG1USyaX3mAQ
1863863,2017-09-20,0,6jDD-Z8QcsKTdIDWwM8gog,Wow. This place is an amazing new gem here in town. First of all.. THE STAFF is so open and inviting full of the Italian familia energy. Second of all the interior esthetics is to die for... beautiful tone and geometric patterns gorgeously different. Third... THE FOOD!! I had the shrimp Parmesan which just thinking about it makes my mouth water. Thank you all for a adding a new addition to our #favoritedatespots.,ZVFbmMVXEM0uapR_8eStzQ,2,2,5,Rn50pRH2TduMPDD1HDMVDg
1890514,2018-01-22,0,6jDD-Z8QcsKTdIDWwM8gog,"This was an amazing experience. The food was truly great and the service was top notch. I typically am a hard sell with environment and this place was great. I hope and pray that this place continues to grow and be blessed for blessing us with a great meal, service, and environment!!",wXdsNFnM5cO_ZoAgeJ_G0Q,0,0,5,p7RxT4S3YlpqW0mawLTCkA
1897342,2018-05-05,0,6jDD-Z8QcsKTdIDWwM8gog,"This is a great restaurant! Amazing food and a beautiful atmosphere! All the employees are super nice and know what they serve! Every question I had was answered and the description of my food was exact! He was not kidding when he said my dish was awesome! This is my new favorite spot close to home! Loved their garlic broccoli pasta and my husband ordered the Alfredo pasta, both amazing.",lo5M9BR308nsj-V6SU2Tog,1,0,5,wa-3X4YkwUUylSATcqZo7A
1929702,2018-06-03,0,6jDD-Z8QcsKTdIDWwM8gog,"Absolutely outstanding service, food and prices.  We were a party of six and we were astounded how great everything was.   The server patiently helped us open two old bottles of Cabernet and offered to decant it for us.  Pizza was great and pastas were excellent.  Will definitely return.  Perhaps the can team with Handels next door and offer their ice cream in-house.",nz-ZHz3G8JbDP5SQWsU5Pw,0,0,5,bqplC2TZwIE4w__CwUSrBg
1960201,2018-01-11,0,6jDD-Z8QcsKTdIDWwM8gog,"The place is beautiful.  Location is a little bit of a secret.  Great lasagna, incredible wine and the service was exceptional!!  You need to try this place.",oBu_dHU5em1PCQV_PEDO6g,0,0,5,5nM4qCUNJpsuLef2YSET7w
1968539,2017-08-11,0,6jDD-Z8QcsKTdIDWwM8gog,"The decor is chic avant garde with hints of sportsbook. I dig it. The fried mozzarella was off the chain and the tiramisu which I use as a measuring stick for all Italian restaurant, was simply divine. Best I ever had. But zucchini sticks blow",1cIqftrJqI1i8yb-w26TLw,0,0,4,bh5jRwP4ZvVp-bG9qbSBfg
2004376,2017-07-16,0,6jDD-Z8QcsKTdIDWwM8gog,"Disregard the bad review cause of slow service.  We didn't find that during our visit.  Only thing is when you enter- there are two doors the left one is one the restaurant side and the right one for the bar. There is no hostess table to check in.  

The food we order were great.  The calamari was breaded nicely.  The pizza reminds me of the New York style pizza.  I've been looking for a great penne Alla vodka for awhile now- their version was spot on- added meatballs.  

Highly recommend the place. The owners were very nice and greeted us on our table. Definitely coming back.",l8N9a8BG2G1PHazbieOqng,1,0,5,9aUMvP8fJ4ZHKascuuPQtA
2020939,2017-10-12,0,6jDD-Z8QcsKTdIDWwM8gog,"I have been here twice now and will continue to go back to try other dishes on the menu. Everything we have ordered has been delicious. Starters - Arancini Rice Ball and Fried Smoked Mozzerella. Pizzas - meat lovers, Quattro Stagiono, and Grandma's Pie with meatball slices and cherry peppers - yum",F3C3r5k3xN39Pox8q6I8jA,0,1,5,d1vW780lIBrCKVWQ6DDXzg
2051063,2017-07-17,0,6jDD-Z8QcsKTdIDWwM8gog,"Ok locals! Love this place. If you can remember spots like Rosemary's on Sahara, or Ferraro's  on Flamingo or Grape Street on Lake Mead your going to love the neighborhood feel of this new gem. Their that good. Food amazing, bar on point, perfect date night. Perfection of wonderful ingredients takes longer than a microwave, come relax enjoy. Well worth it. Great value. Happy hour. 
""For get a bout it """,fPfpO9VUgMdNZ25engdghQ,0,0,5,FLoX3fpDO4RLkA6nzkC67Q
2091305,2017-08-19,0,6jDD-Z8QcsKTdIDWwM8gog,"Went in for lunch last week. The lunch menu is great. Priced well and will definitely full you up! The Garlic knots are amazing, fresh pizza, and the spaghetti with meatball was well worth the money. We will definitely be going back.

Love the contemporary decor, and they had 4 TV's over the bar for those looking to watch the game when you are having lunch!",-gaUExxs_d63hm9JdKzDvA,0,0,5,9PFnCofWBmvf6hmohCm3Iw
