,date,funny,business_id,text,user_id,useful,cool,stars,review_id
311987,2017-05-13,0,y1esDY2vFyaTMf1YlRT7ZA,"Really good, authentic pizza. Nice ambience with some live music. Wished he'd played some more Sinatra and other 50s and 60s but maybe I was there at the wrong time.",HkN6cx0EWOrnLIa4YCrnmg,0,0,4,bdTltMwH24clmiGJWP019Q
321940,2016-09-18,0,y1esDY2vFyaTMf1YlRT7ZA,Love this place! Upstairs best Blue Martini! Great staff. Nice vibing! Outdoor environment... Overlooks playground/stage area.,9nvSrSznJewbYVVq-LHIow,2,1,5,yUw9RQm61LOLRL-E-RTrpg
631385,2016-10-08,0,y1esDY2vFyaTMf1YlRT7ZA,"Naples in Vegas! Stopped here for lunch while walking through the Town Square shopping center. Prices are reasonable and food was great. It's a relaxed casual atmosphere. The staff was friendly and attentive. Would definitely eat here when in town. Pizza, wings and salad were delicious!",TC6Ry-6fcgoTIozSSXxOyA,0,0,5,sK2JJSRFTap4uJWxDozdQg
667237,2017-02-13,0,y1esDY2vFyaTMf1YlRT7ZA,Here for vacation and stopped in to grab a. It's with the family. Excellent service and great portions! The food was delicious (had the linguini with clams). They've got a great wine list to compliment every meal as well. Would certainly recommend this spot for a nice relaxing dinner for anyone!,5SJp4ptF8v5F2o6ijrv4Ew,1,0,5,1TdSvKmvtWS_osYUxYU1pw
701467,2016-12-04,0,y1esDY2vFyaTMf1YlRT7ZA,"Great food and great service from Gerardo Meza.
the chicken wings with the pineapple and habanero sauce were one of the best I have had.
You must try the Porciini pizza, amazing taste with the wild mushrooms.
Great happy hour as well!!",A1q0oWjVu6U-8WFkWpVQAA,0,0,5,JmL53R-8vLICQhj31ILSUg
797997,2016-12-16,0,y1esDY2vFyaTMf1YlRT7ZA,"The sauce they use in the pizza is heaven! It's messy and so delicious!

The staff is really friendly... maybe too friendly haha. I think the server came by a dozen times. Also the bartender came over once which felt odd. (Reason why only 4 stars).

Food came out fast and so fresh! It's a bit pricy! We had one pizza, a kid pizza and fettuccine alfredo (only water to drink) it came out to $45 not including the tip. I do wanna go back and try the desert it sounds really good!",Z_g8glT-ZZsykP11wpXELg,0,0,4,GmWkRGUBV-htKkzhOz-g5Q
847133,2017-02-24,0,y1esDY2vFyaTMf1YlRT7ZA,"Food was fantastic. But I recommend people to pay cash there. I paid the dinner with credit card. After a few days I noticed my card was charged more than I signed. Came to find out that some dishonest employee there altered my tip amount on the check, on top of 20% tip I wrote. I never had such an experience before, it made me think twice about paying with credit card in the future.",Ub4xGa8AyIpa7j0ZVdbkdQ,0,0,3,QcIMcYp4BM4xPYxX7WJX_Q
856940,2016-07-18,2,y1esDY2vFyaTMf1YlRT7ZA,"Are you kidding me? Sat at a table for 10 min not even approached by any of the servers. No water, no ""hi, I'll be right with you"", or nothing. Left the restaurant and no one even noticed-except the hostess who walked us to our table, who told us to have a nice night. *eyeroll* I really am disappointed Bc I wanted to try this place and had been waiting but due to the low quality service it will not be happening. CPK never disappoints and is literally a 3 minute walk",UM4WR_-RwRTrRm2PLcxdQQ,3,0,1,bhglXXKCltrhJ5cWZCl-rQ
935363,2017-09-14,0,y1esDY2vFyaTMf1YlRT7ZA,Great food. I tried the cheesy calzoni with salami with a sierra Nevada beer. Great combination.,934dvJnpS8O2yHPVjCDOcA,0,0,5,RcjOG5pJR3bkYte7YoNpCw
958944,2016-07-04,0,y1esDY2vFyaTMf1YlRT7ZA,"Love the pizza and the meatballs.  The tomatoe sauce yummy and the polenta
Thank you so much.  Oh and my hand shaken piña colada are superb.",t-7Un4N4v_vydpqZMzNu1A,1,2,4,-OdN54VcBDPDhPHIoWeJhA
998408,2016-11-21,0,y1esDY2vFyaTMf1YlRT7ZA,"The food is great! Staff very friendly. Definitely must try it! We had the fritto calamari scampi for appetizer and it was probably the best we've had and the brick oven pizza, spectacular",OyW5_MZYJAfMPc5R2t8Oyw,0,0,5,8WliqNNU-WHLIQJXzPLzgQ
1001311,2017-02-18,0,y1esDY2vFyaTMf1YlRT7ZA,"Love the place and the pizza looks fantastic! So Italian! Will come back for sure! 
Great service as well. The waiter was very quick & kind. Everything was just perfect!",K2ZaUCQuS0rtluDwhucO3Q,0,0,5,TWgQNNTKJ5HuPJeRfWtTcQ
1050188,2016-11-20,0,y1esDY2vFyaTMf1YlRT7ZA,Stopped by before going to the airport. I was craving fettucini alfredo. The pasta came out piping hot and tasted delicious! It also came with a side of garlic bread. The service is very good and the setting is pretty romantic. The music is not too loud and I enjoyed my visit. I'll be coming back next time I'm in town :),gCQHgpqaQUH7HuP9SpNETg,0,0,5,fYiiooQE_vWUCX_1C7Tc8A
1058442,2017-06-21,0,y1esDY2vFyaTMf1YlRT7ZA,"The pizza tastes just like the pizza I had in Italy. It brought back great memories...

The ingredients are fresh and high quality.

Linguini alla vongole was covered with so many big clams we couldn't even see the pasta underneath.",1ncdfIS-PAtASIsICtEOog,0,0,5,mQdStGX3yvrv0XdgyjM81w
1091087,2017-08-18,0,y1esDY2vFyaTMf1YlRT7ZA,"On a très bien mangé les pizzas s'ont copieuse et faite dans un four à bois ,accueil sympas pas beaucoup de mondes en semaine",MHm-G2d8PRO1vATHSBccpQ,0,0,4,2pYnhp28K5pg84WG_0Aklg
1145229,2016-08-24,0,y1esDY2vFyaTMf1YlRT7ZA,"Erica R.  Was amazing. Her personality was welcoming and I will only sit In her section. She spent time and was attentive. Slalom was quite pleasant and enjoyable as well. He informed us of of all the specials and activities that was happening all week. 
We will be back!",CRlwvdlFjGnxRJZogxcD2g,0,0,5,svR_NB-uvdUvjUn-j28MVw
1172634,2017-04-27,0,y1esDY2vFyaTMf1YlRT7ZA,"Great pizza, better waitress. 

Myself and a friend found this place at Town Square across from the movie theater on the 2nd level. It has a patio which overlooks the grass courtyard. 

I have yet to find pizza that compares to my childhood NY favorites but this ranks among the best in Las Vegas. It 's on par with Pizza Rock and is far better than Metro in my opinion. 

Personally I had a 4 cheese pizza with pineapples added and my friend had one with lots of meat. Do you ever find yourself eating a meal that is just too good to waste with idle chatter? You just dig in and don't allow for interruptions until you are done? This was that.  

Our service was also outstanding. The waitress was very friendly and helpful. She gave us the perfect amount of attention. Before we left she made us aware of all the weekly specials and invited us back. Given the great food and service, I plan to try out the pasta next week.",_JwHRKPVTVui5KOmhmgCMQ,1,0,5,NpBAaN2d6JaT8_44vrQcSw
1271297,2016-08-12,1,y1esDY2vFyaTMf1YlRT7ZA,"Just tried their four cheese pizza.....extremely bland, no flavour at all. A complete waste of $16 Read a few reviews now, and noticed others have had the same complain. For the price, the size, and quality I rather go to CPK or whole foods! Both have delicious pizza! I feel horrible because I forced my husband to try them over whole foods. 

3 stars, the crust is actually really good. If they can add some sauce and flavour it can be a good pizza",p8eHROuRDiStavK6iEkS8g,2,1,3,7omdqfH2LUZsmQMSnpt6hw
1271493,2016-10-29,5,y1esDY2vFyaTMf1YlRT7ZA,"Daily Happy Hour 3pm-7pm menu posted.  4 delicious items for under $7.

Awesome service from 'Sloan' & VIP Yelp treatment.  The Baked Ham was similar to a Stromboli.  The nice arugula tang w/ fresh shaved Parmesan in the middle was wonderful, warm ham, melted ricotta, fresh mozzarella, Parmesan, olive oil & fresh basil.  During happy hour it is $5.92 or $6.40 after tax.  

Reminder to self, comeback the next four times to try:
Chicken Piccata $18.85 
The Chef Pizza $14.85
Aspargi Pizza $16.85
Calzone/pizza called a Rachettas, Miami Open looked fantastic!!  $16.85

Easy location across from Blue Martini, coed bathroom & very nice balcony overlooking the Christmas village going up.  

Halloween Walk in Town Square starting 7pm tomorrow so La Bella will have special Halloween drinks!  Very festive!",D43OWyfzIQjL8feJpYh2SQ,12,11,5,boFleLETk0rGR0J67PQlIQ
1287008,2016-09-24,0,y1esDY2vFyaTMf1YlRT7ZA,"Not as good as I expected from an family passed recipes restaurant but still above average. Nice atmosphere and service. Crust does not have the true texture of an oven pizza, a little too soft for the crusty dough you would expect; nice choices of pizza toppings though .... What would make it worthwhile to come back is the live music with nice Brazilian music (owners are from Brazil) which puts a nice touch for a date...",N6PAVmnVS24YDjvZgaXkmQ,2,1,3,76iz5Zv1v60eiDwlEzCyIA
1296177,2016-08-05,0,y1esDY2vFyaTMf1YlRT7ZA,"Round two at La Bella Napoli was everything we expected! Tomato carpaccio to start with a perfect Burrata cheese! Not sure if it was made in house or not, but a generous portion of smooth creamy Burrata with perfectly ripe tomato...mmmmm :-) Caesar with just the right amount of well balanced dressing...tried the Quattro Formaggi pasta this time and it was a perfect balance of cheeses in a wonderfully textured sauce...I'm excited to go back and try the Rachetta pizzas :-)",X7ucX9KVw4VmgPi5MjS83Q,0,0,5,ftxBYO1lUBuu__YwGueX7w
1321182,2016-07-24,0,y1esDY2vFyaTMf1YlRT7ZA,"We had the The Australian open and it was delicious!  The service is exceptional and the owner is very attentive.  You have to try this romantic restaurant!
Enjoy!",nu4ve8ckOsE3TPZLti-pUQ,2,1,5,z4qP4X-hlGrCoF4GMeBM6g
1348798,2017-03-27,0,y1esDY2vFyaTMf1YlRT7ZA,"1st the view is nice. Especially in March when the weather is not too cold or not too warm. 

2nd the people who work there are adorable. They are here to make you happy 

3rd food is good as well as the price. Plus, we had a FREE tiramisu because we check-in on Yelp.",EVPsg5ZXtClXNhw06aDPHA,0,0,5,sw_h9CWM3ZGaOAjZ7nsxOA
1376704,2017-03-13,0,y1esDY2vFyaTMf1YlRT7ZA,"It's always disappointing when the quality doesn't match up with the price. We didn't have pizza, which is what they're known for, so keep that in mind. I had the chicken piccata for $23 & my daughter had the pasta w/ mushroom cream sauce for $20. Both were okay but not worth the price tag. Service was great & sitting on the patio was nice but Brio has better pasta dishes.",qfYbaGxtBjjN0RbYC1Hpbg,1,0,3,E18H93vFZ_kdZbZX7nmy7A
1411704,2017-06-06,0,y1esDY2vFyaTMf1YlRT7ZA,We visited last night for our first time! GREAT experience. The staff was SUPER friendly. The food was AMAZING. We will for sure be back. Thank you for the Sangria sample! Delicious! Will for sure be ordering that!,PDwTFt8T-yLbhQdCRfifIA,1,0,5,9lEjw8B-gAftO1HD_WXenA
1427817,2017-06-09,0,y1esDY2vFyaTMf1YlRT7ZA,"Took my better half  here for our standing Thursday night date night. We were not let down, the happy hour specials are just that special. We had the four cheese pizza and it was outstanding the best we have had in Las Vegas. They even had some live music too which was very cool. Our sever/bartender did a great job with making sure we had enough to drink and that the food was okay. Can't ask for more than that, we will be coming back here again.",DgfwJaGUJQF2Hoq5DgCldg,1,0,5,YjtCqcohfVCAhtX7k1liFQ
1437932,2017-08-07,0,y1esDY2vFyaTMf1YlRT7ZA,"To be fair, we only had drinks here, but I loved the staff!! Everyone was so eager to accommodate us and make sure our visit was great. Customer service goes a long way in my book and every single staff member we came across made it a point to see that all of our needs were taken care of.",rc1wkj2Q3Sroi1UqKjcsaQ,0,0,5,Pbp3eBG0Y_oBpjZWMeI3ag
1461464,2016-05-14,0,y1esDY2vFyaTMf1YlRT7ZA,"The staff wasn't very friendly and our waiter, Raul, wasn't informative. We asked what pizzas he recommended and he said pepperoni and one other one with no description. We also asked what the rotolinis were and he gave us the wrong description. When we got them they weren't what we were expecting. It was like pulling teeth to get him to say anything. The soda was flat, I should have had a cocktail. The pizza was good and had flavor but I prefer Settebello or Due Forni. We paid our bill but Raul ended up charging our card for another person's bill so we had to get that sorted out. I kept both receipts in case he didn't properly void the first transaction. I really wanted to like this place but I won't be returning. Everything in that space at Town Square hasn't lasted long and service seems to be one of the biggest issues.",xAw13LKi3Vab3E2nxFU02A,1,1,2,YxOfG28WUtNubDUP7ZhjyQ
1476029,2018-02-06,7,y1esDY2vFyaTMf1YlRT7ZA,"Bethany E went an entire YEAR without eating pizza for 2017. This impressive achievement meant I totally had to take her out for a noteworthy slice, and La Bella Napoli's unique raccheta pizzas fit the bill: they're shaped like a tennis racket with a cheese-filled handle and named after the tennis tournaments. We opted for the Australian, as that's what was playing, and it was the best combination of flavors from the other options we were eyeing, with yellow cherry tomatoes, parmesan, salami, buffalo mozz, basil, and olive oil. We also had their Fritto Calamari & Scampi app and shared La Bella salads, for a meal that left us absolutely stuffed.

The pizza was the highlight, with a great crust. As others have remarked, this is cut in an odd way with only two slices, so we had to hack and tear at it a bit. Flavors were solid though, would order another pizza in this style. The salads were super fresh and flavorful, with just the right amount of dressing that it was evenly distributed without being in a puddle. The surprise of our meal as the calamari app, which is a giant portion served in a giant martini glass, with a few shrimp thrown in. We could have easily shared this massive meal with a third person, but everything tasted so good we just couldn't stop eating!",bLbSNkLggFnqwNNzzq-Ijw,19,16,4,LPRueAPUatBM6wtpVp4ybw
1509178,2017-05-21,1,y1esDY2vFyaTMf1YlRT7ZA,Unimpressed. Came here in hopes of a quick bite to eat and left hungry. The hostess came outside the restaurant to convince us to come in as we were looking at the menu. When we got in there was maybe two other tables sat on a Saturday night - not a great sign. Now that we are actually seated the menu prices seem much more outrageous. We ordered a cheese pizza to share because we didn't want to pay 20+ dollars for anything else. The pizza was so tiny and thin when it came out. It was decent tasting at best. I gave one star for the cute patio area and another star for the free tiramisu you get while checking in. Also you do not get complimentary bread like a typical Italian restaurant!,bvzwsK8u5i0Kvvyfy7aT1Q,2,0,2,eMvyps70QbSXFEybc9z7Jg
1530077,2018-05-20,0,y1esDY2vFyaTMf1YlRT7ZA,"We tried this place for the first time! We wanted brick oven pizza and searched the web this came ups Their fried shrimp and calamari, Hawaiian pizza and wings are simply delicious. Our waiter Urie provided us with great service by far the best service we've ever have.  Needless to say this place exceeded our expectations. We will definitely return!",5kUSiJdNrPi2u5Afw42c2w,0,0,5,KjdNeQaoJd0b9H7i0d8jlA
1534940,2017-10-08,0,y1esDY2vFyaTMf1YlRT7ZA,"Great pizza and fun patio environment, would definitely come back here. The interior is cozy and spacious as well. The patio has a great view and you might be lucky enough to catch some live music close by",l9HGQSWVO90yDKcCgLgG3g,0,0,4,5HnXbGKROfq1icLuO3obNw
1535267,2017-04-26,1,y1esDY2vFyaTMf1YlRT7ZA,"What can I say, other than this is the best Italian restaurant in Vegas. Pizza, espresso, atmosphere, the best! 5 star well worth it",g-HFMffU6L2nH4bwv04FIw,1,4,5,_Z_CX_5T9bHMAfbMAnSZTA
1613693,2018-02-16,2,y1esDY2vFyaTMf1YlRT7ZA,"After a year long hiatus from pizza, Stefany V. wanted to meet up in Town Square to try one of their Rachetta pizzas.  Was it a good idea? Yes.

We met up during lunch time so it wasn't busy at all.  The service was good and attentive.  Our food was out very quickly.  Luckily for us we were ready to eat it up.  We started with the Fritto Calamari & Scampi appetizer.  This large and in charge app was great for sharing.  The calamari and shrimp were lightly battered.  The giant martini glass that is was served in made for a pleasant presentation.

I also tried the La Bella Salad.  This had great potential.  The ingredients of buffalo mozzarella, parma ham, cherry tomatoes & walnuts were indeed fresh but I felt it had a little too much balsamic vinegar for my taste.  Next time I would order the dressing on the side.

For the main event we shared the Australian Open Rachetta - a pizza with a handle!  I fell in love with the ingredients of mozzarella, arugula, basil, parma ham, tomatoes and parmesan.  The cherry on top had to be the stuffed handle filled with ricotta, provola and parmesan.  Great pizza. 

La Bella surely served up an Ace with their Rachettas.  I will be back to try another!",xhhE0txKwQtRzgQVVdKkvg,6,6,4,zdZ6pEMcGWTajuxBkTq2sg
1651502,2017-02-27,0,y1esDY2vFyaTMf1YlRT7ZA,Food was delicious. That is the only positive thing I could say about this experience. Our party was seated all at 1230 waitress didn't take our order until 100. Everyone's food came out 1 by 1. We were there 2 hours we didn't get the last plate until 10 minutes before we left. We asked waitress for breadbasket there was a hair in the bread and when we let her know she said that it was ok it was on the napkin so it's ok. Manager came up to me asked how everything was. I told her why we were upset. He then said that it was ok that there was a hair on our bread. It seemed like they had no organization. Manager didn't seem to care.,BZZBzq5LxF23mvY3mkYXzA,2,0,2,x2T3HY6Wup5r3dyuhrku9w
1674881,2018-05-06,0,y1esDY2vFyaTMf1YlRT7ZA,"Great relaxing atmosphere, our waitress was very knowledgeable. Had the chicken wings and they were perfectly crisp. The chicken Parmesan had the right amount of marinara sauce.",LkzjZFvzJLsdC0GzKLiHdg,0,0,5,Xy47dyWi3J5Y1ZEzerN-QQ
1694081,2017-11-05,0,y1esDY2vFyaTMf1YlRT7ZA,"The food here is amazing. I had the pappardelle with short ribs. The pasta was incredibly fresh and the sauce was perfect. My wife had the veal marsala with polenta she loved it. And my sister had the branzino and it was cooked to perfection with a great olive based sauce. Then for dessert we had the deconstructed cannoli dish. Freaking amazing, loved it. A great dinner with a wonderful dish to finish it off. Super impressed by this place and thank you yelp for leading us here for dinner.",9PjW6ijFfovOnpP8O6Evxg,0,0,5,13jqtdhH4fCuYivNzGPLeg
1732965,2018-06-17,0,y1esDY2vFyaTMf1YlRT7ZA,This is the best Pizzeria we have ever tried. It's off the strip and it definitely beats any restaurant that's on the strip. Another plus is it in the Town Square Plaza and it's so beautiful to sit out there and enjoy the best food.,KqM5HOsrqTh78n2LKHywLg,0,0,5,lilFmKAT9-1iNy7SYWcfLg
1747051,2018-05-15,0,y1esDY2vFyaTMf1YlRT7ZA,"We were in town Square on Mother's Day planning to catch lunch and an afternoon movie. Our first choice was Brio because we had eaten there many times before and they have patio seating. However there were no reservations available and at least a 30 minute wait to get in. We walked up to La Bella Napoli. We were able to get a reservation there for a table out on the patio. It was an absolutely gorgeous afternoon and the patio was a perfect setting with an absolutely lovely view. Rachel, our server, came by almost immediately to take our drink order.  Many of the yelp reviews raved about the pizzas but we decided To be a little bit more health-conscious and go with the salad rather than one of the specialty pizzas. The chef salad for $15 was huge and we were easily able to share. It was loaded with all of the usual ingredients of a chef salad. Delicious and filling.",GOTjwdXD6bNZ-_qjY7GYYw,1,1,5,9hMDLZwL0qb5NZOqA_7wVQ
1750770,2016-09-22,0,y1esDY2vFyaTMf1YlRT7ZA,We had a fantastic meal under the stars with friendly service and fantastic music by the lovely Patty Asher and her Samba & Jazz band!,kJzIl6gMR_Ay3TCn_u1B1A,0,0,5,w8SBb7y4PK5SBLkWoh_WLQ
1788786,2017-11-19,0,y1esDY2vFyaTMf1YlRT7ZA,Great food! My 2 year old loved the pasta and Alfredo sauce! The pepperoni pizza and baked ziti was really good too! We will definitely be back!,yshJiNMWhSc2UDiqI494Ew,0,0,5,Xg0VVWVmBLtbtjvJJlK6wg
1805188,2017-06-22,0,y1esDY2vFyaTMf1YlRT7ZA,"What a great way to end a trip to Vegas! This restaurant is very cozy with a great ambience. Live music and a giant wood fire oven from Italy . They happily pushed together tables to accommodate our large group of 14, mainly children, and brought out bread with oils to curve their beastly appetites. Children's menu is such a great Value. My kids pizzas were large enough to feed an adult. They loved the meatball with the French fries. Us adults grubbed on the Caesar , chicken Parmesan, & pepperoni pizza! Kids chicken tenders were a little over cooked and the Lemonade needed a little extra water  but nothing that we couldn't fix or that stopped us from enjoying our meal. You will definitely leave satisfied and with a touch of order envy as I was looking forward to coming back and getting things I saw on other tables!",AXyK2pDw_JmfkqK1zdAjEg,0,0,5,pCMx5ChV3sJ08AzWCIAsew
1814681,2018-06-11,0,y1esDY2vFyaTMf1YlRT7ZA,"I really liked the ambiance of this place. It's in a nice location on the second floor overlooking town square. There's indoor and outdoor seating. It's a small and sorta intimate restaurant. It's a nice place for a date night. 

They have a nice big pizza oven and you can see as they prepare the pizzas. Seems pretty authentic from what I saw and tasted. I wasn't crazy about the bread and olive oil. They bread tasted more stale than toasted. I'm not quite sure what they were going for. A baguette or crusty bread would have been nice. The menu had all sorts of pizzas and pastas that looked tempting and I want to try more next time. There was also a warm chocolate melting cake, my favorite! 

The service was great. Very friendly and quick.",YfcXpAQtz0n84aqw_CtNvw,2,0,4,kPP3jfZ6qKxLjXpG2VjuBw
1849625,2016-12-13,0,y1esDY2vFyaTMf1YlRT7ZA,I have been here twice so far. Wednesday nights are great with select bottles of wine half price and live entertainment. The pizza is great. And Geraldo is the best.,9tL3pG8rivy3Ly9yNbvwyA,0,0,4,oM2_xeIVlkViLzdj4eqlMA
1852671,2017-02-15,0,y1esDY2vFyaTMf1YlRT7ZA,Great staff- great food. Love this place - excellent pizza and chk alfredo. Will be back,n8YuXvB9BWhO3fec8RFLxg,0,0,5,J9xNgqB4W4bQZ7pqHd5kxQ
1883998,2016-11-25,0,y1esDY2vFyaTMf1YlRT7ZA,"Staff Geraldo specifically, are Friendly, accommodating, welcoming, make you feel as if you are a part of their beautiful Italian familia! Great ambience, fantastic food",Gxr5mvlDMcMwcKDtFG202Q,0,0,5,JtAh2-nwjVGwE8ySNyCs6Q
1927461,2017-01-13,0,y1esDY2vFyaTMf1YlRT7ZA,Went here with a group of 10 people and everybody LOVED the food. Service was amazing! This going on our favorite places to eat list for sure.,1UYNRsT2BGyLA33y-1SElw,1,0,5,FRgs9XHsrH1PU5WaJCVy3g
1932467,2017-06-26,0,y1esDY2vFyaTMf1YlRT7ZA,"I have followed this place on social media for a while and I finally had the opportunity to go down there and check it out.  This place is absolutely fantastic.  My kids got kids pizzas and a meatball dish off of the kids menu while my wife and I ordered a Rachetta, (it's half pizza/half a calzone).  The taste and quality of everything was fantastic.  The dough had a smoky flavor to it as it just came out of the wood fired oven that was so enjoyable and I've never really tasted that before.  Heck, even the French fries that came with my daughters Meatball dish were high quality and unique.  The staff was courteous and very helpful as well.  I was looking for some garlic powder and the waitress brought out a cup of freshly minced garlic instead, which was awesome.
I plan on going back often and I would highly recommend his place to anyone.",V_JMMYKw5RE9taNe8owAgw,0,0,5,aWbF0wVx1wm-G4jVUaMzhg
1937492,2017-01-24,0,y1esDY2vFyaTMf1YlRT7ZA,"It was the last thing we had, but I've gotta mention it first cuz that Tiramisu was INCREDIBLE! Perfect balance of rich dark chocolate, mixed with espresso, oh man - dream come true!

The salad and pizzas were also on point. But the show stealer out of the entrees had to be the gnocchi with pesto sauce, scrumptious! The pesto was an amazing blend of spices, and had the perfect nutty flavor. 

We were just strolling through the mall and decided to take the whole fam damily here and we are so glad we did! Amazing experience and the service was wonderful - very flexible, honest, and caring. 

Way to go La Bella Napoli!",eEktfS_gkfPHdHUrFLGyVg,0,0,5,L6Tx3OZ6GPj22Ln77cEjEA
1945045,2016-11-01,0,y1esDY2vFyaTMf1YlRT7ZA,"I've been meaning to come here for a while and just never have so I decided to stop by here for Lunch last week and I was not disappointed one bit! My son got the kids pizza which was I'm assuming a 9"" pizza and I got the chicken parm lunch special which was great! The portions are huge and although it was very slow at the time I'm hoping the business flows because I would hate to see it close. They have gluten free options and vegetarian options as well which is nice for some with dietary restrictions. Very fresh food and they even make their pasta from scratch! Christie did a good job and was social and attentive! Look forward to going back!",LdYJuINfCqEG3v4YsPlKFA,0,0,5,3M3dDSxuLp5IVYRDRJJ5_g
1949096,2016-08-17,0,y1esDY2vFyaTMf1YlRT7ZA,Great food and The Best Napoli Pizza! Service is fantastic bar tenders were great! So if you are in town square it's a must!,NSiY8qtqubQu3vBnYlTDyw,1,1,5,6mxjw45VWNDJy6cJGnz-qw
