,date,funny,business_id,text,user_id,useful,cool,stars,review_id
235569,2015-06-05,0,nu1GQ_Q43JqzrWMZE_dE1Q,"We recently had dinner at Searsucker at Caesar's Palace. Never having visited any of their locations, I was a little nervous about their over-emphasis on ""social dining"" -  sorry, I'm not interested in making new friends during dinner - but, honestly, I didn't notice this in action at the restaurant; we had a four-top for the 4 of us and from what I could see, each group dining had their own space. So that was a relief.

I had no expectations going in and was really very, very pleased with everything we order, from the cocktails to the apps and entrees. We eat a lot in Vegas, like most people, and have eaten both at medium and high end restaurants in that city. For us, particular standouts were the eggs + bacon ""pork belly"", with pork that I swear melted in your mouth, it was so tender, and my loin ""filet"" (not sure why they love to put words in quotes so much...), with lobster butter + mushroom demi glace.  

Even though this is a positive review, I do need to add one negative note. Here's what drove me crazy about Searsucker: They have a bathroom attendant in both the men and women's bathroom. In this modern day and age, there is absolutely no f*&#ing reason to have an individual in a bathroom whose sole purpose is to hand you a paper towel, and to be tipped for doing so. But what makes it worse here is that, at least the men's bathroom, is TINY- there is only ONE vanity sink, hemmed in a very small area and this tuxedo-clad attendant (who, upon my entry, startled me by yelling ""Hey, Boss! Welcome to the Men's Room!"") and I had to awkwardly jockey for position in front of it, with him adding value to his service by waving his hand in front of the faucet motion sensor to get my tap started. It's completely ridiculous, awkward and uncomfortable and I know several of us at our table were actually painfully putting off trips to the bathroom just to avoid it. So, if you are reading this Searsucker, ditch the ridiculous bathroom attendants!

But otherwise, we were really very pleased with drinks, food and service. Vegas has too many great places to eat for me to promise to make it back here, but I also wouldn't complain if that ended up happening.",lX6Am7pQgQS8PVF-BnHo8g,0,0,4,sdYoVB6Sf9LmVmJfAXNSyA
238995,2017-12-03,0,nu1GQ_Q43JqzrWMZE_dE1Q,Inside Caesar's Palace. Really nice atmosphere. Great wait staff. A good island of casual calm inside the loud hustle and bustle of the casino. Yummy bites too!!,rlIkdlO0OZjWBKC3IM5Rdg,0,0,5,d4dpixaPy1XuPvtAMx_SCw
273094,2016-03-07,0,nu1GQ_Q43JqzrWMZE_dE1Q,The crab and avocado spread was delicious; skilled bartenders; I personally didn't enjoy the grass-fed strip steak because it was tough on the outside,MqnHrKsXAqh15hXAVsJqng,0,0,4,LQI2nniU4_ZRF2sz2f1PUg
359826,2015-04-14,0,nu1GQ_Q43JqzrWMZE_dE1Q,"I've been to the Searsucker in San Diego which is amazing so I had high expectations.  Overall, the Vegas Searsucker was only ok.  I think they are still trying to work out their preparation since it's new.  We started with a Ballerina and the Czar cocktail which was amazing.  We had the farm bird lollipops and they were very flavorful.  The shrimp and bacon grits dish was over sauced and the hot sauce flavor was so strong you couldn't taste the bacon.  The mahi mahi was overcooked and had the consistency of chicken.  The short ribs were excellent as was the strawberry and champagne vinegrette salad.  The warm chocolate chip cookies were absolutely to die for.  They bring a cup of cold milk for dipping.",fMUBsXKl8GYHTj5cqAbvBQ,0,0,3,78SWHeZO2AKr7YpFfGxTGw
375091,2015-12-15,0,nu1GQ_Q43JqzrWMZE_dE1Q,"I was excited to try this location of Seersucker, since the San Diego location is fun!  However, I would have to say my meal was probably in top 5 grossest things I've ever had in a restaurant and I've had Mexican food in London!  If rating on just my main dish, I would have given zero stars, the 2-star rating is because the place itself is nice and our waiter was pleasant.  For the main dish, both my friend and I ordered the quinoa.  I want to say that I love quinoa dishes and order them frequently around town.  I have always loved them which is why I thought the roasted vegetables and quinoa here would be delicious!  IT WAS NOT.  It was gross - basically soggy tasting dirt.  There was a big mound of really wet quinoa, not flavored at all except for the gross dirt taste, a couple sliced sweet potatoes (that were kind-of hard and just tasted plain) and there might have been a couple slivers of kale.  I kept trying to take some more bites, thinking it couldn't be so gross as I thought, but finally I had to give up.  My friend also thought it tasted gross.  I was kind of surprised the waiter didn't say anything when he took our plates, since both were almost completely untouched, he didn't even ask if we liked it.  Not that I expected anything - I obviously made a bad choice, but thought it was weird all the same.  I will not be coming back here.  I think they should be embarrassed to serve such a bad dish.  For the money we spent I really expected something great or at least edible, not soggy dirt.  Gross!",7eBc_HS1S1Ilvw0BJ_QjPw,0,0,2,aVms3rXt1rmplOp5EylWxQ
400472,2016-05-09,0,nu1GQ_Q43JqzrWMZE_dE1Q,Duck fat fries were okay. The pork butt was very good. My husband steak and the Mac and cheese were over salted. Waiter was decent but pushing the up sell on everything.,eXh4DwPRFBNNt_O_Slk6Dw,0,1,3,3Gtg8HBsKYlBsa4n45hUUA
450278,2016-04-04,0,nu1GQ_Q43JqzrWMZE_dE1Q,Expected everything in Vegas to be overpriced... but undersized portions with terrible service? Only at this location. We have these back home in San Diego and they're always great. Our server treated us like crap because we were savvy to their happy hour menu. We still ordered off the regular and he treated us with such hostility. We ended up paying another $100 at a different restaurant to get what we wanted,59bzGx9W_Vt47EaDTgnf4g,0,0,1,J2lsU2rIarhEUl6blUR1rw
473914,2015-04-12,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Awesome ambiance! Took them a minute to find our reservation and get the table ready, but not a big deal. Our group of 5 shared several small plates.

Our group's favorite:
Bussel sprouts
Short rib
Squid
Mushroom burrata french toast
Shrimp ceviche (so good and very different!)
Duck fat fries

Skip:
Mussels

Dessert:
Ermagahd is delicious
Smores is ok

Great waiter and very very attentive service. Would definitely recommend to a friend!",9dOGFFn35If2MXguwGTzKw,0,0,5,StH1ipGzqy6glhL9kbp-hA
477898,2016-01-02,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Brought my wife out for a Vegas vacation.  We don't gamble so food is an important part of this vacation.  Searsucker exceeded my expectations as a foodie!

We were here to see Absinthe and didn't want a huge meal so we went with the small plates.  We did the Tuna Poke, Duck Fat Fries, Scallop special, and S'mores desert.

Each dish was excellent and easily filled us up.  We will come back once more before we leave",93db48FEskVcEgAlhu1-TA,0,0,5,_pdC4e8m0rOZRtnF2p7OnQ
529598,2015-06-08,1,nu1GQ_Q43JqzrWMZE_dE1Q,"A new place at Caesars palace right beside the new nightclub Omnia. Its a casual but above average restaurant, with both tables and bar seatings available. If you are by the bar, you can watch sports and ppl passing through the casino for fun.

Quality is also above average and affects pricing which will leave you around $30 for a main. Service is quick and in line with the concept overall, and handles your requests with a smile.

The decor inside gives a cool atmosphere and the open kitchen sets the right ambience for the room. Even though it can be a sports bar, you may not wanna go here if you want to combine a quick bite(read cheap bite) with sports. 

I would instead consider this as a new fresh restaurant, where even though you agreed having dinner out, can get away with sneaking in some sports and still leave the place with a ring on your finger.",HLgjFpxKuvjJ7MCLCw6rHg,1,0,4,APr178PCfA2BpjahZKMxzw
559899,2017-09-19,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Started the meal with the calamari, which was one of the best I've ever had. Had the short rib as my main and it was melt in your mouth, cut with a spoon tender, and packed full of flavor. Our waitress was very attentive and gave us excellent service. The cocktails and atmosphere were a bit lacking.",bo871M6j2zZ7M8p20u15kg,0,1,4,zYJh0nrp_A5iqtwc6ssomw
590711,2015-08-31,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Whoohoooo!! I hesitate to give this place 5 stars because it was so easy for me to get a reservation here, I don't want others to know about this gem of a restaurant.

But I shall share with you all my enthusiasm for this place. The food is unpretentious, well, at least by new American cuisine standards. Having recently dined at fellow Top Chef contestant Richard Blais' restaurant (Juniper & Ivy in San Diego) where I found the food to be very fun and creative, but lacking heart and taste/satisfaction, Chef Brian Malarkey's restaurant really knocked it out of the park for me. The food is simple, and instead of getting fancy, they focused on just preparing the food perfectly. 

Of note, their duck breast confit was perfectly prepared. Not a single complaint. Even the bed of white beans it sits on top of was delicious, and I haaaaaate beans! Their scallop dish is priced a bit on the high side, but they give you three very decent-sized scallops, and again, it was made perfectly.

You must try their sweet and spicy squid. Even if you're not a fan of squid, this dish totally won me over. I don't know how they prepare it but the squid is not chewy at all. It's got a great texture that reminds me of scallops. Anyway you must try it. 

The only disappointing dish was the short rib. Ugh. If I see short rib on one more menu I'm gonna scream, but the waiter recommended it. It was dry, bland, and boring. It even sat on top of a pile of boring mashed potatoes. Avoid this one. 

I will definitely be back again!",zpTP5V_53AJyW4ITdi4nBg,2,0,5,ZTkhDl52JUsCcll0B42f5A
665715,2015-06-10,0,nu1GQ_Q43JqzrWMZE_dE1Q,What a fun place! Everything from the service to the food was amazing. The overall atmosphere was so lively i will definitely be back to dine on my next trip to vegas!,iOA6p3ptJ56o43Bn1JSg4A,0,0,5,yuoy0S_Gl3DNyDLURnf4gw
681589,2015-08-22,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Went here without know what to expect, ended up with a new favorite spot.  I was a bit hesitant to go here, because Old Homestead is my absolute favorite restaurant and its literally around the corner from Searsucker.  I decided to change things up a bit and try this brand new spot at Caesars.  Started off with the eggs + bacon ""pork belly""and it was outstanding, I highly suggest it, as it's quite a difference from your normal appetizer. Me and my mother split the tomahawk with a side of bacon grits, and I have to say this steak was unbelievable.  Was it as good as Homestead's ribeye?  Obviously this stuff is subjective, and I'm biased towards them,  but I'll definitely say it's up there, and a bit better than STK's ribeye.  Honestly one of the top 10 meals I've ever had, and we didn't even do dessert.",6ueio-WIEZYLmdQoIfrdRw,0,0,5,PBgxBcFsZ_v-FkicdiAang
686587,2016-02-02,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Was in Vegas for business and had the pleasure of dining at Searsucker last Saturday night.  We had a 7:00 reservation and although the place was packed when we arrived we were seated right away at a really cozy table at the back of the restaurant.

Our server was really helpful and made some great recommendations.  We started with the warm spinach salad, which was absolutely delicious.  The hubby had the swordfish with a side of Cauliflower and I had the shrimp with a side of corn.  Everything that came out was flavorful and perfectly cooked.  My husband said it was the best fish he's ever had. Only regret is that we totally cleaned our plates and didn't have room to try any of the desserts.

Overall the experience was really great.  Good service without being pretentious, good drinks, and excellent food.  Will definitely come back next time we're in town.",Z-5XiW-VwurarRJ0LZKPQQ,0,0,5,uvP8mLnTIyWYt3P5UNW9Og
713531,2015-04-01,0,nu1GQ_Q43JqzrWMZE_dE1Q,Everything about this place is awesome!  Great vibe from the people and the food is delicious!! Definitely recommend the Bone Marrow to start and end with the Hanger steak. This place is the real deal!,9q60h296k9eRVhyWFwoNhQ,1,0,5,RNeeJQrj6Fuv9PFgoycH7g
729368,2017-06-27,0,nu1GQ_Q43JqzrWMZE_dE1Q,"My absolute favorite restaurant in Vegas!  Great cocktails and food. The mango mai Tai is a treat. Love this place so much we came back the next night!  You can get oysters by the piece, they come with a pomegranate mignonette that pairs so well with the creamy oysters. The biscuits with butter and bourbon infused honey are delish. The steak tartare was creative and tasty. I had the bone marrow the second night and it was amazing!  Perfectly cooked and the sweetness balanced the slight bitterness of the crispy Brussels sprouts. The staff was attentive and knowledgeable - the manager came by the table each night to make sure we were happy with our food. I highly anticipate my next visit to Vegas so we can eat there again!",65hNw1odb6RU8EC_aubhYg,0,0,5,JhLeqPAYab5Gmmd81RVNwQ
743495,2016-06-10,0,nu1GQ_Q43JqzrWMZE_dE1Q,One of the best Restaurant week experiences I've had the pleasure of experiencing.  Must gets:  Bone Marrow app and Short Rib Main.  The cookie sandwich was also delish!,2vFsC4BMYesfmTwMqKQKkg,1,1,4,mhWb3MdyGS47k36hEvnFAA
752020,2017-05-31,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Was going for shared plates menu. 6 person group with sometimes overlapping tastes. Menu offered nice selection of choices. Had 6 or 7. Ordered large plate of short rib. Prob favorite of group. Not sure why it wasn't busier since felt the food choices, quality and atmosphere and ultimately the location were 4 to 5 ratings in each category. Service was very attentive. If only had short time would recommend as food started arriving within couple of minutes.",Jko5XWMXptXCztOtPaqApA,0,0,5,fpxSRQm5v1mFK6FRLcSg1Q
777281,2016-11-25,0,nu1GQ_Q43JqzrWMZE_dE1Q,Had Thanksgiving Dinner here yesterday. Our waitress Desiree was amazing. The food was fabulous.  But the reason I did not give them 5 stars is because the food was barely warm and the second on dressing was burnt. They did not offer to adjust anything. I did ask for hot gravy to warm up the dressing and meThey also charged extra for biscuits.  Overall it was a good experience.  Our first time here. Also finding the restaurant in Caesars was a Maze. There are no directions for the restaurant. Good luck if you go.,5QmlQhM8F9pqUPnYKFyrcQ,0,0,3,fEyXxl1xjjSmsTzdkY7Ekg
838958,2015-04-25,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Tammy pointed out our order and right off the bat was amazing. Jeasus made us super cozy and the food was to die for. I had the strawberry  salad, shrimp and grits and  crab cake. All me. All good.",8Bgbvy0asjaOlbHee2E4-g,0,0,5,eo8xlvMRsUS2AX2xTEFJGA
850742,2016-11-17,1,nu1GQ_Q43JqzrWMZE_dE1Q,"So I was in Vegas with the weekend planned...UNTIL SS!!! We went to SS with a group of friends, and my first gripe is the fact that they don't allow outside drinks. Yep, toss that Fat Tuesday out! Its Vegas and for a pretty pricey-not so amazing- restaurant the ""no outside drink"" rule is obnoxious. Second and even worse, my beau got the FISH and CHIPS and GOT FOOD POISONING as a result! I think his meal was not only around $30-40 but then it made him very very sick. And he got sick to the point where we had to cut the rest of our Vegas plans short because he had to be treated for his food poisoning. And NO, HE DOESNT DRINK SO IT WAS NOT ANY REACTION TO ALCOHOL! Third, I was at a table with about 14 people and several people sent back their food because it was salty! No go with salty and over priced meals! Anyway, BYPASS this Cesars not so royal restaurant! METHINKS NOT EVER AGAIN!!!",1jH0cv40S2Z1zDmHOjBkng,3,0,1,y8Wvcy18oTT1JGtqVdCz8Q
869831,2017-02-01,0,nu1GQ_Q43JqzrWMZE_dE1Q,"I really liked the meal I had here. I started off with the field greens and pear salad which was very good. The goat cheese was smeared across one side of plate then salad placed on side. I had never seen that before and it was sorta good but also made me think, what if they just didn't wash this plate? Lol
As main course had the beer braised short ribs with horseradish mashed potatoes. That was delicious, I had been on a no carb diet and eating those potatoes was like eating a rainbow for me. Very tasty. I didn't really get the 3 onion rings on top 1 would have been plenty but didn't think it really went with rest of dish. 
 For dessert had the milk and cookies which was amazing and couldn't finish them all so got some for breakfast snack. 
My server was great.",TDenGI2F_W89MDT3mxU81g,0,0,4,hLAi1cdZC2cMHlhwyBVZ8Q
892635,2016-01-08,0,nu1GQ_Q43JqzrWMZE_dE1Q,This place have mediocre food that is grossly over priced. There are much better options around the Vegas strip. The only plus for this restaurant was that there was no wait to get in while other places had 1-2 hour wait. Now i know why.,WPkzGSzcToNCYe7Lc9rYMQ,1,0,2,DdjB96AFPJbqQSmWrAgh1g
945949,2018-02-23,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Food and service was very good. We ordered several shareables and had plenty of food for four people: Mac & Cheese was excellent and the chicken sliders were some of the best I've had. The biscuits - seriously amazing and not to be missed. I didn't love the duck fat fries, they didn't have as much flavor as I expected.",J6p5NdzB-XCTnGXkqQ0qxQ,0,0,4,95-T7xHho05jqih1ChEkTg
968614,2015-03-29,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Wow. That's all I can say. I am a fairly picky eater and my friend was like, just try it. First off the homemade cheese puffs are on point. We had the peppers which were sweet and spicy at the same time. Then the pork butt came out. Name threw me off but was so good. The finale was the chocolate chip cookies. You will never have a better cookie in your life.",VzZm1kYx-7OfeTWQZOS48A,2,0,5,52jfgMkoTTmQX0STfm1nKg
985944,2015-08-02,0,nu1GQ_Q43JqzrWMZE_dE1Q,"If I could give zero stars I would. We made reservations weeks in advance for dinner for a bachelor/bachelorette party for 12 people. Any smart restaurant manager would have that ready and waiting because it is an easy $1000 tab. We got there and waited for 25 minutes and the little snot hostess told us they are cleaning the table for 25 minutes. I asked what is going on that we had a reservation and they are not honoring it, she replied with extreme attitude. I have been several times to the Searsucker in San Diego and loved it so we were excited to celebrate and dine here with our friends. I will never return to eat at this location, as a restaurant manager myself I have never come across such an unprofessional establishment. Shame on you Las Vegas Searsucker.",UDGzNc-lA2j4NqJYA1TPDg,0,0,1,qNkvCbbSii62Lpr9gLNZzA
1000497,2017-03-18,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Now added to the list of restaurants I'll return to in Vegas. I was on business; would consider it pricey otherwise. Knowledgeable professional server made the evening. Biscuits - yum. Peppers also very good. I had the Mexican shrimp with asparagus and was completely satisfied. Cozy atmosphere - a little noise, but not terrible for Vegas. Had a fun vibe with well done food.",YuVCSMnJTAGqy2GYGcy0kQ,0,0,5,R3fYoLBfWAXo5DR4cMBDRg
1017461,2016-09-20,1,nu1GQ_Q43JqzrWMZE_dE1Q,This place is amazing! We went back 2 nights in a row! What brought us back was the strawberry jalapeño margarita (SO good) but we also tried several dishes. All were amazing. Ambience is modern with a fun twist.,lVY_b4ZFG5Or4TVSgozSIw,0,0,5,GxWwFDQDKxw_B49jo42Sjg
1019045,2015-05-31,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Awesome experience. Everything we had was delicious. Our bartender Adrian was extremely friendly and insightful about the menu. I highly recommend the ""infused"" cocktails and the s'mores dessert.",caxvXwshdib4fzNL--OBAQ,0,0,5,xcmpEp7aaCmasqq3JDmnAQ
1033664,2015-08-22,1,nu1GQ_Q43JqzrWMZE_dE1Q,"I like the decor and vibe at this restaurant. The cocktails were pretty good. I went with the Skinny Jenny and then had a champagne cocktail. 

The hamachi appetizer is excellent. The beef tartar was also good. It could have used more quail egg. 

My boyfriend and I split the Tomahawk ribeye. I was so excited for this, but it was lackluster. Especially for an $85 steak. I found it to be tough and too fatty. And to the smart ass (Erik S) who called out that I should get a clue about a ribeye being fatty, I understand that the fat is what makes a ribeye delicious but when half the steak is fat I don't feel like I'm getting my money's worth. I've had plenty of ribeye steaks that are more meaty. My review, my opinion. 

My friend had the pork belly entree and said the flavors were good, but it was too rich to eat more than half of it. Pork belly is rich so you have to be in the mood for it. 

This place is worth a try, but I'm not running back.",z6sX_Def2KPTj1LScBGpDw,0,0,3,PVmYog4DTqYPE4Gs34tKdA
1034500,2015-05-08,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Really wouldn't waste a trip here again. We waited at our table for about 8-10 minutes before even being greeted by our server. Then, when he did come, he just asked if we were ready; didn't ask if we wanted drinks or explain the menu at all. 

We ordered the mushrooms and burrata: it was good. The mushrooms were nicely seasoned but that's about it. We then ordered the shrimp and grits; nothing special. The food runner did great explaining the dishes though, so that was a plus. They then dropped off the lollipops (which we didn't order). I stated that we did not order them and the guy said that they were on the house. We weren't sure why. We tried 2 of them and weren't impressed so we just had them take them back. Our server then informed us that whomever dropped them at the table, made a mistake, so they really weren't ""on the house"" or compliments of anyone; it was just a mistake. 

Based on the two starters, we quickly decided not to waste the money on an entree. We ordered the ermagerd sundae and continued to wait for about 20-25 minutes before getting it. Really?! Being a pastry chef, it was obvious that everything in that dish was premade and just needed to be thrown together. The server came over after about 15 minutes to apologize and tell us that the person who makes the desserts also makes the salads and was in the weeds because of a large party. We got it about 10 minutes later. It was ice cream and two baby brownie bites and bananas; there's nothing bad you can really say about it.

The service really killed the experience. For two of us that work at a semi-fine dining restaurant in Chicago, we really expected more, but weren't that surprised. These places turn over thousands of guests, and it was apparent that they had that mentality. We wanted to spend a good penny here and order a bunch off the menu, but it all just started so poorly. Kinda a shame ..",xWmjwgwv2ycwZXX0-aPihQ,1,0,1,nCsNzxe6NnPuXg6RcBXyBA
1092543,2015-06-07,0,nu1GQ_Q43JqzrWMZE_dE1Q,The food was excellent food! Really tasty. Albacora with procciuto and quinoa were my favorits,faDQEub67xVul8BfU_QNDA,0,0,5,Ey_kIgXyYp7-InmxmypZ6w
1121815,2016-11-19,0,nu1GQ_Q43JqzrWMZE_dE1Q,"I received a birthday offer from my work. The small plates were all amazing, the shishito peppers and shrimp scampi were amazing. I suggest this restaurant at my job as a great date night option!",RJIk99GJOvDsPCWCMPl-Tw,0,0,5,9-6bcPr2Tz3E1vedmkst_w
1151610,2017-03-15,0,nu1GQ_Q43JqzrWMZE_dE1Q,"Everything about this place says Cool. The vibe and decor is rustic yet modern. The long wooden tables make it feel homey yet trendy.

All of the food is fantastic- shishito peppers, biscuits, chicken, steak, shrimp.. 

Everyone was very happy with what they had!",22MPFRxLAF579-nA4irGhQ,1,1,5,2MN87wfBb3U-asb4WMKrSg
1166081,2016-07-11,0,nu1GQ_Q43JqzrWMZE_dE1Q,"As a southerner, searsucker represents classic southern charm and sophistication. This place was definitely shooting for that theme of country chic I guess you could say. They had decorated with pallet wall accents and some food was served in mason jars. The menu (especially apps) seemed to be twists on traditional southern favorites. We had the beef tartare and it was served in a mason jar with a wooden spoon. It came with crunchy toast and a small bowl of insanely good spicy pickles. The tartare hit the mark for sure. We got the pear and goat cheese salad which was also quite delicious. We ordered cocktails and wine during our meal and the service was definitely on point. We didn't wait for anything and our waitress checked in frequently. For the entree we got the swordfish grilled plain (there is an option for sauce that I skipped) and we got the shortrib. The shortrib was excellent although not the best I have ever had. But I can say the only place that ever beat it was a small farm to table restaurant in our hometown. The swordfish was lacking. Maybe I should have gone with a choice of sauce with it but I am a minimalist when it comes to food choosing to really taste the freshness and the quality of a meat over the accoutrements. It was a little over cooked but the side of Brussels was some of the best I've ever tasted. It came with an assortment of roasted peppers that were very tasty as well. We got the duck fat fries as a side for the shortrib and these are a must! 

The atmosphere is a mix of country meets Vegas and it comes off a little weird to me. The theme could have been pushed a little more to really drive it home but I understand this is a Caesars palace restaurant and the type of customer it caters to. I can say that the bathroom attendants were very pushy and overbearing but that has nothing really to do with the food. Overall...this is a great restaurant with some unique twists on dishes. I wouldn't say it's spectacular and we did have better food for the same price (around $200 for two people). But I am definitely not regretful we tried it....the beef tartare, pickles, duck fat fries and service made it worth the experience.",kXpdzcdU2uCvlyh5oswsbQ,1,0,4,KCsHEpE4_1Ca8TrFMxYoMA
1184914,2015-04-01,0,nu1GQ_Q43JqzrWMZE_dE1Q,"My wife and I tried this place last night and it was amazing! There's a tricky first step to get into the restaurant, so watch out for that. 

On to the food, I ordered the flank steak and my wife ordered the chicken. The food was absolutely delicious, one of the best meals I've ever eaten in Las Vegas. 

Our server did such a great job, took care of us and was on top of everything. Great vibe, food and service.",tJrQDu_-5z2BEAVEYFag0Q,1,0,5,zDVHeBN8Q8b5e8i86hUidA
