,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1515120,2014-08-08,0,6_KCUxu2kOgP-pRnSNXG8Q,Tasty sweet and sour fish -  also the scallops with black pepper. Waiter talked my husband out of shrimp congee but otherwise great service. Nice surprise in a casino.,IBe1ubALseL7MoHo2tT7VQ,0,0,4,GRRufPRPZuTVcAM4TtwxcQ
1540691,2016-02-16,2,6_KCUxu2kOgP-pRnSNXG8Q,"I was craving Chinese food since we have been eating American food mostly. We checked in at Palace Station and rested in the room until dinner time. There is a Chinese restaurant here, so we gave it a try. 

As we enter, we were seated by the waitress. Hubby orders fried rice, Mongolian beef and chicken Lo mein. As I scooped my share of each, I try a little of each. As I was eating the chicken Lo mein, I bit into something hard like a bone or something. Yuck! It grossed me out. I did not want to complain to the waitress. I enjoyed the fried rice. The Mongolian beef was too salty and dark. The noodles in the Lo mein were good and not greasy. I lost my appetite as soon as I bit into that bone or whatever it was. 

Service was great cause the waitress refilled our drinks quickly but I just did not care for the food. I have had better in San Diego. Still on the hunt for a good Chinese place in Vegas. This restaurant is located inside of Palace Station hotel and casino.",AN9y_ctlxODtNOhwk2mx-Q,13,7,3,1qTH9y9cJRzzDrIgOOwnOw
1613612,2010-07-03,0,6_KCUxu2kOgP-pRnSNXG8Q,"This place has some of the best Salt and Pepper Pork Chops I've ever had.  Every time we stay at Palace Station, we eat here.  It's authentic, tasty, and worth every penny.   It's a must!  

I even have my local friends meet us there to eat.  It's just that good.  I've had the Kung Pao's Chicken and Shrimp, Spicy Beef, Moo Shu, Salt and Pepper Pork Chops, BBQ Pork, Chow Meins, and Sweet and Sour Chicken, etc.  Last time, we had the Mongolian Beef and Salt and Pepper Pork Chops and it was perfect.  Spicy, but not too much.  Well seasoned.  Perfectly cooked.  Decent size portions.  And fast, courteous service.  I've never been disappointed.

It's not a big restaurant so it's usually busy.  They serve til 2am on most nights and do take out til 3am.  I make sure to take a little break from gambling to eat.  Also, I make sure to save a few pieces of the Salt and Pepper Pork Chops, so I can nibble when I continue gambling.",xglo8hRto8wskmnzMKzSsA,0,1,5,0D87SlEC3W_IqJYe9Vn5hA
1658756,2011-02-02,0,6_KCUxu2kOgP-pRnSNXG8Q,"This used to be the old Booger Kink - ahem, Burger King - at the Palace Station years ago. Food's decent, especially if you have a hankering for Chinese chow.",MsZutzmEM_6wgCB1TjD09w,0,0,4,mjjHwR-4niCVqxqx9toGuA
1786545,2014-07-10,0,6_KCUxu2kOgP-pRnSNXG8Q,Favorite Chinese food when in Vegas.  Orange chicken and shrimp fried rice my favorite.  Everything is good.  Never disappointed.,75ZvYKGMgdH04t4ll7VxQQ,0,0,5,JT2oB2Q3dsDpNaIvjJ_3sQ
1888335,2015-03-19,0,6_KCUxu2kOgP-pRnSNXG8Q,Decent chinese food at great prices. We go here a lot with my family and love sharing a whole ton of dishes. Almost all of it is amazing quality and full of flavor. It's also very authentic.,BuKN22G8IY_rIuLLZ1Z9Xw,0,0,4,IolL-6M4EpoDOIpO1Wnc3A
1927780,2017-08-11,0,6_KCUxu2kOgP-pRnSNXG8Q,"Here have C.Another one at decatur have 50 demerits got closed by health district.
I think they may got kick out soon.",XNx-zJzcdfxZHcStYcruQQ,0,0,2,q_7p9RN7MH_PxTdFiU5GjQ
1942593,2009-07-15,0,6_KCUxu2kOgP-pRnSNXG8Q,"Not too bad. This place was overpriced, probably because they have to pay lots of rent to palace station. If you read the other ratings from the other location (before they moved) people kept recommending the spicy salty pork chops, so I had to give them a try. Not so good (C), and salty.  There is another dish, the seafood combination stir fry that was actually not so good (D). For seafood combination the hot pot was good (A). The scallion/ginger chicken was also good (A). Green beans were also good (A).  So if you go, make sure you order the right foods.  Due to the price, this place gets only 3 stars.",ye-STmcAm6EnNRePYkQDOw,0,0,3,iL2artSyOt6PKsLaXdY1cw
2073118,2010-08-22,0,6_KCUxu2kOgP-pRnSNXG8Q,"Hmm, don't know what happened at this location.  I had the pot stickers and sizzling seafood but did not leave full.  The pot stickers were OK, but the seafood was not so sizzling.  In fact, it should be renamed garlic sauce peas in a pod with seafood garnish. I got rice, about the size of my fist.  

On top of the blah food, somehow they managed to screw up their check setup.  First, don't have an AMEX cardholder if you don't take AMEX.  Don't use a MGM Grand pen in Palace Station.  Finally, don't have your check machine calculate 25% tip (it did have 15 and 20), it's presumptuous.",umZPUpLSJuCTXLckxA4nmg,0,0,2,vmdWS7IH_yHi9UqgjZmT2Q
2078720,2013-07-17,1,6_KCUxu2kOgP-pRnSNXG8Q,"Don't ever go to this location (Palace Station)! The food is good, though the service is terrible. I was a repeat customer here. One time me and a buddy were hanging out for just a few minutes after eating and the bill was still sitting there in the middle of the table (we didn't take care of it yet). Our payment would've been slightly visible and to the side if it was ready. An employee comes by; instead of asking ""may I take care of this,"" she just opens the bill holder looking for payment (like ""where's my money""), closes it without smiling, and walks away without saying anything. So strange. Felt a bit rushed! Shaking my head.. I don't remember the prior service during that meal being that great either; that last bit was the dagger. I definitely won't be coming back!

On a positive note, I can't say enough good things about their other location on Sahara and Decatur. Top notch food (same, maybe even better) and service, I think cheaper as well (even after this place's discount). Avoid this one and I recommend driving to the other spot, just a few minutes away!",b1wjZL3EBm4h2vbeXjfcTA,3,1,1,T_yBGUIX29_43dftrPYlsg
2284881,2011-02-28,1,6_KCUxu2kOgP-pRnSNXG8Q,"""Much smaller place than expected. "" That was my first thought when I saw the place. But oh well. Met with some friends here and they already chose the items to order for dinner because we had a comp. Ended up getting lobster (so not worth the money!), sea bass clay pot (yum!), oysters on sizzling plate (so not worth it! It was chewy and barely any oysters anyways) and also peking duck... which I guess was decent. They didn't even give us any plum sauce for the duck, just the hoisin for the skin in the buns.

Service sucked. Had to ask for water a couple times and they couldn't even just bring one per person and had to ask how many glasses. And same with rice. Which chinese food doesn't give you rice with dinner?!? So for that they asked how many bowls also.

Most chinese restaurants bring you a dessert after the meal (not additional cost or anything.) but they did not do that here. It was near impossible to even get the check! In such a small restaurant that seems to be fully staffed on a not very busy day, service really sucked!

Food was average... and I don't even know the prices since it was comped. I would not recommend this place for Chinese.",JY0rvs_4HBjXKdRB07aEnQ,2,2,2,-scmiG1s5eh2FCL6JFSX0Q
2304108,2012-08-25,3,6_KCUxu2kOgP-pRnSNXG8Q,"While staying in Vegas, we were told this was a good Chinese Restaurant.
However, this was not the case. The service was very slow. I even had to get up to get the bill.  They only had about 4 tables going in the whole place.
 The food was high priced for a very low key place.  THe worst part though, it was not very good at all.
My girlfriend really loves Asian food, so she was really disappointed.
But, hey what can you do. We did not read the reviews before we went.
 This is why you should always check with Yelp!",DzyBToexbfik0zt7ppky-Q,5,5,3,-z4gqBCSxv2QZHZN5p3ueA
2561554,2017-11-25,0,6_KCUxu2kOgP-pRnSNXG8Q,I don't like to leave bad reviews but the food was quite bland and the service not too great. It wasn't a busy night yet the servers were very slow and the main server was busy chit-chatting with a customer the whole time.,xHd04zr70TNsUs9qgVf_yA,0,0,1,kg_taQk1E-gaF0V6HC5EIA
2713331,2015-04-28,1,6_KCUxu2kOgP-pRnSNXG8Q,"I tried a couple dishes here. Went here cause my favorite restaurant (The Oyster Bar) was busy and I wasn't too hungry....

Hot and Sour Soup: Probably one of the better hot and sours I've had! It had the pickled vegetables as well, and it was full of flavor, hot and tangy. Very delicious. I would come here JUST for this soup. Was pleasantly surprised with it.

Seafood Chow Mein: Had the crispy noodles, with the gravied on top. The noodles were fine (not like that's a feat though), but the seafood tasted super old and fishy. It deterred me away from wanting more. Found myself throwing the seafood to the side but digging in specifically for the noodles.

Salt and Pepper Seabass: This was $25.99 but it was DELICIOUS. Great way to have seabass, also a great way to salt and pepper variety. Hot and fresh and I would come back and order this instantaneously. A little overpriced but worth it cause I really enjoyed it. BUT then again, I've been on a MAJOR seafood kick.

OVERALL: Service is pretty terrible, but I don't expect high quality ad a Chinese restaurant to be honest... Overpriced, but it's VEGAS. I am happy that they do open late and for a hotel, it's a great Chinese place that if you want to compare, is somewhat like Sam Woo BBQ.",zoyb93pskMhDgXZgv-DKtA,1,1,3,p-j-kIL_zSX7WtAm2aVnWw
3092195,2017-09-30,0,6_KCUxu2kOgP-pRnSNXG8Q,"This was the most horrible experience i have ever had!! Took my food to go..I feel sick eating it.. called to let them know, no manager in. They hung up on me 3 times!! I will never go back again!! Stay away!!",ybMEORxQREiXEXnlAdNskg,0,0,1,v2DfdhJI-UykqKH6nddW-g
3165629,2009-12-28,0,6_KCUxu2kOgP-pRnSNXG8Q,"It's Christmas day and my mom just picked me up from the airport. We're en route to our hotel, but I complain that I'm starving and my grandma has to use the restroom after the 3.5 hour drive from LA. A quick exit off the freeway leads us to the Palace Station. We took a quick walk around and see an ominous sign that simply says ""chinese food"" with an arrow underneath. You can't go wrong with Chinese food right??

I'm a little suspicious because it's a little restaurant that looks out of place right in the middle of a casino. I have to admit, I was pleasantly surprised by the food! We had yang chow fried rice, salt & pepper pork chops and won ton noodle soup. Everything was really well done and freshly made. The service was also friendly and quick and our teas and water were constantly refilled. 

Yes, the prices were maybe a $1 or $2 high, but it is located in a hotel after all. Don't let the weird ""Food Express"" name scare you away - the food is really pretty good and worth the trip into the hotel to eat.",CK-W4WhlmLKOZF-50WmmpQ,0,0,4,eug4LVT1GMAQC_WIF_PxOA
3183865,2013-10-14,1,6_KCUxu2kOgP-pRnSNXG8Q,"FOOD POISONING ALERT

I'm pretty sure this establishment does not correctly handle their food. 

I went here with my mom and brother during our trip to Vegas and thanks to this place, it made it the worst Vegas trip I've ever been on. After eating two of their dishes, my mom, brother and I found ourselves with paramedics at 4 A.M. in our hotel room, rushing to the E.R. at Valley Hospital due to severe food poisoning. 

Although the food tasted good, the extreme stomach cramps, internal bleeding, unpleasant trips to the restroom and $1,000+ medical bills ARE NOT worth it.",oo_vwd0_ctz6Qfrx7Mw8lQ,1,0,1,EsVC4sY1jHAek4sgzAJlQw
3242828,2010-02-03,0,6_KCUxu2kOgP-pRnSNXG8Q,"Typical chinese restaurant. I was hoping to eat Chang's, but they've apparently have closed down already. The food was your typical chinese food. I got the crispy noddle. I think they had put way too much starch, because the sauce was really thick and I didn't like it that much. I think the food is do-able for Chinese folks though.",ws8flq1p7oSbgYIg2eyUvg,0,0,3,MYw5RgfbOvFr9cQc5FGX7w
3553253,2013-09-30,0,6_KCUxu2kOgP-pRnSNXG8Q,Service mad slow ... But it was almost 10:00 pm. Food was good though ... And fresh. FYI it's no smoking but the smoke migrants over from the casino.,KWL0tMx6FnBpR9LlCHxHhQ,0,0,3,ff44EZ50XARZkjS8zhfiBA
3581485,2013-03-03,0,6_KCUxu2kOgP-pRnSNXG8Q,"One of the worst asian Restaurants The service was Horrible and extremely Rude, when we ordered it was like we were bothering them asking a question. How do you screw up your own nationality food? Waited about 7-10 mins. With two empty glasses of water with only two other tables with customers in Restaurant. SAd!!",4pc_EyanaC3ARh0MZZyouA,0,0,1,xGFlWc3_moa0cC8nZrwe0g
3875118,2015-08-05,0,6_KCUxu2kOgP-pRnSNXG8Q,Food is ok and the price is fair. They put my to go cup of tea in a styrofoam soup bowl. The staff seemed nice.,fQEhKtIlA_XX7aOnDakBcw,0,0,2,DqplW4Y6ihhZQpoyoJsINA
4022720,2010-10-24,0,6_KCUxu2kOgP-pRnSNXG8Q,Decent. Comparable to most Chinese places. Nothing great but filling and decent prices.  Service was good.,F6fePXEyzySJW1om2_bLiA,0,0,4,64C6T_o3FWOrgQr0ykmV8Q
4048972,2012-01-04,0,6_KCUxu2kOgP-pRnSNXG8Q,"If you play long enough you can get a free meal comped =).  My friends and I love to play at Palace Station.  We played for several hours and the dealers kept insisting that we get a comped meal.  We asked the pit boss and sure enough our meals were comped.  We received a 40 dollar coupon and went on to eat at Food Express.

We were the first ones here, shows how early it was.  They had barely opened I guess.  We ordered three dishes.  The bbq pork noodles, bbq pork fried rice, and the Fuh jin fried rice (at least that's how they spelled it).  

Food was alright not bad at all, portion is normal, and service is quick.  They came back to refill our drinks without asking.",AgfwqflEQL1VTDF3IMw9Og,0,0,3,dUaCJKjaqpMnj1PSgVWeYA
4334893,2017-08-14,0,6_KCUxu2kOgP-pRnSNXG8Q,First time here and the food is not bad at all. I ordered the shrimp chow mein and it was very good. The o to thing is there a little stingy on the noodles you don't get slot of food. Other than that the food is not bad,3g9343uZj43MB5fzUEUaTQ,0,1,4,iy6JxBo9dkcqi2sCtUMJrA
4548615,2013-02-01,1,6_KCUxu2kOgP-pRnSNXG8Q,"My boyfriend and I stumbled upon this place at the Palace Station when I found out that our original destination, The Oyster Bar, is only 21 and up plus a long wait. I like that this place is open late, or else we woulda had no where else to go, walking distance at least. 
The food was actually pretty good and very inexpensive. They had a late night menu for 4.99 per entree. My boyfriend and I had the chow mein, kung pao chicken, and hot & sour soup. They all tasted very authentic. In my opinion, I think people are being too harsh on this place, especially about their service. But really, at a Chinese restaurant, you should never expect good service. That's just the way it is. Although, at least the food comes out quick and makes up for it.",YAbYYO3di-RkaxKLF-RYSw,1,0,4,LkRK0-K2BW8MRhVGtsInQg
4924660,2017-09-19,0,6_KCUxu2kOgP-pRnSNXG8Q,"The food here is great and I LOVE that they stay open late, HOWEVER EVERYTIME I come here, ""I'm a local, I've probably ate here at least seven-eight times"" the young one on the right of this picture is always rude and has no personality what so ever.  

Today's experience with him, I got to the counter to order at 120AM. He was in his phone texting as in standing waiting for a menu. ""I couldn't get a good picture of it"". Then once he gives me the menu he tells me I can only order to-go BUT they stop seating folks at 130AM.   I didn't feel like arguing so I simply said OKAAAY. 

On a good note, the older gentlemen on the left is always nice and polite and professional.   For the food I give it a five BUT for his rude services from that young man, I give this place a one",0NAqalSTSwlMeKYrc1q59A,0,0,1,T4kcx6yx2HtN96is8m9xxg
4927738,2016-02-10,1,6_KCUxu2kOgP-pRnSNXG8Q,"no misconception here.  this restaurant is exactly as the name says, express Chinese restaurant.

it means it's a typical Chinese restaurant that serves fast food so the they have a lot of food variety like other Chinese restaurants but their quality isn't that great because it is an express place.

ordered a lot of things on the menu.  the only thing that was good was the fried pork chops",3CHJk5k323U6UZ-MKVkTdw,2,1,3,LUlNC_mYgZAtCWTmkqdLIg
4974796,2009-08-20,1,6_KCUxu2kOgP-pRnSNXG8Q,"The Husband had been raving about the fabulous Chinese food from Food Express, so imagine his dismay when they had closed down! Imagine his delight when he discovered they relocated to the Palace Station.  As a result, prices have gone up!  Sure the decor and ambiance is probably a lot nicer than their former location, but I'm not so sure if the change is good.

I had the Vegetarian Chow Fun, which was pretty pricey from what I recall.  It was standard, not a huge amount and there was limited veggies in it.  I thought it was authentic, but not worth what I paid.

The Husband had the Won Ton Mein and again, it was fine.  But still pretty pricey.  

The bill for both items was a little over $18, not including tip.

Overall, we didn't get to order a whole lot to really experience what Food Express has to offer and I can't say if the new one is as good as the old one.  But then again, the menu prices looked a bit more than what I would like to have paid for Chinese food.",rt3PC7WCgCKsoufmQJELfw,4,4,3,vPX5IlMMXZoMB0vYCWBF1A
5093427,2013-11-30,0,6_KCUxu2kOgP-pRnSNXG8Q,"I think that the food in this place is very good.
It's a hotel restaurant, so it's pricey, but what do you expect.
They're open very late, up to 2AM on the weekends, which I like.
I get the same thing every time I go. Pot stickers and Moo Goo Gai Pan, and the pot stickers are the best that I've found here in Vegas.
I think the service is fine and the servers are polite.
I've been there at least 20 times.
They're more than willing to add spice to dishes that are not normally spicy, and vice-versa.
The key is to order the ""vegetable of the day"". 
They aren't advertised, so you just have to ask (or look at the dishes on the other tables).
Sometimes it's bok choy, sometimes it's asparagus, etc.
Trust them prepare it the way they want to, and you will most likely be satisfied.
Try to get a table as far inside as you can go, because half the restaurant is right near the casino floor, and it has no dividing wall.
However, I've never smelled any smoke when I've eaten there.
Overall, I would recommend it, and I'm pretty picky.",TP84hS-tDZGv0vEDSowrxQ,1,1,4,k_yiUw2rRaMNyaA4L1wOGg
5653706,2011-03-26,1,6_KCUxu2kOgP-pRnSNXG8Q,"My family went here after touring the casinos and the grand canyon.  We were tired and looking for some Chinese food since that is the only thing my mother will eat.

She ordered some battered fish, which tasted surprising good for a restaurant in a casino, fairly authentic taste and it had the right amount of spiciness.  The mussels were good, not too fishy, just right.  We also had some fried rice with seafood.

Overall, definitely recommended and a good place to go for some authentic Chinese food.",D_7rCwBDL5oQayXvfriwgg,0,0,4,FlI7Wp0wcNTgZW62VrMSZg
5749762,2014-11-14,0,6_KCUxu2kOgP-pRnSNXG8Q,"I wish I could put 3.5 stars instead. The food was actually really delicious (although, we mostly ordered fried food) and it wasn't too salty for my grandma to eat.  
What makes me give them the lower rate is the cleanliness of the restaurant itself.  We sat at a small table that was against the wall (not exactly a booth) and the walls were dirty.  Like food had been splashed all over the wall and was never cleaned nor scrubbed down.  That grossed me out a little, but I forgot about that as soon as I got my food.  The waiters were actually attentive and really friendly.  Keep in mind, this was on a busy night as well, so I'm surprised that a lot of people on here say that they had received slow service.",RQSj5OQmEFBlUQ002E5BtA,0,0,3,gCtyIeaSp-XgMIh3pFBsMQ
5760579,2009-06-05,0,6_KCUxu2kOgP-pRnSNXG8Q,"Recently visited Food Express in Palace Station Casino.  It's now in its new location.  The restaurant is smaller.  They only have 2 large round tables and one long table for 8 people.  They have several tables for 2 to 4 people.

The food is still good.  We had dinner items from the Chinese Menu.  Try the Lamb Pot with fu-yee sauce.  The lamb was so tender, it just fell off the bone.  We also had the Ginger and Scallion Chicken, Steamed Sea Bass, Green Beans with black bean sauce, and a seaweed soup.

The wait staff is a hit and miss.  Some of them are really nice but there's one waiter who's a little on the gruff side.",EsOu51dW3UTDJTApBxwz2g,0,0,4,Pnb-Pv2ES3rgs7Q2dhXlqA
5768213,2015-11-28,0,6_KCUxu2kOgP-pRnSNXG8Q,Today is my fourth time headed to their store again.we ordered differen things at each time.I tried Chinese food many times before.But I think their restaurant is the best in LV.,XRU4BSPk7G8sieQBxVisUw,0,0,5,vSfmNRel7T619QkCgy4rDg
5923520,2010-01-06,11,6_KCUxu2kOgP-pRnSNXG8Q,"The food here was surprisingly good! I arrived to my room at the Palace Station Hotel/Casino, dropped off my stuff then hit the gym for an hour and a half. I worked up a pretty good appetite so I stopped by the Chinese restaurant in the Casino and ordered the beef chow fun with gravy to go. 

I have to give it to this place, it was a lot better than I had expected it would be. There was plenty of beef and chinese broccoli in it and tasty ho fun noodles all stir fried with a thick gravy. Delish!

I totally recommend stopping by here and checking it out if you're around this casino.",CVlGVvlR436OH8Q1pHfz-Q,14,12,4,mDWCVduQkSTj74TQbwFtkQ
