,date,funny,business_id,text,user_id,useful,cool,stars,review_id
824550,2014-03-13,0,iWox6NQVA76eH61toMhxfA,I've only visited this place once and so far so good. I do plan on going back and trying other sandwiches :),CHYe7PE7OmYLmjBPoKWqFA,0,0,4,1TkZav0iKvhU5w6xz_efNQ
858559,2015-03-03,0,iWox6NQVA76eH61toMhxfA,"As the other reviewers stated, this place is pricey, and doesn't necessarily match the quality you pay for, although it is palatable, cost aside.  Portions are decent, and wait time was long.

I ordered a South Side, which is roast beef and cheddar on focaccia.  The bread was shipped in, possibly a day or so old, not fresh and certainly not baked on site.  Roast beef was standard deli cut (probably from a deli) and not on site, as well the cheddar.

The place was moderately crowded for lunch, but the wait was terribly long, so long that a manager decided to stop by and ask how long I was waiting.  New help in the kitchen?  Perhaps.

Bring the prices more in line with what the place is trying to sell, and I'll return.  This isn't a gourmet deli.",9A13fSGgOh5Y40rdRUKMpQ,0,0,3,-j5Ejzy2lKHQVsrRLHvk2A
863360,2015-09-30,0,iWox6NQVA76eH61toMhxfA,"Lets see... Where to begin?? The staff was extremely unfriendly.! I ordered the Gobbler and cheese and broccoli soup. My Gobbler bread was stale and hard, no tomatoe mayo, no feta cheese, only 1 artichoke scarcely spread on my sandwich. It was the driest, grossest sandwich ever! The soup was super bland and gross!! It was the WORST meal for $10! What a waste!! Never ever go here! I hope this place shuts down again and stays out of business!! Gross!!",AGgE2RfG15kh6oIW9VJGbA,0,0,1,6AridTcwaPiZB5h81kjgLg
950386,2014-10-13,0,iWox6NQVA76eH61toMhxfA,"Better than Subway if you're looking for a quick bite for lunch. Also they keep the place nice and clean. Try the Bandido Pannini, it's my favorite.",wJZnUO4MU-klJihHk59KRA,0,0,5,7iWYoiqzWXYZi-OoMTGHqw
992465,2013-09-28,1,iWox6NQVA76eH61toMhxfA,"I wanted to love you Spicy Pickle, but it was your pickle I liked best. I had the Bandito panini with Peppered turkey, pepperjack, roasted red peppers, sundried tomatoes, chipotle mayo. I took the sandwich to go and by the time I got to eat, it was pretty soggy. The blend of flavors didn't save it. I'll have to give it a second chance and dine in, maybe try a specialty sandwich instead.",ZsUSGU1-L1ImomLZjXxxTg,2,1,2,C3X70WANfFr3Ho-G1Lol0w
1010474,2014-05-21,0,iWox6NQVA76eH61toMhxfA,"The food and service is great HOWEVER For the meal that is provided its way over priced. You're already paying over 8$ a sandwich but for the build your own combo its the exact same price but they charge you for avocado charge you for bacon,not as an extra but as a main part of the sandwich in general. They offer pasta salad potato salad orange slices with a spicy pickle as a side. But by orange slices they mean 3 and they don't offer any sort of dill pickle for kids.",2Msoq7yXaEekIsraTBNfLg,0,0,3,yJJOHOao7IvuqWIrYL5VLQ
1012423,2015-10-09,0,iWox6NQVA76eH61toMhxfA,Wonderful spot for lunch with a wide selection of sandwiches and soups. Food is made fresh to order. Generous outdoor seating area for those nice days. Nice to be able to get a free combo when you check in on Yelp.,s51AI3yeDaZmx8NALVBJFw,1,2,4,UwlosBkqPVkg6l-m7dkSJA
1018072,2013-07-27,0,iWox6NQVA76eH61toMhxfA,I was always told they are SOOO good so when I was down there working in the area I took my lunch break there and it was  good but I still thought a little $ for what the quality of food was?? But seemed like a popular place the business people from the area go ?,s6Uq2hE5NC3APyyYB-ndZQ,1,0,3,mt8GZFnuM7JbvyDTX5xvMA
1063161,2014-04-24,1,iWox6NQVA76eH61toMhxfA,"Though I'm not a sandwich eater, I come to this place for the soups and of course the spicy pickles.  Every soup that I have tried here is nothing short of amazing.  My fave is the SW chicken chili, absolutely wonderful.  The pickles...  My oh my....  If I could make these myself I would be in heaven.  I'm addicted to them.  They are the best ever.  

This place is super convenient to where I work, so I come here 1-2 times a month, my only complaint are the prices...  Not really a complaint but there are cheaper places, but then again, they don't have the pickles, lol.",fL7d47AR-KO1mriFAB6Njw,0,0,4,n2PNkm0FhmPTRBZ1BgejBQ
1275537,2014-08-20,2,iWox6NQVA76eH61toMhxfA,"I feel compelled to write a negative review of this place after giving it a second try since it's constantly listed as a recommended lunch place in my ""nearby"" search. To say the quality of the food here is ""mediocre"" is an overstatement. A compliment in fact. Because frankly the food is barely edible. What's worse, one of my pet peeves is when a food establishment calls its food one thing when it's not actually the case. I believe that's called lying. Or at the very least, false advertising. Like when a restaurant claims their orange juice is fresh squeezed when it is actually from a bottle (you know who you are, Eat), or in the case of this terrible place, calling frozen chicken that's been microwaved as grilled. I mean come on. In what world is that the same thing? You can't just get fresh chicken and grill it if you're gonna call it grilled? Such a disappointment when I've paid $10 for my sandwich and taken it to go only to unwrap it and realize it is NOT AT ALL what I expected. Not to mention it tastes bad and is totally unhealthy! Anyway. Never going back here and I hope they read this and revise their descriptions to reflect the truth about the shitty ingredients they offer.",FGraZ7RTkGpIl3Md_YSTXw,2,1,1,EEGw-Nx7liV8SApLYukewA
1375200,2016-01-21,0,iWox6NQVA76eH61toMhxfA,"Was in the area when they were actually open, but can't say I'll be rushing back. This place used to be one of my favorite sandwich places, but how the mighty have fallen. Had to wait 15 minutes for my sandwich when I was the first person in the place. Ordered the Santa Cruz, no tomato. I usually do no lettuce, but it was listed as romaine, which I like, so I left it on. When it arrived, what do you know, it's iceberg (which I detest) and shredded to boot, so it's hard to pick off. When I mentioned it to the guy who served me, he said ""it is romaine"". Not even close, sorry. No worries, I don't like to waste food, so I picked it off. Unfortunately, the sandwich was pretty much flavorless, which you wouldn't expect since it has corn relish, avocado (spread) and Chipotle mayo. The thick bread soaked it all up :( The macaroni salad was also flavorless and undercooked. What a shame. Won't be making any effort to come back. I'll stick to Zupas or Capriottis.",fFRk5I68jbUtZXzmGSII9Q,0,0,1,q35u7DfMTLeAgJWJj_qHkg
1477096,2015-02-13,0,iWox6NQVA76eH61toMhxfA,"Food look like it was old. After looking at the pickle started looking at the rest. The sandwich was good, but that shriveled up pickle had me wondering about the rest inside.",8o4nE2d2V6ZTRLS-stEpig,0,0,3,6It-qNnriVqHn4kE_u6LwQ
1556523,2013-10-11,0,iWox6NQVA76eH61toMhxfA,Guilt-free guilty pleasure. Great for those days when you want to eat something delicious without feeling greasy after. I had one of their panini's and and loved it. I wish they stayed open a little later.,gBqsuuAus5msSzQ4yBHziQ,0,0,4,3rur20fLPBZIhOivI8i6Sg
1645707,2015-06-10,5,iWox6NQVA76eH61toMhxfA,"Its like Panera, but without the focus on healthy choices or flavor. Everything on the menu sounds decent, but nothing has any flavor. As others pointed out, the peppered turkey has no pepper accent whatsoever.

Tried the pick two combo- half a sando, half a salad, and a spicy pickle for about $8. GOBBLER sandwich (peppered turkey, feta, artichoke hearts, sundried tomato mayo) had little to no feta nor artichoke hearts, as I could not detect them at all in the sandwich that I consumed. The PARISIAN salad (grilled chicken, bleu cheese, EVOO mayo, avocado, bacon, red onion) sounded tasty, if remarkably unParisian- but it was presented thrown together with minimal toppings, and sided with a huge heap of guacamole, which went with neither dish on the plate? Guess they know their food has no flavor, and that must be their attempt to fix it?

Service was polite, plate was delivered to my table after ordering, but I was never checked on to ask about the discrepancies with my dishes. Manager/owner appeared to be chatting with friends at the front counter for the duration of my visit, wish she had been more involved in the service- maybe the dishes would have come out correctly.

They do have a Yelp check-in offer for free drink/chips upgrade with your order.",bLbSNkLggFnqwNNzzq-Ijw,8,7,3,A2DJZ1tCEl8iTIdhtblvXw
1864917,2015-09-04,0,iWox6NQVA76eH61toMhxfA,"Where's the meat??

Why did I just pay $20 for two sandwiches I can make at home. Beach hut deli, I'm sorry for leaving you.. Will you please take me back?! 

Someone tell the cashier that it doesn't hurt to smile.",tEy1MNP7tHJlZgP7xqF4yA,0,0,1,5r9IJrA3mAtKzzr6e0olfw
1884861,2015-01-23,0,iWox6NQVA76eH61toMhxfA,We ordered the 1/2 pizza and tuna salad combo. Nothing special. The pickles were very spicy and the most memorable. Not rushing to go back.,5fZk-aijjsRehb_jZJRXag,0,1,3,UdBSMe90Jx0q11OpD5oacg
1917796,2013-11-13,0,iWox6NQVA76eH61toMhxfA,"Love the food from here. Wish the hours were longer and the food prices a little cheaper. But, the soup and sandwiches I have had from here are divine. The DeLuca is awesome. It opens at 7:30am and I think closes at 6pm. The staff is generally nice and they bring the food out to you. They do have seating inside and outside.",UlsZJ618qrY5W6NIcHk8pA,1,0,4,b36tciyDRXquo36aTB2rQQ
1924122,2013-07-03,0,iWox6NQVA76eH61toMhxfA,"While the sandwiches appear large, they are overstuffed with lettuce and very little meat. The Panini bread was ok. I opted for the pasta salad for my side which seemed very dry. The pickle on the side, however, was delish. 

The service was excellent, quick and friendly. The restaurant was very clean but the claustrophobic, cattle-shoot feel to their entrance and crowded ordering counter was a put off.

All-in-all it was okay, not fantastic for the price.  Two Paninis and two drinks for $21 including tax.",6wzppBxKwGkIo09ndNCHyA,1,0,2,EYb8wHEjOO4k10RYFecHNA
1936631,2014-04-01,0,iWox6NQVA76eH61toMhxfA,Fast service great salad! The atmosphere is trendy and this is a great choice for lunch. I had the Chicken Caesar salad.,4PpSd1hL2A24XGfdjhBDYg,0,0,5,oDTaLSl5FnuhO8BQBDZvvg
1950829,2014-11-27,0,iWox6NQVA76eH61toMhxfA,"Fresh sandwiches. Fast service. And Happy Hour from 3-5:30pm is a great deal- buy one get one half off. 

I have had the panini and turkey sandwich. Pasta salad and coleslaw...fresh.",RRySuZRm_4-N7g5J7DYS2Q,2,0,5,wlzHz5X4onyW9akLPOwZWg
1957568,2013-03-02,0,iWox6NQVA76eH61toMhxfA,Very delicious and fresh food! I get the Greek salad almost everyday. The people are friendly and they recently started offering a rewards program. Stay away weekdays at noon. VERY SLOW to get your food during this time. Other than that two thumbs up!,Sbg7dV8WjTK_yNoBfvHFEg,0,0,4,ZxJxV-0fpE9EZG7oHS9g8w
1976746,2016-02-29,0,iWox6NQVA76eH61toMhxfA,"A friend and I came here for lunch on a weekend. It's a sandwich and salad spot where you order at the counter, self service drinks, and they will bring your food to the table. It took about 5 minutes for them to prepare the food. 

We both ordered the roast beef sandwich. It was quite large, plenty of meat, decent veggies, and served on focaccia bread. The bread was a bit much, but overall the sandwich tasted good and was filling. I was only able to eat half of the sandwich- maybe next time I'll try the half sandwich and salad.

The service was exceptional. We were checked on three times during our meal and they brought to go containers to the table. 

Overall, this is a better alternative to the traditional sandwich shops (subway, Quiznos, etc). A sandwich and drink will cost you ~$10.",FqrJdXN2hmKOurdNsKU5Nw,1,1,5,GuPq8Z7bkg8SsyaQ1Z4sYA
1983753,2015-08-22,0,iWox6NQVA76eH61toMhxfA,I always get the Santa Cruz for lunch. It is always great. The side of coleslaw not good but the macaroni salad is bomb. Beware it does take a while for them to make it though...,AMcxQj_zJ0ZLRZhATWHmkA,0,0,4,Q_tXgrTovZA-_sZ1j5xqqg
1995145,2012-09-06,0,iWox6NQVA76eH61toMhxfA,"I first visited this Spicy Pickle location shortly after they opened, and experienced a VERY long wait time (10 minutes) for a simple panini that wasn't nearly toasted enough and a side of pasta salad. Assuming that this was merely because the staff was new and there was a big lunch rush there, I figured it would be worth another chance. Based on my second experience, I don't think I will be giving them a third chance.

The dining area only had a few patrons, and there was no line when I got to the counter. I ordered a combo with a half Basque panini and a green chili corn bisque soup (about $8) and stepped aside to wait for my order. FIFTEEN minutes later, after several other orders were brought to tables or given to other take-out patrons, the employee who was expediting food asked me, ""Are you Lisa?"" No, I'm not Lisa. He shuffled through a few tickets (where he obviously didn't find mine), asked me what I had ordered, and then asked the gal making sandwiches where my order was. She said gruffly, ""I don't have anything for Amy."" Great. Instead of apologizing for making me wait needlessly, they slapped together a sandwich that was 50% apple, 25% mustard, 24% spinach and 1% ham and then put it on the panini press for about 10 seconds. I will say the soup was delicious, but all they had to do was ladle that into a cup. I not only waited while nearly every other patron dining in and taking out received their orders before me but I was then rewarded by receiving a half-assed sandwich assembled by ambivalent staff. The ratio of ingredients made for a very weird flavor. A mustard-coated granny smith apple sandwich is not what I ordered.

Lunch rush sandwich places are a dime a dozen, and I am lucky to have quite a few options close to my office. It's great to have something a little more special than the Subway across the street, but with so many dining choices, customer service is key. I'm disappointed that the inordinately long wait times and poor customer service I experienced when they opened weren't just growing pains.",PXvcbaKN7MxkJjcmIOjsvA,1,0,2,q5lu7OwzFhdOFKS4Fe-CFA
2002317,2013-08-02,0,iWox6NQVA76eH61toMhxfA,"Literally the only place I enjoy paninis. Theirs are soft and warm with a nice crust. I typically order the adobe, bastille or bandido but have tried many more. Great lunch spot (I have unfortunately not tried breakfast yet).",AolnyiEB_UMlQtD_dp5E9g,0,0,5,gaauaaQE8KMwbxTnEQfL-Q
2147714,2015-10-27,0,iWox6NQVA76eH61toMhxfA,Food is usually good but just waited over twenty five minutes for a sandwich to go. Should have gone to subway.,U10WpRAukO10aL3nztB_4w,0,0,3,OTj5lk7GbcCTzfBuI92rbQ
2189460,2014-07-27,0,iWox6NQVA76eH61toMhxfA,"Overpriced for quality of sandwich. I got the yard bird. Sandwich was bland, bread was not fresh; almost stale which made the whole sandwich taste worse than it probably would have with fresh bread. The kids flatbread cheese pizza was decent. My 5yr old daughter said it was good. I won't be back.",JKOxh668pVO1Yk1w9kaJPg,0,0,3,Ft_51FuLLBrfXVqPEQ-ZRw
2302654,2013-03-10,0,iWox6NQVA76eH61toMhxfA,We love this place.  They have quite a few pescatarian options for us so this is a good place for a quick bite to eat.  Much better than your typical Subway fare.  We used to go to their Eastern location a lot.  Unfortunately they closed that location down.  This place is a little bit aways from us but their offerings before made it a must have after a day at the Outlets stores.  The cashier was very helpful and courteous.  Found out that they offer breakfast items now.  We normally order the Pick 2 menu offering but we ordered their regular sandwich items and we were surprised how big their serving was.  We could have shared the sandwich it was that big.  We will definitely be back for another lunch for sure.  Maybe we can even try their breakfasts one day!,v9NLnZg7lei5AWLcQOL9DQ,2,1,4,UofARKByuckYgv3HtBJ00Q
2333642,2013-02-16,1,iWox6NQVA76eH61toMhxfA,"Nice place for lunches.
Soups sandwiches aren't that bad.
Sit outside, oh yeah.


Ah not really a haiku but it pretty much sums up the whole Spicy Pickle experience. I'd like to add that their sandwiches are spicy cause it tastes like they use a lot of ground black pepper.  Reasonable priced and always busy when I go.",vWP8-aQX0rYJszqkWVL7Ew,2,1,3,HxicfEOVbEbc-bUlhfuCNQ
2494643,2013-05-09,0,iWox6NQVA76eH61toMhxfA,Great sandwiches and very good customer service!! the girl was very friendly and very patient!! I was a new customer and took a while to look over menu. I loved my chicken salad wrap and other sandwiches were great!!,BzeLI4gFojmvR5Nr-rD80g,1,1,4,oM08f6na0bxyZWnILV1ZFw
2746750,2015-05-16,0,iWox6NQVA76eH61toMhxfA,"This review is a bit overdue, but I think it is important to express my hesitance for visiting this location. I ordered two half sandwiches, a drink, a cup of soup, and a bowl of soup. I tipped a few bucks at the register before receiving my order. They asked if I wanted my receipt and I said no. When I received my order, I got two cups of soup instead of a bowl and a cup. I told the waiter I needed a bowl rather than the cup, because I received the wrong size. He then looked at the receipt they keep and told me that's not what I paid for. I am annoyed because it was miscommunication and my tip was more than enough for the difference of what I supposedly didn't pay. If I knew my order was wrong, I would have corrected it. Hah, I know I'm complaining, but it just made me annoyed that they didn't consider my tip. I know what ordered regardless if it was rung in wrong. Additionally, my signed receipt they kept only had the total price and not breakdown. What you need to know about the food is that it's pretty good, like Panera. The side pickles are very tasty. I miss the pickles, but boycott my treatment.",YD7Akcx9ZmsCYJv7WlN5gw,1,0,3,KWr92_hPGWxSH8lpklefgQ
2763410,2012-01-15,0,iWox6NQVA76eH61toMhxfA,"Very good little spot for lunch! Husband and I walk past here a lot while exercising & decided to give it a try. He had the Northend with pasta salad and I had the Basque panini with pasta salad. Really good portion sizes, I had to take some home. Very clean & cute inside and awesome service (:",YnI5DSlfZbc2z9adcLkl7g,0,0,5,ivRXjFHH2KtVRkSQSD3rlg
2845948,2014-03-01,0,iWox6NQVA76eH61toMhxfA,Great spot to grab a panini and a seafood bisque. Place is nice inside and the staff are friendly.,y_wbxwhtBWbE7jrK3boM_Q,0,0,5,ijnbBFlEvd0upz60Y5vH3A
2888342,2012-08-24,0,iWox6NQVA76eH61toMhxfA,Decent place to stop by for lunch outside of the strip. It was raining cats and dogs yesterday so their Make It 2 Combo of a half sandwich and bowl of soup was the perfect item to order! The broccoli and cheddar soup was creamy with the right ratio of broccoli to cheese. The Brookyln is a standard pastrami with coleslaw sandwich that is a local version of the Langer's #19 in Los Angeles. Portion size is perfect to fight hunger yet not cause and food coma. Success!,wV4uhvJGok8nOR56Ex5mAg,0,0,3,pR3FGvtiKGYO9oZzsCcfIg
2912955,2015-01-26,1,iWox6NQVA76eH61toMhxfA,"Our flight arrived in Las Vegas around 9:30, but we were hungry for lunch (and lunch means sandwich) so we stopped here. Food was ok - I think I had a roast beef sandwich. The meat wasn't of exceptional quality, but it was just fine. Potato salad was good too. 

I liked being served on real plates with real cutlery. Just makes for a nice experience. 

Better than most ""fast food"" sandwich places.",qntMtvOSAOpkjyOlTp3q-w,0,0,3,q87BqJmj40tOgmIFJvj61A
2997276,2015-03-18,0,iWox6NQVA76eH61toMhxfA,"I stop in here for lunch a few times a month. The ingredients are always fresh and they'll make the sandwich any way you want it.

Last week, a co worker and I ate outside and she ordered one of the sandwiches off the chalkboard menu. She didn't love it. But then the manager came over and apologized and said it came to his attention that her sandwich had made wrong. He brought her a new one immediately and she loved that one (the first one was missing cheese or something, I don't perfectly recall). What proactive service!

I won't be going back to Subway or PofS any time when there's a Spicy Pickle around!",cwqrOUiZ0PSJYqsYji7UAQ,0,0,5,MgnEd_gnC4MzYq2DaSXfjw
3088131,2016-01-13,0,iWox6NQVA76eH61toMhxfA,Stopped in for lunch. 30 minutes after ordering and still no food. Employees are nice but how do you screw up a sandwich and make it take over 30 minutes   Lack of a manger maybe?  Never coming back. And the whole restaurant is waiting like me. A joke.,NohOpIwdV45ogbP0RGV4rg,0,0,1,MIoc2SddhE8ie3ebWz0Shg
3097194,2014-12-04,0,iWox6NQVA76eH61toMhxfA,"I have been coming to Spicy Pickle since their old location! Hands down the best soup in town! The seafood bisque is to die for! I tried a cup of the Southwestern bisque if I remember the name correctly.  And it was so delicious too! 

I also had half a flat bread pizza, and the presentation was so nice! As well as being very, very tasty.  (See the picture I uploaded.) The flavors are complex and the food is filling without having you feel ""weighed down."" This is one of the reasons I dislike eating fast food like McDonald's which tends to make me feel tired and bloated afterward.

I was so full I did not eat for the rest of the night and took a slice home which was half of my breakfast the next day.  I am always conscientious of eating healthy avoiding all but complex carbs on a typical day so I asked a lot of questions from the guy who helped me about what he recommended etc. 

I am really picky about what I eat since I used to manage a family-owned ""Best of Las Vegas"" restaurant with my mother. And I am telling you this place is so delicious.

Like I referenced before, the guy was so helpful and patient.  Answering at least 5 minutes worth of my questions before my settling on my order.  He was so helpful in fact with his recommendations that I tipped him two dollars.

The decor inside is really pretty and bright.  The tables are modern and very clean.  There is even a cute statue of a cute cat.

Spicy Pickle is a local treasure! A must try...! Check out the seafood bisque! You will love it!!!",HkwQGlLBLqIodqEeUjcNcw,2,0,5,H-ogL4eBITdSXBE8SMipVA
3114714,2016-02-02,0,iWox6NQVA76eH61toMhxfA,"Horrible service, 25 minutes for 1 sandwich, they forgot? No pickle with my sandwich, it's in the name. Over priced, bland, don't go here.",lkDvnKZ22sdhNxCD3lnXOg,0,1,1,AEF8snQOihdLRxL-nXQlLg
3150810,2016-05-02,0,iWox6NQVA76eH61toMhxfA,"May 2 2016:  this spicy pickle location is now closed for business.  it was open last week .. but apparently, they have closed the business.",E9yRSEtayhAKwnje3B4lDA,1,0,4,FHR6eRN6b0rMLEYKldeThw
3193868,2015-08-21,1,iWox6NQVA76eH61toMhxfA,I enjoyed my the Gobbler Panini but it could have had more flavor. I requested Dijon mustard and sun dried tomatoes which were left off even though it was included on the order receipt. The spicy pickle was a nice addition. Their salad dressings are lite and tasty. I think I'll order again but will make sure they add more seasonings.,NnyHIBrOC19zkuIaFNpVog,0,0,4,X-EcUicW_CpAd0DDwpb_aA
3208027,2013-06-22,0,iWox6NQVA76eH61toMhxfA,"If you love panera bread you'll love the spicy pickle, it's healthy and refreshing . 
I had 1/2 1/2 combo and got the  Santa Cruz sandwich and loaded baked potato soup. OH MY GOODNESS DELICIOUS . 
The atmosphere was lovely , everyone was friendly and it seemed as if the workers kept it that way. The soup was creamy and matched well with the sandwich . 

Also don't forget to check in on yelp! You get free chips and a drink .

And of course it comes with a spicy pickle ;)",C4KfHQbd-cP9SyvgJYNY1w,3,1,4,apeQjQa3Q6gPD2zhbFfC_w
