,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2507693,2016-06-19,0,bAdwf-n52f46-ZjlfJ1Hwg,"Clean spot, fresh food, always open. Friendly service and they speak English! Eaten here 3 nights in a row... yummmmmmmmm!",YDoZTsImIF0pkAc7nVgkMg,0,0,5,W2qMni46IhmOXBvD7hjJDQ
2613159,2016-06-02,0,bAdwf-n52f46-ZjlfJ1Hwg,No muy contento con el cocktel de calmaròn paguè 11 dolares y un vasito con casi nadá de camarones y eso que ordene extra camarones Por dinero extra Por puro Clamato Es un robo.,n0pn5sFNG37eOaeHdLio_A,0,0,1,LsKER3BYnsRK-7CygHXQsw
2788265,2018-06-13,0,bAdwf-n52f46-ZjlfJ1Hwg,"Total trash. Undercooked, greasy tacos I can actually wring the grease out of. Waste of money, pay more and get better food somewhere else",hR67ccaZi3l_28uv50uMWw,1,0,1,fVASGLSCRTPLD_w5kKQ6rA
3070128,2018-03-28,0,bAdwf-n52f46-ZjlfJ1Hwg,"I've been frequently eating take out from this taco shop for the past year and it was very good food. However, the last two times in recent weeks, I ordered a Chile  Relleno burrito and found the Chile Relleno to be half the size of the burrito. On previous occasions, the Chile's were 3/4 of the burrito. I think that $7.50 for rice/ beans and small Chile is rather high. I'm hoping that this was an error by the cook and not by management.",7uvc3yi5LceZtwQ93KaPlw,0,0,2,TKpaGDjMRGqwr2iCybJMRQ
3213432,2016-09-24,0,bAdwf-n52f46-ZjlfJ1Hwg,"Would give 0 stars if I could. Went in tonight and ordered 2 meals. After waiting 25 minutes and the three numbers behind us being called, we asked the cashier about our food. He told us it was coming twice. Then after he called the next number my husband told him to look for it. It wasn't coming because they lost our ticket. Now at the 30 minute mark we told the cashier we either wanted a discount or our money back and we would eat elsewhere. They refused both and by that time our food was ready so he said he wouldn't give us our money back because our food was ready now. We asked for his name and the mangers name. The employee refused to give us his name and said he didn't have a manager at all. After arguing with him for several minutes asking for the manager or owners name he finally have us a generic 800 number but then refused to give us our customer copy receipt back that he had taken when they lost our order. 
Poorest customer service ever and the food was mediocre. I promise they will not get our business again",qVJwzVX1A48iLBrkNRW2Vg,1,0,1,5IHcc_DFnytiKYkZsYmZvg
3328952,2017-12-30,1,bAdwf-n52f46-ZjlfJ1Hwg,"How have I not reviewed this Roberto's yet? This location isn't the closest to our house, but it's our favorite for one reason: it is freaking clean! I mentioned when it first opened how clean it was and my BIL assured me it would be just as greasy and grimy as every other Roberto's in no time. Not so, sir! They've been open for a while and are just as clean as when they opened. 
On our most recent visit, I got a ham breakfast burrito and my husband did a steak breakfast burrito add bacon. The green salsa was friggen' spicy that day! I love that they're connected to the AMPM so you have more drink choices than the fountain-I was able to swing over there and grab a coffee, which was really nice. We love this location and we'll definitely be back.",vbG9-F7u-WUbY9lfvadIJw,2,1,3,2bKoVsxhuw72foHbCXsXRg
3348227,2016-07-26,0,bAdwf-n52f46-ZjlfJ1Hwg,"We come here almost every Sunday night after church.  The food is delicious.  so far I have had the carnitas and the carne asada here.  The meat is good quality, never fatty.  The only reason I'm not giving them 5 stars is because they charge $0.50 to pay with a credit card.  This is a turn off for a lot of people.  They should have just thought through the menu and charged 3% more per item to recover the credit card fees.  Then no one would know and all would be happier.  Great food and fantastic service.",rLWUqAv2HieO8aoOr8sT4Q,0,0,4,LH_5Lqpbg6MTGU41CT9o7g
3722547,2017-12-08,0,bAdwf-n52f46-ZjlfJ1Hwg,"They are a hit or miss; & with this order, they struck out. I had a simple order also. I ordered california burrito, with guac, no pico. 
Where's the guac?!
How do you charge extra for guac and forget to put it in?!

You should realize, when someone orders something extra on their meal, they look out for that extra ingredient. Did you think I wouldn't notice? 

I cut this burrito in half, started on one side never to find guac. When I grab the other half to try again on my quest to find the delicious avocado mix, nothing. 
Crushed. Im full, with no guac to accompany the others that sit in my stomach. 

Good burrito. Just missing what i paid extra for...

This why I have to alternate between Algoberto's and this place.",cPGGwKvNDo_INoHLiZjzcQ,0,0,3,geWki-39LaB-Vi1Xff1wpw
3733215,2017-10-19,1,bAdwf-n52f46-ZjlfJ1Hwg,"DO NOT COME HERE! The food is straight garbage. Ordered a Carne Asada burrito and it was not fresh at all: the meat was not warm, like it has been sitting out forever; the only thing hot was the tortilla it was wrapped in (to make you believe the shit is fresh). I ordered here twice during the afternoon and it was okay, but still not fresh. Just save your money and go elsewhere.",8DRmtOX-_DrYNzL5QGULrw,0,0,1,JDPhbuusopH-bflUYA0-LA
3802211,2018-06-13,0,bAdwf-n52f46-ZjlfJ1Hwg,"Friday 6/8/18, at 4:06 pm, place my order and was told 10 minutes. 
Arrived at 4:16, our dinner was not ready, Olivia said it was change of shift, I said no big deal. Then I had her ring up my ticket, after paying I told her it wasn't correct. I didn't order a chicken Chimichang, it was supposed to be a chicken enchilada and one cheese enchilada. Olivia tried to convince me that is how the enchilada rings up.  I told her I knew the difference, then she stated she rung up the wrong thing. I get home to also realize that my order was still incorrect.  I order a side of gaucamole and a side of tort chips, I received and was charged for a side of gaucamole and tort chips with gaucamole.  I called and spoke with Olivia, she stated that is what I ordered. I told her NO, I didn't want guacamole all over my chips. She started to argue with me.  REALLY...BAD BEHAVIOR AND BAD CUSTOMER SERVICE.  WON'T BE GOING TO THAT LOCATION AGAIN. Just because I am not Spanish doesn't mean I don't know how to order my dinner.",r4WqMspHNeAOS-MucOxOXg,0,0,1,e7kUpxFFD19nImJis1wviQ
3864732,2016-09-04,1,bAdwf-n52f46-ZjlfJ1Hwg,Not the friendliest. Borderline rude. It's successful because of the food not the employees!,_gF1ODF8yDxsanmuB4isJQ,3,0,2,nQNbTEPMTQpTkIvIRS1n4g
3912212,2017-07-13,0,bAdwf-n52f46-ZjlfJ1Hwg,I love their Carne Asada fries. I have not tried anything else. I ordered a burrito there for my son once and the breakfast burrito was huge my son didn't not even finish half try the burrito it was ham and egg burrito.,yggzQtXDHHfjUI28T9hjlA,0,0,4,6yATEp9o2JDl-GIlhFU_MQ
4043262,2016-04-13,0,bAdwf-n52f46-ZjlfJ1Hwg,"Okay so this place just opened about 3 weeks ago. The first time I came here (2days after they opened) the food was great, fresh made to order and delicious. How ever a week later I came back a couple times and I saw them doing a method where they have carne asada already cooked and being kept warm in a metal jar over the grill with tongs in it. I guess they do this so that they don't have to keep cooking a fresh batch of meat every time they get an order but it's horrible. And it doesn't make any sense because carne asada only takes 3 minutes to cook. I got my food and the meat was barely warm and tasted stale and hard. This is coming from someone who ate Roberto's growing up in Vegas. Lazy method by lazy employees. I asked them to re make my order and make me fresh meat and they did. Just upset they had to turn to bad habits so quickly.",DJagAZkH2i8s8xavsVHWcA,0,0,1,-xiiVhZGS4ElHYnS8TEfHw
4180608,2017-04-08,0,bAdwf-n52f46-ZjlfJ1Hwg,"Cheap Mexican food that is delicious!  You get a lot of food for not very much money.  The meat here is good.  I've never had a burrito filled with fatty meat.  But what really makes the burritos good are the tortillas!  I don't know how they make them so good but they are da bomb!!!  The only things that I don't love is the location, in a gas station, and they charge you to use a credit card.",MZrJ9DAQJahXyvcUrprdTQ,0,1,4,5_QnXCGyoyof41Zh_2fbag
4397165,2016-11-27,1,bAdwf-n52f46-ZjlfJ1Hwg,Came here out of convenience and I'm kinda sorry that I didn't drive to the other location. Not that it's a huge deal but all I ordered was the 3 beef rolled tacos with no cheese and guacamole. The rollers were totally overdone and the guacamole is more of a dressing and doesn't seem like avocado at all. Not at all the quality of other locations. And all of the employees singing loud and chattering back and forth felt pretty rude.,EZbvMdvCA2D9vF6VjILYXA,0,0,2,U0FcI2HfXlLXgoOTbNYTgw
4993508,2016-10-30,0,bAdwf-n52f46-ZjlfJ1Hwg,Found a bug in my food. They actually offered to make me me another dish. I pretty much had to argue to get my money back. Worst place ever!!!,dR7r_v-w4R8YJ_t6vE2Ykg,0,0,1,DKm4uEb8QeNR7RHBLMilCg
5252466,2017-07-10,0,bAdwf-n52f46-ZjlfJ1Hwg,I want to give this place 2.5 because it is really a 50/50 chance it will be good. There is no consistency from visit to visit. It will either be great or terrible. You'll either get a huge burrito or something slightly larger than a taquito. Good luck,dijkaZKAkqycrMzkL_uHKQ,0,0,3,KYUxdmwCIbeKOusp4-necQ
5399095,2016-04-27,0,bAdwf-n52f46-ZjlfJ1Hwg,"For a chain Mexican restaurant known for being a hole in the wall standard, this place elevates the usual robertos dining experience. Yes it's in a gas station but it's huge! 8 tables with 5 of those tables seating 6 people is larger than any previous robertos that I've been to. I like to come on Wednesdays for 99 cent chicken tacos. The dining room is clean and the service has always been friendly. The food has always been exactly as I ordered and expected it to be.",erJ1HQwavgZx4996SMIxrA,4,2,4,ohKjFOvth1njsLPOrjSM_w
5495768,2016-10-05,0,bAdwf-n52f46-ZjlfJ1Hwg,Usually I love robertos this one is disappointing.  No meat in anything.  We got Chimichanga and there was hardly any beef in it carne asada nachos same thing,HtovCVzF8Vn4Hsn-qKeW_g,0,0,1,zkxQMUf1xXbYPxdUu_6ojw
5727294,2016-06-23,0,bAdwf-n52f46-ZjlfJ1Hwg,"I always go to the Roberto's on Montecito Pkwy and I've never had a problem there. I will continue to go to that location. At this location, she tried to upsell me for a drink by being vague about the price, they charged me $.50 for using a credit card, and the food made me sick. I've never had any of those problems at the other location.",dDhsF9BjQxiVEjWoX1gy3A,0,0,2,ZnJ0HCP9Egd7ccJzEZCnMA
5900458,2018-05-23,0,bAdwf-n52f46-ZjlfJ1Hwg,"I'm giving this Robertos 4 stars because I've been to a lot of Robertos around Las Vegas and I really like this one and drive a little further than another location to go. I've also been to this location about a dozen times and my experience has been consistent. 

This location is attached to the AM/PM gas station, it's clean when I go, the condiment bar is stocked and the people working are nice. I've only had an issue of a mistake on an order once and it was fixed without a problem.

So my food recommendations.. Get a breakfast burrito anytime of day, they are huge, made fresh and ask if you want extra cheese or anything you prefer. Carne asada or adobada is really good from Robertos especially on chips or fries and I always ask for my fries extra crispy. I also recommend to skip the Wednesday chicken taco deal, they are fried and usually dripping in grease and just not worth it.

I will definitely be back to this Robertos for a carne asada breakfast burrito with extra cheese!",gPnezUoB9AcxE_qeBR_Dsw,0,0,4,MnVyyFg_n8qfEvKMV7YHiQ
