,date,funny,business_id,text,user_id,useful,cool,stars,review_id
437393,2017-09-21,0,ARohEoxqg8TzA5gQfdGAZw,The food was delicious and The cook was very entertaining. We really enjoyed our dinner and can't wait to come back The server Jasmine was excellent as well!!,JkfV_08-EmAK4g98dVm4cw,1,1,4,diE277zdAvoN3-EY4zbm3w
448818,2017-04-02,0,ARohEoxqg8TzA5gQfdGAZw,"With excellent service service. Servers and chefs are real friendly and accommodating. 
Would not hesitate to recommend to anybody.",6skp0tmPKQkFESB0XHhLng,0,0,5,4bR1e6YuNJ7YDg3Oz9CkVA
452781,2016-09-10,1,ARohEoxqg8TzA5gQfdGAZw,"Very nice ambiance. Waiter was a little extra on the small talk but maybe a tourist would appreciate it more. 
We did the 5 course. We ate Shrimp tempura and Karaage for the appetizers. The Sambal Honey sauce was poppin - comes with Karaage - dip them. So good! Soup and Salad was soup and salad- filler food. The shrimp hibachi,  scallops & lobster hibachi, vegetables   and hibachi chicken rice was POW!  POW!",tG9yE2d6-f2kbDuehlVrWQ,1,0,4,yRri4MaRAUsm4CuARis2fQ
454643,2016-09-06,0,ARohEoxqg8TzA5gQfdGAZw,"Just open 3 weeks, they have their act together! 

Brie presented a (from Torrance store) first great impression at the bar. Bubbly personality and welcoming to her ""house""!
Kui, our table host, created a very calming, friendly and attentive atmosphere. Well, then there was Chef Ryan.......he became our new BFF! Ryan capped off a birthday celebration with festive and humorous presentation!

Already planning our return.",b3ZMVoAQENpfYaf37G4J5w,0,0,5,rcHWc_wZW0OX_ol5DwOC0Q
518300,2017-04-01,0,ARohEoxqg8TzA5gQfdGAZw,"Take my advice...ask for Tony to be your chef! He's the best at what he does. All the years I have been going to Bennihanas, I have never had a chef as great as him! See you next time Tony! ""Heyyy she from the bay"" lol Hilarious!",hXrh5GJ6oDwDAUG7E9W_aQ,0,0,5,9uJCkE62XiGu4zZJQJ0bKg
619317,2017-02-10,0,ARohEoxqg8TzA5gQfdGAZw,"AMAZING!! The waiter and chef were so patient with my EXTREMELY strict diet! No soy, dairy, or gluten and they handled it amazing. They helped me make choices and cooked my food first before he slathered everything with butter. My food was cooked to perfection and in line with my dietary restrictions. Carlos was so nice and patient while cooking for me and still had personality! I really appreciate the personal attention from waiter and chef and our whole family had a delicious meal!  Would definitely recommend and come back!",phEIHM0_1FSwilc8kDFroA,1,1,5,J8ND6H4zVChoe6zO_w-DlA
701129,2017-02-16,1,ARohEoxqg8TzA5gQfdGAZw,"I didn't like this Benihana's at all! The cook was the only one who made my night cool. The waitress was trying to be too cool or hip. Just curious if she's that way with all of her guests? She left for about 15 minutes. When she did come back she didn't even apologize. Another waitress broke a bottle that went flying everywhere... I got up to go the bathroom and glass was in my shoe. I mentioned it to the manager on site and he brushed it off as it was no big deal. He never came over to see if anyone was injured, or if cut by flying glass... The bottle hit the back of the chair that another guest was sitting in. That entire experience made me not want to go back to Benihana's ever! Not just that one, but none! It's overrated if you ask me. That place will NEVER see me in it! Oh, and we were given some free appetizers cards for our next visit. There will be no next visit.Corporate needs to come down and have a training class on how to treat customers. Everyone is not looking for a free meal! And we still tipped the waitress... I just don't like how the manager down played that whole glass flying incident. I could've really cut myself had I not felt something poking my foot. Ok, rant over! Never again! I'll be going to Katsua, or Geisha House, hell Panda Express gives better service!",b9EU90WoOlGf1V0EVRtefw,1,1,2,0sfNHsxFYLOcY_ho7aACZA
803604,2017-07-21,0,ARohEoxqg8TzA5gQfdGAZw,Caleb is an excellent chef and although the AC was broken he still made our time fun and enjoyable. We will definitely be back to see him!!,Gea1u9xBIJARYxMv6CrbGA,0,0,5,asxXVRNYU3bC8gZ8ds8Sfg
902415,2016-12-30,0,ARohEoxqg8TzA5gQfdGAZw,"Entertaining, fun for family but they ran out of glasses and my table didn't get our drinks for a while, the food was good and the wait staff was friendly but they mixed up our checks and we had to call the waitress back to give them to the right person",iVt8yrvKDgohfdUt4NGeLA,0,0,4,fQTkTg84t1DjgXHYMvEYVg
905095,2017-01-12,0,ARohEoxqg8TzA5gQfdGAZw,this was by far the best experience i've ever had at any hibachi style restaurants! johnny was an awesome cook and he does very funny tricks which was very amusing!! and the server jezrey was the best she was warm and friendly!!! i highly recommend everyone to check out this location! my overall experience was amazing from the time i walked in to the time i left out! 5starsfood was great!!!!! i will definitely come back!,2oeCPHd6ymbZvbPAf3lL4Q,0,0,5,jyEgQDax0SmuluekXF1kfg
991682,2016-10-17,0,ARohEoxqg8TzA5gQfdGAZw,"Rocky Aioki ...genius. 

The Benihana brand does not get old. It's classy, nice and clean. The lunch menu is a great deal. The staff is super friendly and nice. Scallops were great. Everything else is textbook awesomeness. 

My only advice. Install a big sign that says BENIHANA! It's not that easy to locate this place even though it's in the front of the Fashion Show Mall.",HRyFtrmf19GTKEM_kOa2pg,1,2,4,umRXLgsJwiWSzI68AjiAhg
1001444,2017-12-14,0,ARohEoxqg8TzA5gQfdGAZw,"Ordered something and got something else (???)

We knew Benihana when it was located at the Hilton and it was always a treat to dine there. We also have one close by in Scottsdale and go there all the time.

The meal at Benihana on the strip was to be the highlight of our culinary disappointment expedition in Las Vegas. We thought to have reached rock bottom with Maggiano's and wanted to leave on a good impression. Benihana has always been good to us. Until today.

Before he started cooking, our cook explained that he personally prepared the food in the kitchen before coming to the table.

I ordered the Chicken Teriyaki. My chicken came with no Teriyaki. Big chunky pieces of unappetizing chicken. Gross!!! I told our cook and he said oops, I forgot. He called the waiter who brought me a little container of cold runny teriyaki sauce from the kitchen. It is not the same as when it is cooked with it!

My husband ordered the Benihana excellence with beef julienne (which he loves) and shrimp. When he was served with a piece of steak that came with a huge piece of fat (that the cook jokingly called Las Vegas bacon) my husband said this is not what he ordered. He knows what beef julienne looks like as he had ordered it many times before.
We called the waiter to ask him what happened. He said this is the splash and meadow. So, not what we ordered!!  He cut us off saying, well this is meat and shrimp, this is the same thing, so what.

Before leaving, we talked to the manager (Mr Ralph Treszi) who basically did not care. He offered to make me another chicken teriyaki. What? when we are ready to leave? not interested. All he did was give me his card and tell me to call him before we go to Scottsdale next time and he'll ask the Scottsdale location ""to do something for us"". I do not care. I wanted is that he assumes the mistakes of his staff not make me act like a beggar and have another location assume his shortcoming. This is so pathetic!

Our cook made is obvious he loves to have tables of people cheering and clapping at his antics. Although we enjoy having fun, we are not cheering, screaming and clapping people and felt we were treated like 3rd world customers. Behind us there was a large table of people celebrating a birthday and he paid them more attention than our table. 

This location is just plain greedy and unfriendly. We had the worse experience and I am going to contact headquarters about it.",CgEEUplLonTI6iwiC9yyBw,1,0,1,4RKSRVXqbT_Q5xEtkivTRA
1074589,2016-10-01,0,ARohEoxqg8TzA5gQfdGAZw,Celebrated my 43rd Birthday there on 9/29/16 only to wind up with food poisoning!!! Yes food poisoning called restaurant to advise manager and he said would call his DM and call me back still waiting on a call back!!! #becareful # customer service definitely not a priority,cdlu3G2QAlnbpqwGU7mIig,1,0,1,e3umP1mHCUAbfAoqTmDRQg
1089411,2018-01-12,0,ARohEoxqg8TzA5gQfdGAZw,"Our chef, Joscalin, was the best Tappan chef I have ever had. Very entertaining and she made the food all to order. Highly recommend.",Mf3givamAK0jaQ09LoHBwQ,0,0,5,IIDgfV3zoyywLW8ws-kHcw
1102831,2016-08-21,1,ARohEoxqg8TzA5gQfdGAZw,"Five Stars for the Management, manager TJ, the Japanese ""origami lady"" waitress by the lounge and for the decor of the restaurant.

I came here to celebrate my birthday (With my bday coupon!) a few days ago and was not impressed by the food HOWEVER TJ and the waitress was really kind.

It was only Day 2 of their Grand Opening and they are still working out the systems, so I understand.

We had a great time, sat by the bar. We ordered 2 full entrees but I wish they had more of the San Francisco selection.

The entire Beni crew sang Happy Birthday to me! Posted on Yelp.

Good LUCK and all the Best to this Beni location!!

cheers!",HrohyjJv4OEQaC_MdCCtBA,3,3,5,QEp6VcMnp1YNALTxu5nFnA
1121227,2016-09-26,0,ARohEoxqg8TzA5gQfdGAZw,"The service at this new Benihana was fairly good. The place is very small, though, and it was hard for the staff to maneuver. At times I had to move my chair for them to get by.The two chefs, the one at our table an the table next to us, were pretty much butt to butt. They need to expand the place a bit if possible. The food was not bad. I have a gripe about them giving us rice in the beginning and then it getting very cold by the time everything is cooked. It's not just this Benihana's, but I noticed they do this at other teppenyaki places. Why can't they just wait until everything is cooked and then just bring the rice? Rice cools off so fast, and white rice is just not enjoyable to eat by itself. Anwyay, it wasn't bad and our server was nice. The meat was tender, and the chef at our table told us how to cook it so it's tender. I tried it at home, but, of course, I couldn't do this at home, and my meat still came out kind of dry.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,5k9YvicsjMG9_mvo7PD6XA
1162325,2016-12-30,0,ARohEoxqg8TzA5gQfdGAZw,"What a fantastic experience.  Kyle was our Chef. The preparation, the taste and his humor are fantastic.  Marco was our server and he is awesome.  Great customer service.  Very attentive and always checking on us.  Kyle Marco and Benihana Vegas thank you so much. You guys rock",qjDnhGzjFN8ZHQ8XWhoT3A,0,0,5,QFgQYPonUTaJe478wZjWGw
1264247,2018-06-21,0,ARohEoxqg8TzA5gQfdGAZw,"There are plenty of good Japanese steakhouses in Vegas, but most of them are off the Strip. If Benihana at the Fashion Show is your only option, I guess I'd recommend it, but if you can venture elsewhere, you should try Ohjah, Osaka, or one of the Valley's other options--unless you have PLENTY of time to eat!

I met a friend for lunch on a slow Wednesday during Restaurant Week. Can't beat $20 for soup, edamame, grilled shrimp, fried rice and veggies, and green tea ice cream! But it's a good thing I took the afternoon off, because my leisurely lunch turned into a two-and-a-half hour meal. (It didn't help that it took us 20 minutes to be seated even though we had a reservation.)

The food was fine, and our chef was fun and personable. But I wish our hostess had been more attentive, or at least had explained why the wait was so long with so many empty tables in full view.

I probably won't return to this location, especially with so many other options closer to home. And there is another Benihana at the Westgate just in case you're itchin' for hibachi and can't get too far off the Strip. (I've been there. It's good. And we didn't have to wait...)",55bAo20xQNIA2CfMKIDtPA,0,0,3,vZdLlx6aKELdC2woqn5I_A
1288713,2016-11-11,0,ARohEoxqg8TzA5gQfdGAZw,Can't go wrong for happy hour just a little bit cheaper than Kona Grill and that's always a plus. Even though there right about 50 yards away each other. Easy access as well from the garage @ the fashion show mall,7L3mgFE-PR5MaGSTeNk1zQ,0,0,4,ny9xY4ZDsO2TJeSn8gRkmQ
1298377,2018-02-19,1,ARohEoxqg8TzA5gQfdGAZw,"Bring your own seasoning!!!!
There are family owned habachi grills that are waaay better like ohjah! Didnt like this place the first time and was invited to a bday dinner this time and still was far from impressed!!!
Great customer service and our chef who was a black girl was good and funny, distraction from the food flavor itsself...



All and all i wont be back here unless another special dinner occasion that i didnt pick the location for!",mMUKdVnlLwQ8HxGtPnbs1Q,0,0,2,eJKgOg-K2W49TYHBlhtXMA
1308026,2016-11-05,1,ARohEoxqg8TzA5gQfdGAZw,"Let me begin with our chef, ARLEN. S/o man, stellar service! On point, funny, charismatic, wonderful experience to have you cook our food and entertain us. :) this was my boyfriends first time at a hibachi, let alone a bennihanas and Arlen did not let us down. 

IF YOU COME HERE: DO NOT ALLOW VIDO*** TO SERVE YOU!!!! If he introduces himself, run. Leave the restaurant and come back another night. Countless times he looked at us in the face and forgot and asked for our orders provided allergens which he ignored, and served other tables who arrived after us prior to bringing us the things we requested. 

Honestly, management was receptive, Arlen was phenomenal, DO NOT ALLOW VIDO TO SERVE YOU****",W5mnsXLL_5vIYUnYFdUrFg,0,1,3,GUfeZJGA3rGidRTH0bw1ng
1322210,2018-05-05,0,ARohEoxqg8TzA5gQfdGAZw,Tony Montana our chef was the dopest chef in the place everything on point nothing messed up loved my food we had shrimp and chicken and my boyfriend had steak and chicken loved his food as well great food and a great show to go with!!! Our server had us on every single thing we needed and my needed butt needed a lot with my drinks I couldn't make up my mind but she stayed patient and worked with me both got a tip will return back loved it 5 stars,gb102GSHOwxrr4wEKpjkIw,0,0,5,tVKJIZzyxlzosyXOoJpqYw
1336514,2018-05-22,0,ARohEoxqg8TzA5gQfdGAZw,Very disappointed with this location. I've been dining at Benihana's for over 25 years. The door host's were unprofessional and need customer service training. They now charge for garlic butter. My salad was very skimpy. Oh and the cook was new and did not do a good job. I will not support this location no longer!!,QCSU2EAmanSfdJr1HDz3iQ,1,0,1,0jEMaJd0eWd9_ISlsMekDw
1347353,2016-08-17,0,ARohEoxqg8TzA5gQfdGAZw,"Went here on opening night and the food was incredible!! I have food allergies, and the chef was so accommodating. Everyone is very kind, and overall, I had excellent service.",q9CxMDjvNPo0yfHVPmbXZQ,1,0,5,rV1dWovrWTJE4C38HDTVPg
1355294,2017-07-24,1,ARohEoxqg8TzA5gQfdGAZw,"I love this chain and generally count on consistent and reliable service, food whenever I come here. Came here after a pool party where we enjoyed happy hour at the bar with the best bartender Jimmy! (They have happy hour on Saturdays which is a rare find!) He endured our antics and bad jokes and even let us try out a new drink he was testing. The special Jimmy Jalapeño margarita is perfect if you want a little kick at the end without being overbearing. 

Our chef, Adrian was very funny, knew more than the standard tricks of the Benihana trade and helped make our dinner very enjoyable. If you are looking for a fun bite to eat on the strip and enjoy a nice sit down meal I would recommend this Benihana as my party and I had a delightful experience.",emD7BSREIl6HxELmTmfJSQ,0,0,5,VbTaSjZoVt_cRjZu4jdMFw
1375763,2018-04-29,0,ARohEoxqg8TzA5gQfdGAZw,I went here for a date night and was seated for 15 minuets before being approached by a server and got our drink orders .. which made me a little upset but the rest of the service there on out was great. Food was phenomenal! Love this place,j5qKfYrq6vRvmNwcCYB4vg,1,2,4,dWKVo_ai97n_7XrVFC1Ncg
1386947,2018-06-16,0,ARohEoxqg8TzA5gQfdGAZw,"We were greeted as soon as we walked in with the best courtesy! Our server was okay but the chef, Tony, was the highlight of the night! Highly recommend to ask for him when you visit this location!",9Q8p8W3Mu5j3t5QeT_mSDw,0,0,5,cpFvWgaqIm4B5mgQyFxrRg
1388494,2017-06-18,0,ARohEoxqg8TzA5gQfdGAZw,"SHITTY SERVICE. This Benihana'a is not the same as other traditional Benihana'a. The chefs are clumsy, messy, and do not season or cook as well as the other Benihana chefs. The waiter brought a salad at which I did not want, and slid my soup causing it to spill a little on me. These waiters at the Vegas strip must be high off something because they will always mess up your order or give you an extremely rude attitude. Not to mention they changed up the menu and brought up the prices for tourists. They are not personable nor knowledgeable of what their job is around here. If you want horrible bitchy rude cunt waiters, then here is perfect.",YcX2QXPs-98JR6hmejRLyg,0,0,5,ed1exjTkH1aeQ3if4_3sJQ
1395889,2017-01-03,0,ARohEoxqg8TzA5gQfdGAZw,"I had a really bad experience when I got the restaurant because they said I didn't not have a reservation even if I called in the morning and made a reservation,the hostess was really rude and she didn't try to look for a table for my family.
They asked us to wait and after 20 min of waiting they said that there is no table for us so we just waste time waiting there .I am so disappointed of the service in this location I do not recommend this location.",DNItVhLwkWdgYNnIT__naA,0,0,1,VxsHKMYvnTH5gR821hSH-A
1410134,2017-06-06,1,ARohEoxqg8TzA5gQfdGAZw,"Came in for lunch.
Waitress was very nice
Drinks too
Food was perfect
I never finished my food at any Benihana but did here 
After reading the bad reviews  I was very nervous but we can not complain. It's new, very clean.
Only 1 con is we had to wait 35 minutes for the cook to start at the table, that's a lil bit long for a lunch service in an almost empty restaurant ( 3 tables were full) 
Brendon was our cook, he was very nice , attentive and funny, entertaining .
We enjoyed our lunch there.
Prices r lil bit higher then in CA but still ok. 
Will be back soon",zpE_l-246q5K9rNvs5jc5Q,1,1,4,4xchdSUXpxl8sFtq1gyl-g
1410891,2018-04-02,0,ARohEoxqg8TzA5gQfdGAZw,"Best place for any celebration. Always crazy busy on weekends so make sure to make reservation in advance and be patient. Despite of the busyness, our server Venny did superior job as always; I like how the manager (I was guessing she was) also got on the floor helping to make sure the customers were happy.",RgBBtpdH-ElYe_K5TDROyg,0,0,5,7vp0nHcyq7rLXbfq3dyOxA
1415268,2018-02-25,0,ARohEoxqg8TzA5gQfdGAZw,"To be honest I am not a fan of hibachi but my friends are so while in Vegas we decided to try them out. The food was good, the chef was so funny, kind and made us have a good time. Would recommend this for a place to go to with large groups for a fun time.",S6fWv-rPIbZudHNEuc9Mqw,0,0,4,5UcX5ZkKYOFn94HXXTcOpA
1417848,2017-06-24,0,ARohEoxqg8TzA5gQfdGAZw,"Called twice to make a reservation. Was told both times it wasn't needed. Just now walked in and were told it's a half hour wait. 

Me: ""But I called twice to make a reservation and was told it wasn't necessary"" 
Host: ""it's not required, but there's reservations ahead of you""



YEA. THAT'S WHY I TRIED TO MAKE A RESERVATION IN THE FIRST PLACE. SO WE WOULDN'T HAVE TO SIT HERE FOR HALF AN HOUR. 

What the heck? Monumentally annoying and pretty unprofessional.",fqCHjsaT-P3-Hhrjkn9SYQ,0,0,3,8TN6uc3PwhoZaU7Nlq3D2A
1432386,2017-01-12,0,ARohEoxqg8TzA5gQfdGAZw,"I'm blown away by this location. Please eat here you will enjoy it, great customer service from Jezrey.  Make sure you ask for the cook Johnny, he is amazing on the grill and will keep you laughing the entire time. Watch out for his magic tricks, he has a lot of them.  Excellent place to eat if you ever are in Las Vegas.  Best Benihana I've attended.",qhvJge22zBNitHrZ1sy-pw,0,0,5,cREOimUd7LagiK6zYb5xdw
1466493,2017-03-09,0,ARohEoxqg8TzA5gQfdGAZw,"Several months late but wanted to do review before I visit again in April 2017. I reserved 16 persons for my 50th birthday dinner Sept 21, 2016. We arrived on time and still had to wait for awhile which was ok with us. Tried to order a mai tai from bar but bartender was too busy making drinks for servers. Why not have a 2nd bartender management?? After waiting 15 minutes for service a manager helped me and made the worst tasting drink that was NOT a mai tai as he stated!! We finally got seated and one of my guest had to leave, she was not feeling well. We all were seated when some single female stranger came to sit with our group which was awkward. I had to tell her it was kind of weird for her to join our private group when she had other options to sit at other tables with smaller groups. The male manager told me that was too bad she was told to sit with us, I told him it was awkward and felt like walking out with our group but we were all hungry. The lady moved to another table after that. Manager was young and very rude and unprofessional. Place was pretty new and the service reflected that. We had a female cook and an African American male cook which was a first for me at any Benihana. No complaints just thought that was cool! We could tell they were both brand new in training because their skills were bad and service was slow and totally unorganized. We dealt with it and stuck to beers as all the mix drinks were messed up. Because this place was new I am willing to try it out again. We usually go to the other Benihana at Westgate in Las Vegas where they are old school and very much more professional.",2YVu_QulZweYes9QQBjFUw,0,0,2,aCgjhAwpX2prLdHp-oEDlQ
1517528,2017-07-01,0,ARohEoxqg8TzA5gQfdGAZw,"We just had a wonderful dinner tonight with a fun table and awesome chef ( Daniel). Everything cooked perfectly! Jasmine our server was on top of everything and very friendly. She made everyone at ease and felt very welcoming. My husband and I did the restaurant week menu and came home with doggie bags a great deal! We had the land sea meal. Filet and scallops, yum! You'll enjoy your meal.",30hecLY9BCzZPBGMX55dkQ,1,1,5,TURJCmEnbyZLcWHZsZ_8RA
1536411,2018-06-24,0,ARohEoxqg8TzA5gQfdGAZw,"My last few experiences at this location have been horrible. Last week we had the worst service I've ever had at Benihana. Our waiter kept disappearing and we had to ask him multiple times for everything. Everyone at the table complained about him, even the chef. There was a point in time where he didn't come around for at least 20 minutes. 

In addition to the horrible service, the food quality wasn't up to the normal Benihana standard and taste. We spent $200 on dinner and it wasn't even worth half that. The rice had a weird taste and the steak seemed like very low quality compared to what they normally serve. On top of that, I'm wondering if this location has an issue with ventilation because you leave smelling like the restaurant and it's so strong! It was so bad this time that my eyes were burning while they were cooking. This has never happened to me at any other Benihana location.  

During my visit the time before, my friend and I had to send our meals back to have them replaced because the rice had that weird taste and the steak and shrimp looked old. The manager came out and agreed that something wasn't right. The new meals looked ""normal.""

They have inside and outside tables at this location. Their bar overlooks the strip (ground level) and has an open window type area that stretches the full length of bar.",UL5K2rnSYIPD1LcqPgbmDQ,0,0,1,w49_HRsW3zc8ra3BjEnnjg
1538966,2017-04-14,0,ARohEoxqg8TzA5gQfdGAZw,"My husband and I went for my birthday and it was THE BEST!  Adrian put on a great teppanyaki show for us. We both enjoyed the chicken and filet mignon. Both were made perfectly and the taste was incredible! If you're going for your birthday, I recommend that you sign up on their website for their free membership...they give you a $30 voucher for your birthday. The establishment is fairly new and is conveniently located at the Las Vegas Fashion Mall. I do recommend that you make reservations ahead of time. We definitely can't wait to visit again soon!",sGhyWbLcWXHINapGUe8QSg,0,0,5,i9f4nW3iKkLdpXCay7nAHQ
1540678,2017-07-23,0,ARohEoxqg8TzA5gQfdGAZw,"Made a reservation for two an hour before since we stayed at Westgate and walked the strip all day. We arrived on time and waited over a half an hour to see people get seated in front of us who did not make a reservation. The chicken was undercooked and the cook packed up before my wife could ask him to put it back on the grill. This may have been an isolated incident but there is really no room to make that kind of mistake with chicken when you're paying close to $100 for two people. The waitress was great and always made sure our drinks were at least half full, which is important after walking all day in Vegas.",BxcVcUa-8JU04JWngY-kbA,0,0,2,rfbIJoANgcTRk5WrLM_0mw
1563304,2017-03-27,0,ARohEoxqg8TzA5gQfdGAZw,"Food was good but they could have used a little less salt.    A little on the pricey side
Service was outstanding",ZirfVcytTVzBbrd_Zhh8og,0,0,3,iPTNjW2CMKgNwGlyjPCsMg
1661869,2017-04-09,0,ARohEoxqg8TzA5gQfdGAZw,"This is located in the fashion show mall, across the street from the Wynn resort. The food was typical teppanyaki. Overall very good. I really enjoyed the spicy chicken. Seemed like all the chefs were very entertaining. Food prices were very reasonable for lunch.",r32TvLaz3SbczfKNEL_BDg,0,0,5,Witj9kdsoWAsMEeMtsibVw
1666667,2017-08-28,0,ARohEoxqg8TzA5gQfdGAZw,"So disappointing! Not only were the staff at the door miserable the whole atmosphere lacked. For a tepanyaki restaurant they need to change the music.
They're short staffed.
They did nothing for 2 birthdays at our table.
The food was okay... prices are too high.
Our chef Daniel wasn't very funny I found him to be okay.
Very rushed, served our rice and by the time our other food was cooked the rice was cold.
I will not be back.",tPC-dJC4Gk5r2SP6D-sfHw,0,0,3,qVtDU-cL_8yMFKKFt62TxQ
1685595,2017-02-10,0,ARohEoxqg8TzA5gQfdGAZw,Great place and location there lunch here is amazing!!!!  And since the first time I've had New waiter and is very polite and the cooks are so good!,hmCh6krkT-wzQSDgWftq1w,0,0,5,upxmuIF4Oz891nKIAUvrpA
1733569,2018-02-17,0,ARohEoxqg8TzA5gQfdGAZw,"This place was awesome, fast service, great food and entertainment. The only thing I that was an disappointment was the drinks, they was not strong at all. Still a great experience over all",W27e3F3Ikn1PnezQ-lnwEw,0,0,4,e20MgCscxpYVy4H67SbUZQ
