,date,funny,business_id,text,user_id,useful,cool,stars,review_id
179486,2013-06-17,0,z45xS0Kc6GpiITwrpkRVdQ,"We loved this place!  Shared the 32oz bone-in Rib-eye, Perfect.  Our waiter was Todd, wonderful service!  Takes dining on Fremont Street to a new level!",XqB-V-FI36Rn9xkFC0LeAQ,0,1,5,WnII3x7I87blwPLx5gJ6cA
193719,2017-04-06,0,z45xS0Kc6GpiITwrpkRVdQ,The best steakhouse in Vegas by far. We had an amazing experience across the board. We were a group of 8 and had table surrounded by velvet curtain that made a conversation possible and the feeling cozy. The waiter was very knowledgeable,X4QZ54t983nrQoXfVe9Xzw,0,1,5,HV3Tle7xfjCdYIm-XRRPIg
196352,2015-08-07,0,z45xS0Kc6GpiITwrpkRVdQ,"Best meal I have had in a long time.  Steak cooked to perfection, Caesar salad was out of this world. If you go, you have to ask for Miguel to be your waiter. He made the experience fun and educational. Top notch server. Don't waste your time and money eating on the strip.",gQNdU5Jbh0SwzqTAG4ZwUw,0,0,5,6x3x0Z-llEbvawzIJx1c8w
197638,2016-03-21,0,z45xS0Kc6GpiITwrpkRVdQ,Went to this place after reading all of the reviews. We were celebrating a friends birthday. The service is impecible the food is a flavor explosion with every bit. Can't say enough good things about our waiter John and the managemnet thay made us feel so welcome. With every bit of my food I was in heaven. The beet salad and Lobster baked Ziti to die for. We were treated and made to feel special from the moment we walked in to the minute we walked out. Thank you for this very special experiance. Our fiend was givin this very decadent three layer chocolate cake and they wrote Happy Birthday on the plate for our birthday girl. How fun is that!!,vapls5IMki_HrA-k4dcxaA,0,0,5,76NUFJG-HuVMy3JdBEGx7Q
204220,2017-12-15,0,z45xS0Kc6GpiITwrpkRVdQ,The food and service is phenomenal! Who would've thought this hidden gem would be downtown and not on the Las Vegas Strip. By far one of the best steakhouses in Las Vegas!,d_rjT3Q-uNfxH7oxobAXhg,1,0,5,HGhJklGiR9KIdRqzaAWAKw
205655,2017-11-14,0,z45xS0Kc6GpiITwrpkRVdQ,"We are from Portland, OR and we love good food. This place was amazing. Service, food, atmosphere all 5 stars. Prices are still ""Vegas prices"" the prices reflect the quality of food you get though. So good.  Highly recommend",NGrDjVsHDalpyvINngwKjA,1,0,5,SlaknwzepIlRjE44cE1-jw
226523,2014-03-26,0,z45xS0Kc6GpiITwrpkRVdQ,Hard to find- but worth the hunt! Miguel was a fabulous server- wish we'd had room for dessert!,TU604_FI0IZWO8kjV5DmiQ,0,0,5,kbN9YMw3EC1PBcp7aWrajw
237512,2015-08-16,0,z45xS0Kc6GpiITwrpkRVdQ,"This casino used to be the Fitzgerald's.  I love the ambiance of the restaurant . Think the 60's and 70's

The food is very good. Our server Miguel prepared a Caesar salad at our table that was to die for .  We opted for the special of the night .  Angel hair pasta with scallops and a wonderfully flavored tomato base sauce .
Our waiter Miguel made it a very special night!
Can't wait to go back !",kv6olMjnP5xNhKPcWm6tTg,0,0,5,3hzBtTPRCj1FvhUUx5Lwsw
256061,2016-08-12,0,z45xS0Kc6GpiITwrpkRVdQ,"Came here on my birthday just walking in and was hoping I could get a table but they were booked. My friend and I decided to sit at the bar and dine. I will say this was the best decision we have made in our foodie lives. The waitress was so knowledgeable and polite. She gave great suggestions and pairing to go with. We had the lobster risotto and the lobster tail surf and turf. It was amazing, plus when she found out it was my birthday she brought out cake even though we were in a rush to go on the zipline. I really appreciated it and her customer service made me feel like I wasn't even at a bar. If I could give more stars I would. Foodie experience level 100, thank you yelp for placing me in contact with this las Vegas gem. It was worth every penny and more.",Mra5wiYit05VaPJxzv-A8A,0,0,5,R4FzsOMQuDndF03m1k8Lgw
267288,2014-04-01,0,z45xS0Kc6GpiITwrpkRVdQ,"My husband and I went to Andiamo on a Saturday night with  another couple.  I was excited to go there because it had been named best new restaurant in Vegas for 2013.  We were starving and we came ready to throw back some cash on a fantastic meal - - we were not disappointed!  First, our waiter Miguel was phenomenal.  Professional, funny and well very knowledgeable about the menu.  

We ordered a bunch of appetizers to share - the infamous big giant meatball, the calamari, and some shrimp cocktail.  The meatball was amazing. Often times large meatballs are dry inside, but this one was perfect.  The shrimp cocktail were super fresh and tasty.  The calamari was excellent as well.  We then ordered the Caesar salad.  The dressing and salad is prepared by the waiter fresh for you at the table and it is freakin' amazing.  Best Caesar salad I have ever had.   

On to the entrees.  My husband and I each got a large Ribeye on the bone.  Mine, however, was a ""special"" that night and it had a flavorful mushroom sauce and awesome gnocchi.  I was concerned that the sauce would be too salty or overpowering, but it wasn't, it was perfect.  The steak melted in your mouth.  Hands down, everyone at the table tried my steak and said it was the best they had ever eaten.  (And we've eaten at many of the best steakhouses in NYC and Boston).  I also tried the lobster risotto and the filet mignon, which were ordered by my friends (all tasty).  Finally, for dessert, we had a slice of coconut cake  - - it was plenty large enough for the four of us to share after eating a huge meal.  

We will definitely be going back to Andiamo next time we are in Vegas!  Amazing meal.  Best. Steak. Ever.  You should eat here - Ask for Miguel.",9oNEd8JjMaDnmtmpwPpMRA,2,1,5,aZ6eCuILhcJKzw4abSrjlw
272065,2014-09-28,0,z45xS0Kc6GpiITwrpkRVdQ,"One of the best meals I've ever had. Got a food high. Service was excellent, wonderful atmosphere. A great reason to go downtown.",3QpXjpUY7zsLRnOQPoGyUw,0,0,5,0J8DIz-dW3MO1ICT4QVm4w
274558,2015-09-12,1,z45xS0Kc6GpiITwrpkRVdQ,"Can NOT believe how incredible this place was! At the ""D""?! WOW! Sooo impressed with the veal pappardelle! We started with the chunky eggplant olive spread and house made bread, breadsticks, crispy lovelies- yum! Don't fill up here though, you've got the main course coming! Moved on with table side Caesar salad that was deeelicious- made with extra TLC by our super server Sandy! The staff here are incredibly attentive but not annoyingly so.  Luis M was awesome at making sure we didn't need anything and offered the ""little things"" that just make your dining out like home, but better! Main courses were outstanding- I had the lobster risotto, but we both knew we couldn't finish our dinners.  I stopped early on mine and helped hubby finish his most excellent pappardelle.  One of the best meals we've EVER had!! Came home with a cannoli for later! The meal was made even better by the comps we were given when we went to the players club beforehand.  We each had a 25$ dining credit which brought our meal from 100 to 46$ after taxes.  Shut. Up. Ridiculous! We WON in Vegas!",8cZsNrznsRrPgLp8EuV62Q,0,0,5,-jhBrCbhtOJtBlCN_q6Lmg
316027,2015-04-11,0,z45xS0Kc6GpiITwrpkRVdQ,"When we planned our trip to Vegas eating at Andiamo was high on our list of places to eat, thanks to Andiamo gift cards we got from friends.   We made reservations right after we checked into The D, where we were staying.  As we were being seated I mentioned the gift cards.  The hostess said she wasn't sure if they could take them, even though they had been purchased at Andiamo in Detroit and didn't have any restrictions listed.  To our dismay the cards were not honored and we left without ordering.  

Highly disappointed that they Detroit connection is surface only.",uefBA5_FsfoQ5uaEdQeTkA,0,0,1,LOvvwaF3RFiUcO4Mg4OThg
319917,2014-10-11,0,z45xS0Kc6GpiITwrpkRVdQ,"Took my bf here for a treat. It was a fantastic meal. The setting was pretty small and a tiny bit cramped but nothing to really complain about. The service was exceptional! We ordered the steak and mushroom appetizer, fantastic. Had homemade fresh caesar salad, also fantastic. Then came the steak. Literally the best steak we have ever had. I don't mind splurging on pricey cuisine if the quality and value is there and this place was more than worth the bill. After desert and drinks included the final tab ran us about $200 after tip but I would most definitely return again for a lovely dining out experience.",xVQXCPxNnLIqnZLRLrmayg,1,0,5,SSb94CPPz_qEVlt4QAWt_A
320434,2017-06-10,0,z45xS0Kc6GpiITwrpkRVdQ,"This is very good Italian food.  My first time in Fremont street which I found totally underwhelming.  The restaurant was a really nice contrast though.  

Service was great.  Our waiter was a ton of fun and added to a memorable evening for our celebration.  I wish I remembered his name! (He's pictured below and was awesome!) Our booth was great and although the restaurant was crowded, we were seated right away and it wasn't loud at all.  

We had the table side Caesar which was awesome.  We all got various pasta dishes which ranged from average to delicious(I'm sorry I don't remember exactly which we got!). We shared two bottles of red wine, five entrees, two salads and received a free dessert in honor of our celebration which was a lovely touch(I had told them in advance we were celebrating).  Bill was $300 including tip.  Much less expensive than a similar dinner in the strip.  

While I didn't live Fremont Street, I'd definitely consider a return trip to this restaurant.",bjGvXRsbDXqZVB3UayX1WQ,0,0,4,wiBpHHCzmYW741RPb_R3Xg
338699,2016-10-31,0,z45xS0Kc6GpiITwrpkRVdQ,This place is really cool. Old style steakhouse with impeccable service. Sommelier was very knowledgeable and the food was amazingly perfect. Try the meatballs as an appetizer. The Tomahawk Ribeye is a good buy for two people.,xRZuKES9Ou8wnrkNLzaROg,0,0,5,Ta0MMW5sX2wSJZcHt-tGxg
351534,2017-10-16,0,z45xS0Kc6GpiITwrpkRVdQ,Food is amazing but what really sold us was the experience! We had an amazing waiter that was from New York who took great care of us and was on top of anything we needed! The steak just melted in my mouth! Highly highly recommend checking this place out!,o-gpL3sTSViV5t8y4RYrDQ,0,0,5,ZFotO9YdeG5BcIVOc-UwkA
372282,2016-11-20,0,z45xS0Kc6GpiITwrpkRVdQ,"Very special!  What a great find in an old Vegas casino. We love Italian Steakhouses and this one was up there.  Great atmosphere, service, quality and melt in your mouth steaks. Had a martini that was perfect and really enjoyed this one. Try it out!!  I loved it.",xLaAqGYbP5koWcof1e78rQ,0,0,4,7jKrNTBcbnkDDklp5IEHUA
396111,2017-12-28,0,z45xS0Kc6GpiITwrpkRVdQ,"Enjoyed a delicious Caesar salad prepared by our server, Todd, who also provided impeccable service. I'm coming back for a dry-aged ribeye on my return visit to Las Vegas. Yummy!",SOIVbSxSVmZDGzNbTxMomA,2,0,5,wsZYJqCm3dJxMLKcAo1gNw
400427,2016-02-13,1,z45xS0Kc6GpiITwrpkRVdQ,"We are in Las Vegas for the Valentine's weekend and my husband wanted to celebrate the special occasion with a dinner at the best steakhouse in town. We drove from the Strip to Fremont Street, just to dine at this restaurant. 

Service: Beautiful ambiance and great server. Hugo apologized when there was 15 minute wait between the appetizer and entree. 

Appetizer: Lobster bisque is fresh and amazing. Husband really enjoyed it.

Entree: I ordered the Frutti de Mare, which has lots of fresh seafood with unique squid-ink spaghetti. Large portion. Hubby ordered the 16oz. bone-in ribeye steak medium rare. To our disappointment, the steak is beyond chewy...He thought maybe his first bite was overcooked, sliced from another part of the steak, which also is really chewy. He fed me a piece because I didn't believe how the best steakhouse in Vegas can mess up the signature dish!! I couldn't sink my teeth in the meat and had to really fight to chew it...

Sides: Truffled whipped potato is beautifully flavored.  Grilled asparagus drizzled with balsamic reduction is top-notch.

Summary: Hubby returned the steak after 3 bites, totally disappointed and wonder where this 4.5 stars yelp rating came from. He did not want them to substitute it with anything else, because he used to work in the restaurant and was afraid of repercussion by the kitchen staff. Just think about what unhappy kitchen staff can do to your food....
If I had known the quality of their ribeye steaks, I would taken him to other Steakhouses like Flaming, Ruth Chris and Morton, etc.",e6zgjaHs-pJbUdQs93gkIg,3,0,2,TEAoJcE_1O8o7uJqfjs5jg
418100,2016-02-08,0,z45xS0Kc6GpiITwrpkRVdQ,We had a great late evening meal on 2/3/15 with Todd as our gracious and helpful waiter. I had a barrel aged whiskey Manhattan that was delicious and we shared a fried calamari appetizer served with three wonderful sauces.  Ceasar salads made table side and Fra Diavola and Fruity di Mar made for a wonderful dinner at a reasonable price!,kVLSzIaXfhxg-jVEswxJiw,0,0,4,YRFuZFgTyjywgOqIqh7MqA
429618,2015-06-07,0,z45xS0Kc6GpiITwrpkRVdQ,"This is one of the finest Italian restaurants I have ever eaten in. The manager and server, Miguel, were true old school professionals. It felt like a true dining experience not just dinner. While I'm sure the other staff are equally talented we were very happy. The sausage and peppers were wonderful. Great match of sweet and spicy.  You have to have the table side Caesar salad. Quite an experience. The pasta with Palomino sauce was so rich I could have had that as a meal. We had the Veal Osso Bucco and Ribeye. The zip sauce has to be the perfect steak sauce. My only regret is I didn't have room in my stomach for the marscapone cheese cake. You have to check out this gem in Vegas. Well with the price.  We will definately return.",T_IG_hefVU6ro73oTmByLA,0,0,5,kg5INdJtcDTBwtzGr7e-OQ
432711,2014-11-13,0,z45xS0Kc6GpiITwrpkRVdQ,"Last night we dined at Hugo's.  This is a completely different level.  Refined staff and surroundings.  The food may be comparable, but everything else, this is absolutely superior for the money.",rMnpQUS1lYRxT6hlFT0O1g,4,0,5,7_-P7j1KMG4WnfQ2krFH7Q
436643,2014-09-05,0,z45xS0Kc6GpiITwrpkRVdQ,"Last time I was in D Casino it was Fitzgeralds and I was very unimpressed. So I was initially reserved when I heard about Andiamo Steakhouse. We were pleasantly surprised at how upgraded D Casino is over what it used to be. The atmosphere inside Andiamos was incredible. Very old Vegas feel to it despite only being there for a little over a year. Our waiter was very knowledgeable of the menu items and wine list. His experience working in high end restaurants was apparent. We ordered the ""small"" calamari, Caesars salad, & steaks. The calamari was anything but ""small""! The portions were large enough for four people to share! The Caesars salad was made table side, with fresh dressing. Absolutely incredible! Since we didn't order pasta, they brought us a small dish of their homemade pasta prior to bringing out our entree' so we could see what we were missing! My mouth is watering thinking about how delicious it was! By the time our steaks arrived, we were both too full to eat them! I'd recommend this restaurant to anyone looking for a reasonably priced meal in a great atmosphere!",_mu6fobW-GrhavXLumN7ag,0,0,5,wnsvx554EHJ0eR2fjNPJbg
437576,2014-02-18,0,z45xS0Kc6GpiITwrpkRVdQ,"Believe the majority of the the reviews. The service (Raul was fantastic) and food is fantastic. The decor is ok. If you like privacy ask for one of the booths. The rest has only been open a year, but has atmosphere is old school. The Caponata served as accompaniment to the bread brings me back to my childhood. I'll be back.",kL_dbCx6CZlkJWVOQbScgw,0,0,4,4bEf8quEpwYh5mGuViugpw
448178,2015-08-05,0,z45xS0Kc6GpiITwrpkRVdQ,"Highly recommend this steakhouse. The service was top notch, very nice professional staff. The design and decor was impressive with nice booths and Edison style light bulbs. The steaks were incredible, try it with the zip sauce... Very good.",6mcC0aaQXg7Dikz4xJL1eg,0,0,5,qzLyhnbmB-75LFjc0tSQeQ
470222,2014-09-27,0,z45xS0Kc6GpiITwrpkRVdQ,I was impressed. The hi-life was the Caesar Salad. They make it right at your table and it was the best I've ever had. Everyone at our table raved about their food. I had the porterhouse and it was cooked to perfection. Very impressed with the staff.,KUdkCno7s8CeZPiZ1eTlZQ,1,0,5,AvN_G5Hf1U7_Ci5FytSNOA
473555,2014-08-18,0,z45xS0Kc6GpiITwrpkRVdQ,Andiamo's was a most excellent experience the last time I was in Vegas...the ambience is perfect for a small to medium sized party...my party was 4 celebrating an anniversary and had come to the restaurant as my brother had been there before with great reviews...all of us were most pleased with the food...5 stars for the food and 6 stars for the experience..I must also add that the waiter Miguel truly made the service experience exceptionally memorable...I will return next time I'm in Vegas.,1cLLuUF_vXTWiTO6Zj3EMA,0,0,5,XSDCyz_MG43Gqk2otNvQ4Q
478617,2015-10-05,0,z45xS0Kc6GpiITwrpkRVdQ,"We love Andiamo and bring guests there often - they always rave about it. The service is always outstanding. This time, for some reason, the food wasn't quite as good as I remember it. The cheese plate was not the same that my friends remembered (smaller), the Bronzino was a bit dry and overly lemon-y, and my husband ordered the steak special - which was really just strange. It was described as a steak with a side of pasta.. but it was really more like ""steak Parmesan"" on top of pasta, served in a heated dish. My husband probably would not have ordered it if he had known it would come covered in cheese, and the hot plate actually cooked his steak beyond his requested medium rare. The wine was great, and I'm sure we'll be back - hopefully for a better experience.",A_n8VaF8cv8-eBNz84no7w,0,0,3,io4Ih3mCzuTw5VKWPc0YRg
480325,2015-08-31,0,z45xS0Kc6GpiITwrpkRVdQ,"great food and great service!  Andiamo is in ""old"" vegas so if you are staying in ""new"" vegas you will have to drive or take cab.  Old vegas is more cramped but quite exciting.  The restaurant is not what you expect when you walk into the D Casino, its a pleasant surprise.
  
The atmosphere of Andiamo is cozy and inviting, we were seated in a circular booth which was huge for the two of us.  The servers were very attentive but not overly checking up on us.  

We shared an appetizer of the fried mozzarella balls (not sure it was called this on the menu) and i enjoyed the sauce it was sitting in.  i'm not really a fan of fried moz but the tomato sauce had olives in it and i loved the flavor.  the husband did not like the olives and ate all the mozz.  it was a nice tradeoff.  For the entree the husband had filet mignon and i had the branzino.  If you are a fish lover go for the branzino!  so tender with a mild lemon and sage flavor and the saute chickpea and peppers beneath the fish was delicious!

overall the experience was great and I would go back again!",exg9BbDiqYk91idiUTJ53g,1,0,4,Kh5ETNM0QYGN_djY0Gz5YA
506283,2014-12-04,0,z45xS0Kc6GpiITwrpkRVdQ,"We ate here yesterday and it was the BEST Italian food we have ever had! It was so good, we went back today and recommended it to a couple on the way back to the Venetian.",g6kzYd4riXXa0MBw07yJuw,0,0,5,45UFiQEASUwmPZR2LL-s0A
523931,2018-01-03,0,z45xS0Kc6GpiITwrpkRVdQ,"Imagine a scene out of a mob movie with the family sitting for dinner. The place is loud with the sound of conversation and glasses toasting. The serving staff is attentive to you as if you were the heir to the owner..or overseer, lol. 

Joe Vicari's is also classy and and provides a unique menu with a slight Italian twist on the American steakhouse. Flavorful and rich are the words I would use to describe the various entrees and sides. 

I would recommend for anyone looking for a nice dinner for two or for anyone looking to sit at the family table with their godfather.",p7YdXcQC8Jinl0OWsNxafA,0,0,4,VWrk4Vy8jh8YHDulRkrzkw
525656,2016-01-10,0,z45xS0Kc6GpiITwrpkRVdQ,"We absolutely loved our experience at Andiamo, the service was fantastic and we couldn't fault the food. I had the fillet Mignon which was amazing, it was cooked to perfection and the meat was so tender. My boyfriend had the New York strip and that was also great. Would definitely recommend, great steakhouse.",L0vCgUB_Vydo5ihNrbqgLQ,0,0,5,sTl1bIQOdXBn6CnibfgTtA
547073,2014-12-16,1,z45xS0Kc6GpiITwrpkRVdQ,"Dinner was awesome!! Although walking through the casino gave me some doubt...once inside,talk about old school awesome steakhouse. we had fresh foccacia bread with eggplant olive tepanade shrimp cocktail with great cocktail sauce, pasta to die for (house made) grilled tomahawk rib eye steak and roasted potatoes with onions..followed by tiramisu and capachino coffee. Service was spot on,dishes arrived like clockwork with thoughtful pacing in between.super meal.would go there again!",D2JMlw6v_mzPmxohlcGGXQ,1,1,5,q8UkhG3EZHGC4_yiFtzL9g
566354,2016-02-02,0,z45xS0Kc6GpiITwrpkRVdQ,Well this was an unexpected pleasure beautiful decor waiters in tuxedos and food that was prepared with love even the plating was perfect our waiter took a great experience and made it memorable thanks William,MWpLsv5mSSHhoX3T-QSMXw,0,0,5,7VwG3RhGfzWz817SNVZqbg
575608,2017-01-17,0,z45xS0Kc6GpiITwrpkRVdQ,"This is my favorite steakhouse in Vegas - maybe anywhere. The food is delicious. The service is top notch. The atmosphere is awesome. 
Richard Wilk from The D went out of his way on my birthday to make the night even more special (he doesn't even technically work for Andiamo but he still went out of his way for us)
We have been at least 6 times and it's the same every time. There are a ton of steakhouses in Vegas and every time we go somewhere else I say we should have gone to our spot. 
I recommend to everyone that even utters the words steak or restaurant that they need to go to Andiamo. 
P.S. get the meatballs- ridiculous!!!",2WCPkJcXx5N91VRi6kH9vw,0,0,5,CZPr2k1tvbIIRyi6aGWlFg
596111,2015-09-13,0,z45xS0Kc6GpiITwrpkRVdQ,"One of the best dining experiences I've had in Vegas. The service was great, very attentive but not overly so. Regarding the food it was phenomenal minus the meatball. We tried the meatball because it had been mentioned in so many reviews as being a must do type item, but it didn't live up to the hype for us. It was ok, just not out of this world. Our steaks and sides were great but want to specifically call out the lobster and lobster baked ziti which were wonderful. We had a birthday in the group so we requested something special and they delivered, with a candle in a ""Kit Kat"" cake and Happy Birthday in Italian on the plate. Expensive but worth it when the food and service is this good.",yTFhD4hgiuadqWhlAFfQMg,0,0,5,E0_Lub3oVRiqGdq3GMoHZg
