,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4693761,2013-11-02,0,cEU4IbCouZ1IFwURJKRJRQ,"This is another low rent, mom and pop type restaurant that we frequented on this trip.  Shortly after settling in I managed to spill an entire glass of water all over both the table and my wife.   After being relocated to another table, she cuffed my right hand to the side of my chair.  We then shared orders of rad nah (flat noodles with chicken) and pad ka pow (spicy chicken with basil),    Both dishes were pretty authentic, fresh and very satisfying. 

A 3.5 rating would be more appropriate.",L8P5OWO1Jh4B2HLa1Fnbng,4,0,4,ergWnmYW_Pig3L4HwcCLow
4795098,2015-03-18,0,cEU4IbCouZ1IFwURJKRJRQ,"For the price, food is 5 star. Basil fried rice, mint chilli, and fried tofu was really good. Inexperienced server who doesnt care abiut his job knocks down a star.",AH_WzLsz4UbVPzstzq3UUg,0,0,4,m9wDyDRPgASRspSUwRFN6Q
4878640,2014-02-24,2,cEU4IbCouZ1IFwURJKRJRQ,"Hell yes!  We loved our dinners and look forward to eating here often in the future.  Glad the decor isn't bleach boring strip mall, and although it's lacking much style, it's comfortable enough to sit with friends and chat the night away.  Friendly service.  Large portions, great for sharing and mixing.

Spicy Basil Fried Rice, Seafood Combo -- Our favorite!  We stayed safe with Spice Level 1 after overhearing another table complain they ordered too hot.  Glad we scaled back; the 1 was perfect.  A little tingle but no pain, and tons of flavor with the herbs and crunchy veg.  Good seafood mix, giant muscles and grilled shrimp, so-so squid.

Yakisoba, Meat Combo -- Pleasantly sweet noodles with lots of veg and meat.  Skip the plain (but moist) thin strips of beef and chicken, just go all shrimp, baby.  I wish there was more cabbage.  (Good line for my tombstone, gotta remember that one.)

Crispy Catfish Salad -- Bizarre at first, since the fish is minced super fine, then fried to an indiscernible crisp ... so we just saw a blanket of brown crunchies and were confused where the ""fish"" went.  But after the lovely server explained it's a different style, we mixed it in with a green apple salad and our faces basically exploded with tart, sweet, spicy crunch.  In fact, we kept spooning the mixture over everything else we ate, because it had a crunch that could not be stopped.  I wouldn't be satisfied with just this plate for dinner, but it's an excellent sharing dish for punching up everything else.

Crab Rangoon -- Unlike any I've had, rolled long and thin in spring roll wrappers.

I'm diggin how this place comes at my usual orders with a different angle.  I also appreciate the Chinese options on the menu, since our group doesn't all love Thai, so everyone leaves happy and stuffed.

Also in love with their roti, since I haven't found roti this good since Flat Top Grille in Chicago.  Shame it's $2.50 each, but I will order saucy things just to have something to dip in these slices of heaven.

If you're a texture-based eater like me, this place is a playground.  :-)

Wish List: Would love to see fountain soda instead of cans.",Hj2bC9FUrj2NbCn2noproQ,3,2,5,xxnMbAeD5IUXDWZ-06yQXg
4917311,2015-04-01,0,cEU4IbCouZ1IFwURJKRJRQ,"Great service, great food.  Found it by accident and although the decor is nothing fancy, the food made up for it.  Satay chicken - fresh with tasty peanut sauce.  Yellow curry chicken - sweet and spicy.  Tom ka gai soup - yummy!  We got medium spicy and it was just right.  We will come back !",EQ5MuZRXZ0fJA66sMIVSDg,0,0,5,VHeFsukzOLeUYnUDLTLXiA
4948139,2015-08-06,0,cEU4IbCouZ1IFwURJKRJRQ,"I'm in Vegas on vacation, and I've never had Thai cuisine, don't know why...I just never did, so when my uncle recommended this place, I was eager because I LOVE trying different cuisines from different parts of the world. 
 Not only did they offer Thai, but they also offered Chinese and Japanese. I will say, the Japanese options are very limited. The wait time of the restaurant was awesome! Once we decided what to order, the food was at the table in 5 minutes max. It tasted like authentic Asian cuisine, and was incredibly flavorful and delicious! We ate family style but I'm not sure if they offer individual platters. Our server was incredibly polite and informative. I enjoyed the experience. I might move to Vegas just to eat here!",8xAbuFI00t_GvulgJIWoaQ,0,0,5,pKMgia330cZrvVSvACuR3g
5063949,2015-05-18,8,cEU4IbCouZ1IFwURJKRJRQ,"Not too shabby.

Had this spot bookmarked for a while now and decided to put it on ""checked"" list.

Locates on the busy Sahara Ave, just off of Arville, next to 7-11.  This place has prime location. Or so you would think. We were the only table for about an hour or so. Interior is quite roomy. Plenty seating, and enough room for large parties of maybe 30-40 guests. Thai decor and food pictures displayed on wall. Sakina is only 2 years old. The previous restaurant, in its spot, was also a thai restaurant. Previous owner failed I guess. Janet, the owner, server, waitress, and host, is a very kind and inviting person. She made our experience a very warm one. So far her clientele is based off of a peer to peer experience, no advertising. So more local regulars as is Kinnaree Thai, and Komol Restaurant. 

What ordered:
Pork larb
Chicken green curry
Papaya salad
Chicken pa kapow

Their heat scale is based on a 1-5 hotness here, 5 being their hottest. Everything was brought out at the same time as requested. Janet kept our waters filled and constantly checked on us, adding conversations here and there. 
The food.... Pork larb was amazing. Considered a salad dish, my wife and i always eat this as a main dish. It has a great mix of tangy and sweet with a hint of spicy. The papaya salad was too sweet for our liking. But then again, we always get it Lao style where they use crab paste and a bit more fish sauce. Considering we were in a thai restaurant, we'd try it authentic. Don't get me wrong, it was good, just a little sweeter than what we're used too. The green curry was also flavorful. I'm used to a thicker sauce than the one served. It was a bit runny, but the flavor was good. White meat was used in this dish. I did not get to try the noodle dish my wife got, but she gave it a 7 on a 1-10 scale. 

Overall this is a good go to spot for thai food. If you are in the vicinity of 5 miles, look forward to delivery in the future. Janet will be organizing with some people in order to get it on track. Worth the stop if your in the area.",R6eX08IXP4Vsw2Tbee3aGA,12,11,4,e57Wh-22DgL7VYZyyQTmpA
5226469,2013-11-09,0,cEU4IbCouZ1IFwURJKRJRQ,"My wife and I were visiting Las Vegas for 4 days and we discovered Sakina Thai Cousine on our second day there. We liked it so much that we ate there everyday for the rest of our stay. We tried different kinds of curries, tom yum soup, fish cakes, house salad, spring roll and stir fry. We loved it all and already miss this place! It's also very clean and has a place to offer the most delicious food. The staff is very friendly and greets everyone with ""Salamu Alaykum""! I wish they would open a franchise in my town",Bftag97XQ3sjcrHERk8YfQ,0,0,5,7tAgoQo2vfyZU3pnJA8LPw
5362494,2015-02-01,0,cEU4IbCouZ1IFwURJKRJRQ,"Take it or leave it, just ok food and ok service, nothing special.  I prefer weera down the street.. better service, foos and atmosphere.",GPQEegLxfYuCew6HD5ff0w,0,0,3,msgU5vqVI-P_iPHWE2_tfQ
5403320,2014-03-30,0,cEU4IbCouZ1IFwURJKRJRQ,"Worth coming to Vegas for ! Enough said ..
Chicken satay- 5 pieces with a amazing peanut Sauce and cucumber salad
Basil fried rice with chicken - matches expectations set by other reviewers
Pad phing king with beef- succulent soft beef with beans 
Fried banana with ice cream- best I have had in a long long time",lRs7CUqfKVHxA8efnOWL7w,1,1,5,5canpIUGYVlP2vXdRWNx6Q
5602391,2014-08-16,0,cEU4IbCouZ1IFwURJKRJRQ,"the food is bomb,
if your looking for good hala food in lv, this is the place absoluyely",ILPctgtnd4D6BQ_ZIvungQ,0,0,5,BzOK6ySpZWOK7e3SpI_vuA
5669332,2014-05-30,0,cEU4IbCouZ1IFwURJKRJRQ,"Great food and service!!!
The service was absolutely the best. Our waitress was very personable, warm and welcoming.  Our food was perfect.  Usually I've had to either add soy sauce or add spices to whatever I order at a Thai restaurant, but the chef and owner here knows exactly how to make a dish thats right on the money.  Definitely a restaurant I will return to in the near future.",6zMF2HHLCyB2LV0tEkp9kQ,0,0,5,wUPoRF0yTSYUPL2GYKaj8g
5712313,2015-02-02,0,cEU4IbCouZ1IFwURJKRJRQ,"This place is the best for being my first time, am in love with staff and the food. Great atmosphere and very friendly.",7WKAaP9rtPNI5M2lLDwGlQ,0,0,5,m--jTeAidQ9e7ZNSmyeQpw
