,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2015508,2018-02-20,3,slx9qstc2U2Tc4s7dzbbBg,"The atmosphere in here was nice. The food was ok. It wasn't bad, not the best that I've had though. I found the Thai tea to be a little too sweet and thick. The food was just ok. The lady who waited on us was nice but I just felt like her interaction with us was short and not too welcoming",FV09hP2Nq6s_AwUWSkGJeQ,5,4,3,5m9a0lUF-TosR6G-HzwJBA
2042194,2017-04-08,0,slx9qstc2U2Tc4s7dzbbBg,"Ordered Tom Kha soup and the chicken was stale, the coconut milk in the soup was kind of separated from the broth/water part, it was a bit lumpy and the flavors did not blend. The vegetables in the soup were rock hard. I didn't finish mine I threw it out. disappointing. I won't be going back to this restaurant.

If you want to truly remarkable Thai food go to Lotus of Siam in the commercial center.",K_dnl6INeVByr4Y0JnKelA,0,0,2,704S7jQFMmesEj7Kpm4OuQ
2098721,2012-09-21,0,slx9qstc2U2Tc4s7dzbbBg,"I do have a high bar on Thai food but not sure this place cuts it on fresh ingredients, presentation or style. Rice was not fresh and basil/spices just didnt have a fresh ""Bite"" like they should. Menu was a bit mainstream...more like americanized Thai then authentic. I love Thai food and will be returning to my couple regular spots. We do have one AMAZING Thai food place in Vegas. Its in the worst possible area next to a raunchy sex club but its the best! just have to be careful when you walk to your car after lol",K5WnRo8P5iC4N6DImuKeew,0,0,2,WaLtkqu6Tahhfc1J8av1WA
2103367,2010-06-23,0,slx9qstc2U2Tc4s7dzbbBg,"I did a take out order of  the Yellow Curry Chicken and it was rather delicious.  The waiter cautioned me on how hot I should get it and since I was new to the joint I stuck with a ""2"".  Nice place, simple decor and very helpful staff.  

The guy who served me was so sweet!  :)",tva3_3eqolIaYLOohURwAw,0,0,4,VpMxXt8kr-smYLcpOi1BiQ
2114539,2017-03-10,0,slx9qstc2U2Tc4s7dzbbBg,"Pretty good place to eat at! It's right in front of my apartment for some quick yummy Thai. I liked the pad Thai, basil fried rice and the regular fried rice",NDDPfnB57Hq6GPlZ-apKbw,0,0,4,vvNSPzCcA4VYif6lTx0qaA
2137033,2017-09-03,0,slx9qstc2U2Tc4s7dzbbBg,"Blown away by this restaurant! 

They have awesome options for vegetarians - tofu or veggie instead of meat plates!

We had the lunch specials: one tofu and broccoli and the other tofu mongolian - seriously such amazing flavors and tasted so fresh!!

Even their salad was delicious with a peanut sauce  

I would absolutely recommend and will be back!",eICyvIE-ZaXqn9Z2vCVT3A,0,0,5,FwCpVjhedG3iGPOs96Bwzw
2142966,2009-11-23,0,slx9qstc2U2Tc4s7dzbbBg,"Went here for lunch with the girls.
Prices aren't too bad at around $10 for alot of food and a side of soup.
I ordered the red curry special and it was very filling and delicious with a lot of flavor. I am not a fan of spicy food, so I asked for a level 2.
Other than that this was a typical strip mall cafe with all the good food for an average price.",VZRxANvyTm2ixS6jYDGgEw,0,0,4,r496-tTj3tWlxEPpfBbpog
2202767,2015-11-08,0,slx9qstc2U2Tc4s7dzbbBg,Love this place!! Love the staff!!!  Very kid friendly!! Our food is always perfect! We get spice level of 10 plus the spice tray!! We love the lunch menu. The salad dressing is so yummy! The soup is always light and perfect!,TEu0-O9zELyZZcNdFEehEg,0,0,5,j65hIWhTwxT6PgcE_yvp2g
2248569,2013-12-22,0,slx9qstc2U2Tc4s7dzbbBg,What a great place. My Mongolian beef was really good (though could have been hotter). Service was great and everyone was friendly. I will definitely come back.,iCJMQp3WZuRON4AmzXJmZA,2,1,4,T240cEGzj4AWJQzNBWUXhA
2269232,2014-07-30,0,slx9qstc2U2Tc4s7dzbbBg,"It was ok.  The Pad Thai was just ok.  I have had a lot better Thai food in my day.  I usually would do a green curry to try a place for the first time, but it was 111º on the day I went for lunch and just didn't feel like eating something so hot.  The spice level is probably a little low.  I ordered a ""5"" from 1-10 and my wife could have eaten it.  She thinks ketchup is spicy.  Meh.",gtuRablOmw5O08QoKbn0fQ,0,0,3,0QruUB4_QDFbj4k96elxFg
2270588,2016-05-27,0,slx9qstc2U2Tc4s7dzbbBg,Love the Thai red curry I have it every time.   The Thai coffee also is very refreshing.   Staff are friendly and food is well priced.,tD8jeSWfwTCP9R92QmGxhQ,0,0,5,vRyTukSLlQqN7huWcosMOQ
2276941,2012-11-01,0,slx9qstc2U2Tc4s7dzbbBg,"I decided too check new Thai restaurant out. I heard solid reviews and friend lives in area told me good reviews. I love the ambience of the restaurant, the paint color earth tones, plants all around the place, great little paintings all around, spacious open air too it, and lots of tables inside. It in little shopping mall so lots of parking.

I decided too go with the chicken satay friend recommendation. NOT disappointed. Most satay ever had usually two of three pieces of protein want on skewer. The thing that really stood out for me is that one nice long full piece of chicken. Not only that but it was cooked spot on perfection. Perfect on outside, nice moist on the inside, love the marinade it was in, great flavor by itself, and then add peanut dipping sauce. Drop dead awesome. I also added papaya salad too my lunch special (reasonable $2 more) perfect compliment! They have few more lunch specials on the menu so sure count me going back!! 

The service was great! The lady greeted me with smile. She asked me if had any questions she would more happy too answer them. I thought nice that she pointed out the lunch specials on the back of the menu. I would never notice if not flip over the menu. She checked up on my meal and never had too worry about my soda being empty. 

The soup that comes with the lunch special is fabulous! Hot and sour type of soup with chicken and mushrooms. The price you get lot of food for your money and great place for nice Thai lunch!",iSC96O2NjQc3JExGUHQG0Q,0,1,4,0FzvmbN0roqJSOFp75EXpg
2321139,2017-06-22,0,slx9qstc2U2Tc4s7dzbbBg,"I only give Basil n'Lime 2 stars. The food was horrible. I asked for nothing spicy, but the yellow curry was very spicy, the potatoes and carrots weren't cooked. The beef in the beef salad was over cooked and tough. The sticky rice wasn't even sticky and the Thai fried rice was extremely oily. I won't return to there. Also, I called at 9:20 for a pick up order and the man who answered was trying to say that they were closing soon, which they close at 10 pm. I shouldn't have even ordered.",e46aWzj84efQEWmfer1k3Q,1,0,2,UqqOZcyu8Rto4d1NCuT0og
2373074,2016-03-09,0,slx9qstc2U2Tc4s7dzbbBg,This is a hidden gem for Pad Thai. My husband has tried to order multiple other items from their menu but none has really impressed. The Pad Thai however is my favorite in town. I often order to go and for around $15 after tip I have enough for at least two meals. I keep the heat low but the flavors are just right and I imagine if you turn up the heat you won't be disappointed. I have only dined in once because honestly it is normally really slow within the restaurant. I am adding to my review because I had the Sticky Mango Rice. I have never tasted anything like it. So amazing with fresh mangoes! Highly recommend this dessert!! Adding a star for the Sticky Mango Rice itself,Zm3ZDBvV-pYFSAB7NZ5-Dw,0,0,4,C9ojmh1EekPz8mtOPkpcRg
2441926,2016-08-23,0,slx9qstc2U2Tc4s7dzbbBg,"I like coming here for their lunch specials.
Well worth the prices.
Service is always just ok..
The pad Thai is yummy and always hot and fresh! 
I like that it comes with a tasty soup and an eggroll. 
The Thai tea is yummy! 
Good lunch deals, try it sometime. It's kinda hidden. Always clean and fast!",mrpDR4jeLYun7bLMbw5a4w,0,0,4,uxngo37CvJb26BqnzdRKEQ
2489018,2016-01-07,0,slx9qstc2U2Tc4s7dzbbBg,"Love this place. 
Great service! 
Delicious, hot food served quickly. 
Family friendly and reasonably priced. We'll be back for sure!",bo_i7rffQkbvaCFcb-2weQ,1,0,5,Y0nMBoXZ03MO2ofiue8UNg
2534942,2015-01-24,0,slx9qstc2U2Tc4s7dzbbBg,"First time I came here was a great experience. The food was on point and prices were not overly expensive. My husband got the pad pri king and I got the pad Thai. 
Very flavorful and filling. 

Second time, we got to go and it was very disappointing. 2/5 
Don't know If it was an off night or they just didn't care but it definitely left a bad taste in my mouth.",xz1jrij3rrSU3t2eTsXirg,0,0,3,niIBtYn88JCoOUNHrpcbxg
2535606,2010-12-04,12,slx9qstc2U2Tc4s7dzbbBg,"The first and last time I went to this place, customer service was very poor! I mean, the place itself is well decorated, but it seems as if it does not go with the bad service I received! I ordered pad thai and wanted spice added to it. When I received my order, it was just regular noodles. So, I asked them if they can add spice, and they just directed me back to my table and said there was spice that I can add myself! That was downhill for me there.",udpfGxriuoBdWRBdplJl-w,15,13,2,RnTGfkEC8D64hkA5OrOhSA
2541877,2014-12-13,0,slx9qstc2U2Tc4s7dzbbBg,We founds this place randomly one day and love it. It's one of our go to places. The food is amazing. Must try!,O4u21N-BNmLYDvMrFl0o7g,0,0,5,gNX6md0eW8ycJn1y7NsWWg
2566334,2017-11-11,0,slx9qstc2U2Tc4s7dzbbBg,"Always super nice and super helpful! Tom yum gai soup is my favorite with chicken, great for when I'm sick and all other times too! They deliver and always are always on time! I order from them all the time",4Vk4axMIG4GwVXqSXXnmjQ,0,0,5,TznQP8WKrOpKJsNruxeLSg
2599785,2016-06-28,5,slx9qstc2U2Tc4s7dzbbBg,"We came here years ago with our friends who live here and loved it and now we're back for dinner with them!  We started off with fried calamari and pork skewers, both delish.  Then we ordered separate entrees as our friends don't usually share their entrees:  beef noodle soup, sweet and sour chicken, ground chicken stir fried and stir fried glass noodles with chicken.  All were so good and plentiful and since we didn't share, we had to give our leftovers to our friends since we are visiting and don't have a refrigerator in store in our hotel room.  

Prices are very reasonable, food is tasty, place is clean and service is attentive!",3gq1d-Qiyajk5TWq9jNytA,6,7,5,1BSLDmGYkSzJADrWKgkOVg
2621884,2010-06-30,0,slx9qstc2U2Tc4s7dzbbBg,"The food here isn't bad at all, but it is far from being Thai.  Rather it is Thai inspired, and adapted for western tastes.  I had the Pad Kee Mow, one of my favorite noodle Thai dishes.  There wasn't any Chinese Broccoli in it, but some carrots, green beens, green bell peppers, and onions.  That isn't authentic.  I couldn't imagine the noodles and the sauce pairing well with Chinese Broccoli, and so I can only conclude that the entire dish was purposefully transformed to suit the tastes of the average person.

If you are not looking for authentic Thai food, but something that isn't bad tasting at all and pretends to be Thai, then this might be a good place for you to try.  The atmosphere is very nice, and it is in an upscale neighborhood.  The service was very delightful.  However, since I review Thai based on authentic taste, I have to give Basil 'n Lime a measly 2 stars.  Thanks for the spicy American food!",wOGfOjBaP-lCS1NW_En2LQ,3,0,2,rNiGl33UQSgr4kTtPQLj8A
2635346,2016-02-22,0,slx9qstc2U2Tc4s7dzbbBg,Best crab rangoons ever! So good!! Will be back! Service was great and food came out quick and promptly. The waitress was nice as well. Pad Thai was amazing.,AKFjMhBeK5kMRKIsqx3HmQ,0,0,5,P36KUkzVE1nXwZm7DSz2Jg
2644341,2016-01-02,0,slx9qstc2U2Tc4s7dzbbBg,"My sis and I stopped in before going to a show.  I forgot how awesome their satay chicken with peanut sauce is.  Then my sis had pad thai with shrimp which she loved, I tasted it --yummy -- ask for extra peanuts - delicious!  I had the spicy eggplant with chicken with sprigs of basil -- that dish is so good.  the spice just right.  The eggplant almost tastes like meat.  I love the open laid back seeting.  You have to try it!",BqbmLC9CgThBKGc-aNaeqA,1,1,5,epfX6sE2InuSGVRqBUq-qw
2646123,2018-05-30,0,slx9qstc2U2Tc4s7dzbbBg,"Just ordered via Postmates so I don't know how the place is inside but the food was amazing. Great taste, fresh and excellent prices. Try the pineapple rice and any curry.",f1wPsZ1hUB-PCKMeUcMb9A,0,0,5,1V82CScpqGlJUH2jOaEr6g
2711826,2018-01-03,0,slx9qstc2U2Tc4s7dzbbBg,Good food.  Friendly people.. but a bit expensive.,GkE3Rzeg1Yjql9azi2AyHQ,0,0,3,4oXoaiUkn5LBYYJye9MfYg
2716983,2012-02-17,1,slx9qstc2U2Tc4s7dzbbBg,"After my first visit, it was clear why a friend of mine recommended Basil 'n Lime to me: the food is wonderful.  Finding the restaurant wasn't difficult, but for first-time visitors, note that it sits back from the road in a store front.  Keep your eyes pealed and you won't miss the bright ""Basil 'n Lime"" sign mounted high on the front.  I've visited for lunch, dinner, and a few times in between and have never seen the placed very busy.  If you see the same thing when you arrive, don't let the lack of a large crowd fool you: go in, take a seat and enjoy.  

For a relatively small restaurant, the menu has quite a bit of variety.  I've sampled something from every part of the menu except the ""Top Secret"" section and nothing failed to satisfy.  The food is authentic Thai cuisine, cooked fresh when ordered, and many of the meat dishes will accommodate your preference for chicken, beef or seafood.  Finally, the customer can specify their preference for heat (spicy) on a 1-10 scale.  Noteworthy about this is across my visits, the spiciness of the dishes I order is consistent: a seven this time is equally hot as a seven the next time.  I've also varied the heat of a dish to see if it makes a difference.  The cooks truly vary the heat as requested.

If you're a fan of authentic Thai food, give Basil 'n Lime a try.  I doubt you'll be disappointed.",djb61X-vkg5PF16qM_wI5Q,2,1,4,kHMtqB26g6LVVyzI11GYxQ
2784791,2011-07-21,0,slx9qstc2U2Tc4s7dzbbBg,"Basil and Lime is one of the few Thai food places in Vegas that I have found that gets the spice and flavoring right on most of their dishes. A lot of Thai places out here claim to be Thai, or Chinese food that offers Thai, but they always lack in flavor. Bland and basically every dish tastes the same. Basil and Lime has some great dishes. The Pineapple fried rice is really good as is the pad Thai noodles. I wish I still lived close to this place. It used to be a weekly staple for my diet.",9unZFCp5V0cuX9K2zhMzug,0,0,4,JKgRL15IiQfCuxy3pB5KDQ
2826317,2017-12-02,0,slx9qstc2U2Tc4s7dzbbBg,"Because of a Yelper picture, I was craving for the thai salad...
very spacious restaurant located between Fort Apache and Twain. 7/11 parking lot
We were welcome right away. Clean, simple deco.
like usual I ordered more than I can eat
we got lucky we were able to order the lunch menu
chicken lard 
pad thai no meat
pas see ew
mongolian beef
since i didn't know how spicy they cook, i ordered level 4... Gosh it was spicy!!! so go for level 2 if you expect just a kick lol
with the lunch menu you get a mini soup or a side salad peanut dressing",XEH2VtVx5ZYATKEM4jZOXg,0,0,4,Fy1gQtr2VQd5Ir4vZu2ONQ
2851362,2016-02-27,0,slx9qstc2U2Tc4s7dzbbBg,Food is way overpriced. There's a ton of other thai places nearby which have a way cheaper menu and the quality of the food is the same. Their decor is definitely top notch though.,3xD8mLqPPyDqLi__-jLv0g,0,0,3,rl64erv4wiL_of69aX_4BQ
2863747,2018-04-01,0,slx9qstc2U2Tc4s7dzbbBg,Tried it for the first time today.  Really good red chicken curry. We'll definitely be back.,wWIatZF0JYSH5aT6S6ZjEQ,0,0,4,-YchovuiJ42i-q4EsYeQiw
2891033,2017-05-21,0,slx9qstc2U2Tc4s7dzbbBg,"We've ordered delivery from here several times. The food is OK but the billing is sketchy. If you pay cash, be sure to specifically ask for a receipt when you order. There is a $3 delivery charge and tax but no receipt if you pay cash. Check their math and make sure they give an accurate bill. They WERE on Dirty Dining despite what some reviews claim.",TmRKppBexBYGHtHaWE1w4w,0,0,2,TP5fGnFdHbNXwYVx-xqeRA
2964359,2012-03-04,0,slx9qstc2U2Tc4s7dzbbBg,"Love going to Basil N Lime, always hits the spot. My favorite dishes to order are the Crab Pad Thai and the Yellow shrimp Curry, both at a level 6. A good appetizer would have to be the Chicken satay, which also comes with a small portion of cucumber salad. Everything is always good, every time i go there, highly recommend.


I hate have to edit his review... I dont know what happened to this place. but total lack of consistency.I usually get crab pad thai, but now the pad thai is overly greesy and the crab meat is barely there you cant even taste it over the overdone scrambled eggs. The yellow curry  is also not as tasty, its almost watery. I need to figure out which day the chef I like is working..",iy_5Xnu9KrXDSF4T5v-7qQ,0,0,3,_l6npMlUbTgDJt8g0JVIrw
2969444,2016-04-25,0,slx9qstc2U2Tc4s7dzbbBg,"Very friendly staff. Food is great with reasonable price. I like the ambiance & the music is very mellow. However, I think it needs a brighter lighting. Overall, it's a good Thai restaurant.",Y1TRdjf2-AfG_hOJhhth-w,0,0,4,_3G5ahRI96JTHwDWY5h8Cw
2980661,2010-01-20,0,slx9qstc2U2Tc4s7dzbbBg,"I love basil and lime! I go there about once a month with a friend, and their food is consistently great, and the servers are always attentive and sweet! I think I'll call in a to-go order of Panang Curry right now!",ZVzjjU9tAHtLzs1z69oQUA,0,0,5,d7UPdXN5pJTVydBtDffTYQ
3049651,2015-01-05,0,slx9qstc2U2Tc4s7dzbbBg,"This place is so adorable and CLEAN! Decently priced and delicious...
I had green curry and it was so yummy. 
Crab Rangoon and egg rolls were also just as satisfying!

Don't forget the Thai tea!",TfofCo_xEwY4am19d8lGYw,0,0,5,-fD_6WfTJrrPNMIa6X7MBw
3066844,2015-12-05,0,slx9qstc2U2Tc4s7dzbbBg,Small little place with great Thai food! They're not too busy and the service is always good. Their prices are not bad and the food is very good for the price. I recommend this place!,Nid4TY_aKEUpvH42ymLFZA,0,1,4,OqAeWcNvQwzvEWu5nIazVQ
3083194,2013-07-19,0,slx9qstc2U2Tc4s7dzbbBg,"My first visit. I live nearby and ordered Seafood Pad Thai to take out, spicy level 7,

Just a bit more spicy than I should have ordered. But still flavorful, lots of good seafood. Crab leg, mussels, prawns, squid, etc. nice portion, every bite had seafood.  Looking forward to trying more from the menu.",pWNTGLd5iBIrMelVp00mtQ,0,0,4,7aSE9nkf5_vcCYhRusRKOw
3127554,2012-09-11,0,slx9qstc2U2Tc4s7dzbbBg,"I live right around the corner from BnL and I eat there often. The reason I'm posting this review is because of the experience I just had. I ordered one of their lunch specials which came with an egg roll. When I bit into the egg roll I felt something really hard. At first I thought it was a bone but then realized there shouldn't be any bones in an egg roll. I saw that it was a 3/4 inch bolt. 
   I informed the waitress about it and her reaction was priceless. I won't repeat what she said but it made me chuckle. Unfortunately the management didn't do anything about it. It seemed as though they wanted to ignore the situation. I barely got an apology from the waitress and a scoop of ice cream for free. 
   If it were anywhere else I'm sure I would have at least gotten the meal for free if not somewhat of a discount.
   If I weren't a nice person I could have taken a picture of, if not the actual egg roll and contacted a lawyer. But I figured it was an accident and chalked it up to just that.
   But when I asked if the egg rolls were pre-packaged or hand made they informed me that they are made fresh in the restaurant. I could understand something like that being passed up by inspection from a conveyor belt, but what I don't understand is how a 3/4 inch bolt was overlooked if they were rolled by hand. Hmmm.
   I was afraid of my lunch from that point onward. It could have really done some damage.
   I will probably patronize BnL again being that I REALLY love Thai food and the quality of their food isn't all that bad... normally.",7AENCr56ijU5oOmNSbWljw,0,0,3,-7f6XUMDddWkC6yD-OXi_g
3128520,2016-12-10,0,slx9qstc2U2Tc4s7dzbbBg,My go to for delivery! Quick service and always tasty. BNL fried rice is more than a meal on its own. Great place for casual dinner out too. Definitely worth checking out if you're in the area.,_poXO9cSt1iqKBN7LY8XaA,0,0,5,14N7XHsXDL1mn_K-rNe2gQ
3146143,2014-03-14,0,slx9qstc2U2Tc4s7dzbbBg,"Came in yesterday and was a little disappointed. I ordered the larb chicken, chicken satay, and papaya salad. The larb had no citrus taste (and the place has lime in the name?) and had too much of a sweet taste. I'm guessing they use larb seasoning instead of making it from scratch (that's how it tasted to me at least). The chicken satay was just okay and the spicy peanut sauce wasn't spicy at all. I've had authentic Thai food and this is far from it.

The papaya salad was the only great thing that came from this experience. It was delicious! - The staff is very friendly as well and the atmosphere is really nice. I just wish their food was less ""americanized"". Maybe their cooking was off yesterday, so I might give it another try.",SBA46TGfy0FlEM9lU_drLg,0,1,3,S8t_p1CXDaFRIg8TIzYF3w
3175273,2016-12-02,0,slx9qstc2U2Tc4s7dzbbBg,"I ordered a lunch special to go. Got my order and went back to my office to discover no cutlery, napkins, soy sauce, etc., in the bag. The pad thai was alright, but the chicken was a little tough.",9uZnmzj6u4dZ4hpOEPeVsw,0,0,2,qvXH9Q5s0WDQZKySgHwxzQ
3221193,2015-06-11,2,slx9qstc2U2Tc4s7dzbbBg,"Repeat offender recently.  See:  KTNV 'Dirty Dining' segment.  
Have not eaten here, but received mailers and had thought about trying it out. That will not happen anytime soon.  Today, they have still not fixed all issues.",eptndiIAdcbw5I82sOh5Dg,5,0,1,hP3zvLfS9WWYj6Y13ygjsQ
3225993,2013-02-25,0,slx9qstc2U2Tc4s7dzbbBg,"What a coincidence that this place is called Basil 'n Lime because I walk in and the my first thought was 'Oh! it smells like lime...!'

The restaurant itself is pretty large with modern-ish decor in comparison to other Thai restaurants. They have strings of Christmas lights up in an artsy fashion. It ain't Christmas, but tis the season - it works with the overall feel of the restaurant. The boyfriend and I walked into an empty restaurant with the exception of a party of 6 finishing up their meal on a Saturday night. We were greeted by one of the waitresses and seated at a table. 

We ordered Thai tea, beef pad see ew, and chicken ginger and mushroom. The thai tea kind of rubbed me the wrong way. It tasted super powdery but this is most likely because I didn't mix well enough. We waited for a while before our dishes were brought out to us. We're very patient people but for us to wonder when our food will be at our table is a tell tale sign that they're taking way too long. Annoying, since we were essentially the only ones in the restaurant. But we gave them the benefit of the doubt and figured they were making our food ultra fresh.

What we didn't realize when ordering was that their portions (at least for dinner) are huge! The two dishes were pretty good. Not the best we've ever had, but we had no major complaints. The chicken ginger and mushroom is quite misleading by name. The dish didn't have that extra bite of ginger I was searching for. Where were the mushrooms? They were hiding and didn't want to come out. There were a lot of other veggies though - carrots, onions, bell peppers. Good portion of chicken, which I appreciated. The beef pad see ew had a good amount of beef as well. They definitely don't shy away from your protein portions! Basil 'n Lime serves their pad see ew with regular broccoli. Perhaps this is consumer's preference but I definitely like my pad see ew with Chinese broccoli, not regular American broccoli. I feel as though Chinese broccoli gives the ample amount of crunch that a chewy dish such as pad see ew really needs. Both dishes were at a heat level of 5/10. I'll tell you what - heat level 5 barely scratched the capsaicin receptors on my tongue! If you like medium-spicy as I do, you should probably bump it up a notch to a 6, maybe a 7 if feeling a little brave. 

I'm not sure if I'll be back for dinner anytime soon. But I hear they have great lunch specials. I'm more than open to take a stab at one of those if given the time and opportunity.",1EvZSNmhYmyPIElblCeMdA,0,0,3,CR9TXpQAYLNpaoV1jZi5Pg
3250896,2016-08-23,0,slx9qstc2U2Tc4s7dzbbBg,"The place has the best food in our part of town. The green chicken curry is out of this world when it comes to exciting my taste buds. I only gave the place 2 stars because if you have your food delivered, the company will charge you 2 delivery fees!!! Which I think is outrageous. Gas prices have gone down and to charge 2 delivery fees for the same order left a bad taste in my mouth.  But as I said to begin with... Great food!! So dine in to avoid the 2 delivery charges.",nKxWPqVPgc4Z9OSQVKA5dw,2,0,2,Tmrv3ZDO_2L9qFUK8x6o5w
3261036,2018-02-20,0,slx9qstc2U2Tc4s7dzbbBg,"I was hungry for Thai in an unfamiliar neighborhood.  Decided to check this place out even though reviews were mixed. I ordered the green curry lunch special. Hands down the best green curry I've had in the three years I've lived in Vegas. Absolutely awesome. Exactly the spice level I asked for, tons of meat and veggies and not too oily. The lunch special came with soup or salad, and the soup I had was hot and sour--also excellent. Their health Dept rating was an A. I checked. Overall it was a great meal, and HUGE portions. So much food that there are enough leftovers for another meal.",BIGX6W7SQAF3rE1i9sMR-w,0,0,5,KVpJZ34VVGxkMhblu58GPA
3328790,2012-05-05,0,slx9qstc2U2Tc4s7dzbbBg,"I Always come here for Thai food! I've been to several Thai places out here... Including Archi's, and to be honest, the pad thai here is the most flavorful. Service is always excellent and some of the workers know what's up when my girlfriend and I come through. Also it's a really nice and quiet kind of place.... Not too hectic and loud like some other Thai places in las vegas. I highly recommend this restaurant! Also their lunch specials are awesome and very generous.",V_dT-3YVhfcwlTM_ztG0fQ,0,0,5,APpFyrCX6AU5swDtLeXzhg
3361521,2010-02-05,0,slx9qstc2U2Tc4s7dzbbBg,"We ordered for delivery a few days ago, and really enjoyed it.

We got:
Steamed Dumpling (good, but not great, and strangely horrible the next day)
Mongolian Beef (my brother's dish - he liked it, said it was good)
Sauteed Mixed Vegetable (my dish - nice flavor, came with steamed rice which was well done)
Crab Rangoon (my mom's - a nice appetizer, well done, on the sweet side which is how it's supposed to be)
Chicken Satay (my mom's - the favorite dish of the evening)

All that was $54, not including tip for the delivery guy. A little pricey, especially since it was mostly just vegetables and rice. It took about 30 minutes for delivery, which wasn't bad.

Overall, I felt that the ingredients were fresh, the quality was nice, and nothing was too spicy but it was very flavorful.",WylywSEkQqmNGYRQayihgA,0,1,4,3mJr_gmZzZIW67q2EkwcQg
3369283,2017-02-24,0,slx9qstc2U2Tc4s7dzbbBg,"Ignore the review saying this restaurant was on dirty diners.  It must have been previous owners. I checked online and currently they have an A rating.

The good is always fresh and delicious.  My wife and I have tried different dishes and they are always excellent.

Customer service is great. We need more small businesses like this!",GjOO-sLGguH2RY9jFeGhsg,0,0,5,tOO4LePjiZ53o1HBEE5sCA
3377009,2010-06-09,0,slx9qstc2U2Tc4s7dzbbBg,I had dinner here and was surprised how good the food was.  The setting is very nice and cozy.  Service is great.  Great variety of food.,TdPkpZf5puPvGcxdNxgd3w,0,0,5,miaYF75fr59AdG007yYaXg
3398731,2017-08-23,0,slx9qstc2U2Tc4s7dzbbBg,Super great Thai place! They are always very friendly and quick with making the food. The pad Thai and Red Curry are my go to and highly recommended. The only thing I wish they would do is give bigger portions of rice with the meals.,Nx5dX9oVIZdJh6vW6X8ndg,0,0,4,owTnKPApw692CwcB_2Gy2w
3410106,2015-11-06,0,slx9qstc2U2Tc4s7dzbbBg,Ordered the sweet and sour chicken lunch special and couldn't find any chicken?! Had all of 3 small pieces in my lunch plate w/ all veggies. So disappointing  note to self - check my plate before leaving!,m7tdFf2FOjTyqgsB1t7J4Q,0,0,1,485MZYyMbqripWfhCX0l0w
3419677,2017-08-13,0,slx9qstc2U2Tc4s7dzbbBg,"Second time we've been here, ordered 3 different dishes each time and everything has been so good. We loved the war wonton soup, the Pad kee mao was amazing! We ordered our dishes with a medium heat and left our mouths spicy!! Very very yummy and the staff is super friendly and sweet. We'll be back!",8CFsln0er8sfDawokzAKEQ,0,0,5,DarAusfr_skonfnhwwtNSQ
3486588,2017-08-11,0,slx9qstc2U2Tc4s7dzbbBg,"The food was excellent!  The staff were very friendly and attentive. We had a party of four all of 
us ordered different lunch specials....really a great
deal. The Thai Tea was awesome ...the restaurant is also decorated very well. All in all a very enjoyable lunch.",WEO5IIRJAuIPi85_fyUZHw,0,0,5,hNN-5GXebtdeZLLXbPr1uw
3490666,2013-03-26,0,slx9qstc2U2Tc4s7dzbbBg,As soon as I sat down you can hear the kitchen staff bickering over the music.  Once my entree arrived (Chicken Larb) the servers only came back to my table to give me my check. They didn't check on us once. Even after we made eye contact. The Larb had too much onion and rice powder. It was way too gritty. I finished a 3rd of it.,Ui19Ej6ZMUrccvlKbxrz0A,1,1,1,cCZVGbJcV7T6kpm8-r59dQ
3493687,2011-01-29,0,slx9qstc2U2Tc4s7dzbbBg,"I love this place for take out. They always have my food done quickly, and the portions are generous. 
I was not impressed with the dine in service. I got my food spicy, and kept having to drink my wife's water because they rarely came to fill mine. Also when this location is busy it is very loud inside. 
Great take out try the Pineapple Fried Rice. My Favorite!",JzxY6VQfi1APVsImAUw-YQ,0,0,3,VrBzO24KsQwN4gzbi368uw
3507963,2009-05-01,0,slx9qstc2U2Tc4s7dzbbBg,"Love this joint.  I do take-out lunches here at least once a week or every other.  I usually have the Chicken Pad Thai, Yellow and Red Curries.  Sometimes I'll throw in sticky rice and papaya salad.  I've always been happy with the food here.",LNkAC265GTPjy6CR2VkzzA,1,1,4,XTjMWdB02Rh7UNwKzdhMLw
3517507,2014-10-19,0,slx9qstc2U2Tc4s7dzbbBg,"This place is alright. The pad thai with chicken ($9.95) was a solid rendition of the classic dish but not good enough to think it's any different from the million other Thai places that serve it. The ginger and mushroom chicken ($9.95) was heavy on the celery, light on chicken and extremely bland. There was absolutely no depth to their sauce at all. The place might be decent if you live really close by and need a Thai fix, but it's not a destination restaurant.",C2C0GPKvzWWnP57Os9eQ0w,2,0,2,mX-3lfU0m33sJaXA825kDg
3563086,2014-10-06,0,slx9qstc2U2Tc4s7dzbbBg,"I went today for the lunch special. Pluses  - they offer lunch specials every day, even weekends. I had the chicken pad Thai 7/10 heat. It was very good and fresh and the chicken was well trimmed breast meat.  I liked it a lot.  The soup that comes with the lunch was broth with a lump of ground chicken and some carrots and cabbage. Meh. Delicious papaya salad for $2 more. Yum. The service was good, very attentive. I also had a Thai iced coffee, which was incredibly sweet. Way too much. I have never had it before, so this may be normal. 

I would rate this closer to a 3 1/2, if possible.  The portions are huge, way more than one meal.",msxc1VlPTD6E-0Kns7bIFw,0,0,4,FL7ps9fY9AQ8e_1KLpCl1w
