,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2200238,2012-01-08,0,BnpuVvPy3sfLlkqKCx6Xnw,A great place for steak and eggs off the strip. Excellent selection and meals at great prices.  This place cant be beat. Give them a try.,Ryxj0u0AW3mRsRypdYli2A,0,0,5,Unz708Q33-oXYAMsvAwCZw
2202780,2016-01-24,0,BnpuVvPy3sfLlkqKCx6Xnw,"My family of three were really craving some good burgers at a reasonable price and Grand Cafe's nachos (which are delish & great value). We were told they were out of nachos. It was a Saturday evening!! I've never eaten at a restaurant in Vegas that ran out of something (even smaller local joints). We ended up ordering the artichoke spinach dip. It was very good. However they literally cut up one pita bread and put it on our plate. After dipping one piece of pita in the dip at least three times to try to make the pita last, we ran out. We asked for more bread & they would have to charge for another pita bread. They wouldn't charge for chips but they were out. So, my son ate the rest (literally half of it left) with a spoon. We ordered burgers and fries with a side of gravy (a southern thing). The meat on the burgers is awful. No flavor! I ordered a blue cheese bacon burger. I could not taste any blue cheese at all! If you order blue cheese, that means you enjoy the flavor! Bacon was tasteless! How does that even happen!?! The bun was really the only good thing. Both my husband and I ended up dipping our burger in ketchup. We don't like ketchup on our burgers! I didn't want to complain because I had already complained about the lack of bread for the appetizer. I mean, this is a big, busy casino cafe! Running out of items and being stingy with the extras! Really? In Vegas? Don't order the country gravy if you are southern! It has no flavor of gravy, only some weird slightly sweet flavor. My poor son has gone to the bathroom 5 times since we left. I loved going to the place. It is so beautiful and the seating is great. Unfortunately, we will not go back!",TEu0-O9zELyZZcNdFEehEg,0,0,1,CBFaXLx-LGJAWJTVe9F1fQ
2214981,2017-04-09,0,BnpuVvPy3sfLlkqKCx6Xnw,"Food is not that good but you get what you pay for. For the low price, you won't starve but the tAste may never leave your mouth. Not the worst cheap deal in town.",y_KzNAZETuUXDOjeq6L9Og,0,0,3,W4F9tl0QSZmYF79Bkt7Q9A
2224573,2016-03-13,0,BnpuVvPy3sfLlkqKCx6Xnw,Went for dinner and the service was great. I love the aura of the place and the chandeliers of the cafe was so pretty. Definitely one of the few place i will be going back because of movie theaters and I ordered their specials and bought one of their huge cookies from the entrance. Definitely will be coming back.,gH3B42lDH_lkwQfkZB7U4A,0,0,4,hzCeBnwMBNxr-sAb6gRHhA
2225023,2016-05-27,0,BnpuVvPy3sfLlkqKCx6Xnw,"Went to dinner there on 5/24/2016 around 6:30 pm 
Stood in line for 20 minutes while other patrons left discusted as many tables were open. Asked hostess if we could be seated and said no because not enough staff that night. We are elderly couple and Complained and finally seated in area where she said couldn't be seated as short staffed. Asked for manager and told him of situation. He reiterated line of no staff and that they would make customers stand in line before seating because it would take too long to be served. Said would much rather have slower service than have to wait in line. Said that's now how they do business. Basically indicated that that's our tough luck. We left unserved as did others in line had. We went next door to the Asian Noodle place and were immediately seated, ordered, only to then see the same manager and have him walk by us. He just smerked at us as if to say ""Gotcha"". Cannot say one thing good about this manager and condescending attitude. Horrible. This man needs serious attitude adjustment or job termination.",Ukfk3-s7NIZrkEwn-V8L7w,1,0,1,gsZesucQvnd8M3YAl2gP9Q
2225244,2012-11-20,1,BnpuVvPy3sfLlkqKCx6Xnw,I have been eating at the Grand Cafe inside of Red Rock for years now.  My absolute favorites would have to be the Tuscan Chicken salad and the Eggs Benedict.  The service is typically very good and even more so if you are a regular.  Pricing is similar to that of any other casino/hotel cafe.  I foresee many more visits to this spot due to its convenient location (from my work) and delicious food.,Jdx_u3PxmXLCOyP_Pkn7Sg,0,1,4,T0-hwr31c72h5exTDHk2Xw
2247564,2017-09-07,0,BnpuVvPy3sfLlkqKCx6Xnw,I live near this restaurant and go here often. This place is great for late-night breakfasts. They offer a delicious banana foster french toast. It is very easy to get into despite being in a casino. Great place,X65_6n4fY314k-fxRUwRyA,0,0,4,q3LT3uyGpWKXWdhoaXyxTw
2252544,2012-06-20,0,BnpuVvPy3sfLlkqKCx6Xnw,"Open 24/7 goes a long way in my book.

I love the fact that this place is always open and always available.  The menu is decent and offers a pretty wide selection.  I have the feeling that their best items are desserts and breakfast items as is the case with most 24 hour joints.

Decent decor and decent prices.",V6fWM24mP46KwJ5_zpEWNQ,0,0,3,WrcK2MMQtDnU3ObeHpEsmw
2265350,2013-10-25,0,BnpuVvPy3sfLlkqKCx6Xnw,"Only place I've been to that messes up your order twice. I have been coming here for years now and haven't had any major problems just a few mix ups here and there but this time was a little aggravating. I ordered a simple omelette and the order is messed up, no big deal. I send it back and the waitress was happy to make a new one and apologized which was good...BUT when my new omelette arrives it was messed up again! They had forgot some ingredients and the way they presented it looked like they threw it together recklessly. The hash-browns were soggy and drenched in oil and the omelette was dry and crumbled apart from the first stroke of the knife. All in all was a pretty frustrating experience.",49_0pBoLFXuAoFz0uNlO7A,0,0,2,rizN1w_DRg_9FmbjpLbWDA
2271726,2008-11-26,1,BnpuVvPy3sfLlkqKCx6Xnw,"I'm a meh here too - right now they've got a 3 course special starting at 9.99, so that was nice but the food was on the meh side.  My lemon grilled chicken portion was huge (a whole half smallish chicken), and the mashed potatoes are pure cream.  Service was friendly but really slow.  I'm not sure if I'd come back here if we were at Red Rock again.",fyS8H0BNDv5du_X7ttUEqQ,1,1,2,9a2ljRFxUyYF4ypAcRsC0w
2290294,2018-01-18,0,BnpuVvPy3sfLlkqKCx6Xnw,"My wife and I went to the Grand Cafe for the first time in six months. We have not been there for awhile because it was a two star visit previously. I now give it one star because it it unbelievably worse now. They have deleted the specials menu and have a ""daily special"" with one item, Whoop de doo!!! My wife ordered the Pork Chops with country gravy and I ordered Eggs Benedict. I don't know what country this gravy came from but it certainly wasen't the US. Instead of grilled pork chops, they were breaded and deep fried. Yuk - really! Thin sliced,tough and tasteless. My wife ate about 10% of her order and stopped. The bartender offered to get her something else, but she declined. The Eggs Benedict were the absolute WORST I have ever had. Over cooked and burned Canadian Bacon and tasteless Bernaise (sp) sauce. We were there at 11:45 AM and the place was 20% full - no wonder. We sat at the counter and were the only ones there. We went to use our points and that will be the last time for sure. This is a shame since the food used to be pretty good. I don't know what their problem is but someone needs to fix it - quickly.",dHeLBBQS5wUAlEgSyFhiHg,0,0,1,QqV25gO72wES75ZGeHBKLA
2304830,2015-09-26,2,BnpuVvPy3sfLlkqKCx6Xnw,"Horrible service. The waiters/waitresses take a million years to get your drinks and to get your food, expect to be waiting 40+ mins when it's not that busy either. The food is also shitty. They never cook their meat the way you ask. Save your money and go somewhere else.",xRdl9ircjzxA7_j4qLFmGQ,1,0,1,ZjKZ9BKOOHGGjqvJ2Hh6PQ
2312619,2018-02-26,0,BnpuVvPy3sfLlkqKCx6Xnw,"We use to go and dine hear a lot of times because they had almost the best prime dinner in town for a very reasonable price.  Well that all changed when something like a new manager took over and the service really went down the tube.  Waiting is part of the requirement to get in this place not because its crowded but because the service really sucks and are supper slow.  I've seen a lot of people go through the employment line to work here and it seems the requirement is slowness is a must.  We don't patron this place any more because it's not the ""Five Start Quality"" that it claims to be.  Service is extremely slow and the taste of the Prime is in the toilet.  Now we gotta find a new place to eat Prime.
The buffet is another example of ""losing it"" mentality.  Serving the same thing day in, day out, does not make for a good eatery.   In the meat section - steaks, prime, turkey for example are so dry you know you're in the dessert.  Italian-Not so good when the marinara sauce is so bland you don't want to eat.  Asia-same dish every time we go and not really good to look at.  Mexican - I have never tried this section because it sure doesn't look good.  Salad Bar is so scarce of veggies makes you not want to try it.  Its the smallest salad bar I've seen in a casino.  
Cost must be the big deal in here because it is all misered down tremendously.  Only real good thing here in the buffet is the workers - very friendly and courtesy. 
Noodle Shop-very pricey but they do have one of the best tasting Pad Thai eats in town.  Everything else is so costly, its like they want to break your bank and cause you to go bankrupt.
Gotta keep looking for some really good grinds.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,2,vsbkMKhdiNi5YK2POcTTkw
2338598,2012-05-03,0,BnpuVvPy3sfLlkqKCx6Xnw,"This place is a little overpriced for its value. I've been here a couple times now, and the food is edible but not the best. Way overpriced for the taste. The french fries here are always really hard. More like potato chips then actual fries. The burger is ok, but really rough.",zjNX3ET7AbHJOxOoMvIbZQ,0,0,2,DS8_q9au1Vv1wSzgDhIaPg
2359299,2012-08-26,0,BnpuVvPy3sfLlkqKCx6Xnw,"Service was great our waitress was Mona, the chicken fried steak was excellent, I lived in Texas for 10 years and I know what's good! I don't know what these yuppies here in summerlin are on with all these negative reviews because this place is worth trying.",IVE--_EaFp4MlA2zzj7FRg,0,0,4,82dyCdOylouZUZUQBSjmSg
2399959,2017-10-07,0,BnpuVvPy3sfLlkqKCx6Xnw,"Back at the Grand Cafe four years after my first review and sadly it falls below its original two stars. The entree salads could be considered retro but not in a good way. They are from 1975 with bland flavoring and an emphasis on low cost ingredients. The Thai peanut chicken salad in particular comes with tiny shreds of dry chicken buried in a massive mound of white cabbage. 

The service continues to be lackluster and inattentive -- the food did not come as ordered and came missing relatively important elements like the salad dressing. Nothing major but takes time and effort on our part to get fixed. 

It's a shame because we do like the Red Rock Hotel and now have to travel off site for casual meals.",j0PgAG7mEigWhNfbu53lsg,1,0,1,KSM4u71DPOieEOBL4csu7w
2420357,2017-11-19,0,BnpuVvPy3sfLlkqKCx6Xnw,"The Grand Cafe is located inside of the red rock. It can get busy on weekends. I've been here a bunch of times and the food is pretty descent. Denver Omelet , lox bagel last time were good. I would say the cream cheese that came out for me to spread on my bagel was cold so really hard to spread and the bagel was a little too toasty but I was hungry so I wasn't about to send it back. 

The server was very nice this last time. However it seems like there may be a management issue since the service at this place is always mediocre at best. We sat down and ordered a mimosa and waited for 25 minutes. Our food came at the same time as the mimosa which was not the servers fault. The bartender was not even be hind the bar 1 & 2 you should probably have more than one bartender helping if you have that many servers on the floor. 

The service always seems to lag but the food is good enough and I enjoy playing keno and going to the Red Rock.",Jy3MoHeefnYoUWNrWii_Ow,0,0,3,ou04culiXUiotchOQPMViA
2422131,2014-04-06,3,BnpuVvPy3sfLlkqKCx6Xnw,Got up and left after waiting 15 min for the waiter ( Josef ) to come by our table. Disorganized restaurant.,4IZxXA8XxeUXEjNf6yZamw,2,2,1,MeaOYm2JKeqB_-cOxxyMbQ
2468557,2018-05-19,0,BnpuVvPy3sfLlkqKCx6Xnw,"Very disappointed! This restaurant is poorly run. We arrived at 9:45ish and were immediately seated and our order taken...a simple order of two breakfast egg specials and a bagel. We waited and waited...it finally arrived at 10:35...and was wrong...no sourdough bread just white, eggs cooked the wrong way...scrambled instead of over-easy, and sausage instead of bacon.  I had to send the plate back. Also, the server disappeared and we had to flag down others to get basic service...like water. All of this was VERY FRUSTRATING! 
They were able to get the bagel right.",dXOcPBgCgDqGseRlKLwfhQ,0,0,1,8AvBQ83syvy_it8qGgPMUw
2477802,2017-07-07,0,BnpuVvPy3sfLlkqKCx6Xnw,"if you patronize the Station Casinos as much as we have, you know that virtually every one of them has a Grand Cafe location.  Because we live in Summerlin, our favorite go-to is the one at Red Rock Hotel and Casino, although the one at Palace Station is a pretty close tie. 

I can think of very few places where if you're in the mood for breakfast, and your other half/date/companion wants lunch or dinner, you can both have what you want at the same time. And at ANY time of day or night.  It might take a little extra waiting, but for the most part, thanks to the quality and the QUANTITY, it's usually worth it.

Take our most recent visit (July 6th). I hadn't been awake all that long, although it was about 3 in the afternoon.  We'd been running errands, and I hadn't eaten yet and was RAVENOUS.  I wanted something ""breakfast-y"", while Bear was more in the mood for dinner food. So I had a DIY omelette and French Toast with sausage patties on the side, while he opted for the lasagna. Usually with like items (everyone having the same kind of food), the wait can be about 15-20 minutes while you sip coffee and/or other drinks.  The waitress was very apologetic when we were headed for the thirty minute mark, and she explained that she was waiting on the lasagna.  We weren't in any particular hurry, so for us, it was no big deal. 

When the food finally came, it was all warm and fresh and as we hoped for, worth the wait. So if you're doing a show or a movie beforehand and you choose the Cafe, I would suggest budgeting your time wisely and accordingly, if you know what your show time is, and you want to be there promptly.  Otherwise, I'd say save your Grand Cafe visit until AFTER the event, or when you aren't in a huge hurry to get somewhere. 

Oh, and as others have already pointed out, their bakery case is REDONKULOUS.  I'm glad we skirted around it on the way out - otherwise, we would've ended up taking something home. (Maybe next time.)",_Mz4d66zzJUX830jTwCgIQ,1,0,3,Mm-4iWEJ3mC9JD5s_XXSzA
2480706,2014-05-26,1,BnpuVvPy3sfLlkqKCx6Xnw,"Horrible service.  Hostess too busy chit chatting with the bakery counter to seat us.
Water came after we had to ask twice.  My my diet drink never came.  My order came out incorrect.  Geez.  Is the manager sleeping?  They have such bad reviews, don't they think they need to improve?",g9_6aLmVcRAy4eWawYwcmQ,2,1,1,EEF18VOo2FanV2U8hgzV5g
2497511,2012-02-01,2,BnpuVvPy3sfLlkqKCx6Xnw,"Chicken and waffles is the way to go. I'm a waffle fan and these get about 3.5 stars. It's the only breakfast dish I've tried that deserves a repeat performance. The edges of the waffle are a little crispy and the middle is a soft, slightly chewy texture. Do not bother trying the chicken sausage, not good. Very greasy and the texture is kind of gross. I don't know how else to describe it but I spit it in my napkin so I think gross about covers it. Just trust me and order the waffles.

I've had the southwest burger as well. It comes with green chili's, pepper jack cheese, guacamole and a pretty good chipotle mayo. I don't eat cow so I sub in a turkey burger. It's not the best turkey burger in Vegas but it'll do in a pinch. A little dry but it usually is in comparison to a beef patty.

The service is slow and very consistent. It's always slow. Always. I know this going in though so I don't sweat it. If you don't have some time to kill you might want to opt for the feast buffet here instead. The service is always polite and even with all of my substitutions and deletions, it's always accurate. It should be, considering it's slower than molasses.",u9w4LOoKYsM00Scb0HCH1w,1,1,3,j_6LjcwNpsj5fr_2Q4plTA
2505729,2015-12-30,5,BnpuVvPy3sfLlkqKCx6Xnw,"Often times my family and I go to The Feast buffet whenever we are at Red Rock Resort but i think we may have just found another yummy place to go to via the Grand Cafe.

It was an early Sunday morning and unfortunately The Feast was not open today but luckily Grand Cafe was. This cafe is actually open 24 hours and I am so glad we found it because wow was this place pretty good.

Grand Cafe is a good name because they do go grand for breakfast! 

For my entree I got The Elivs waffle is a  Belgium  waffle topped with bananas, bacon, peanut butter and Nutella cream! This has got to be one of the best waffles I've ever had. Not only was it beautifully presented but it was delicious. It was savory due to the bits of bacon and sweet due to the bananas, peanut butter and Nutella. It was unique and so good.

The rest of the folks in my party got the Energy omelet. It's supposed to come with chicken,  egg whites, spinach, onions, mushroom and Hollandaise sauce.Unfortunately all three of the Energy omelets at our table lacked chicken. The chef forgot but the manager was nice enough to give a $2 discount per each plate lacking the chicken! I thought that was nice.

All of the breakfast specials come with either a bloody mary or a mimosa but for non-alcoholic drinkers, you can substitute coffee. This is what I did and I thought it was a great deal to have a $10 big entree with coffee.

I liked this place a lot and also was impressed with the various baked goods they had in the front. From giant cookies to pumpkin bars, I was so tempted to get one. Alas that will have to be saved for another day.",H4BiIX0gU-Fc2S487g7z1Q,7,6,4,24EQLiBalzZU80NQRg4iAg
2505935,2017-01-20,0,BnpuVvPy3sfLlkqKCx6Xnw,"Four of us had breakfast here on Friday 1/20/17. The over easy eggs were runny and tasteless, the breakfast burrito was dry with very little flavor. Even the coffee was mediocre at best. A $50 breakfast ticket for a meal less enjoyable than a breakfast Mac.",dfhwoS9MIpY2dmRe51jl2g,0,0,1,M_tHLq1qk5Tl0GrkZTStwg
2509840,2013-05-30,0,BnpuVvPy3sfLlkqKCx6Xnw,There was no refill. Server was distant and innattentive. Food was burned and when we asked to address an issue we waited for 30 minutes before we left because no one came manager was too busy standing at the bar.,oKLcAAnGUtt-iBZdDibj1w,1,0,1,xdwsk8nYV7TcnM84Y8tjBw
2509918,2017-04-22,0,BnpuVvPy3sfLlkqKCx6Xnw,"Almost 70 years old and the very 1st time I ever sent food back! Eggs Benedict! The muffins were not cooked, the ham was thin enough to read a newspaper through and the sauce was not anything close to being acceptable. It was clear and tasteless! I will say the eggs were properly prepared. 
Clyde Simons",wudDsAwhI5W76yL_pcgXjA,1,0,1,JQUpdAAMs5B41NqxflqqiQ
2518265,2018-03-11,0,BnpuVvPy3sfLlkqKCx6Xnw,"I've ordered several times from Grand Cafe. This last time I drew the line. I always get to go orders and I ordered as normal a burger and a brownie. She puts in a BLTA sandwich with no brownie and wants to swipe my card again for a whole other amount. I said ""no, I'm not being charged twice again. Just give me the sandwich. So Rebecca, the server, starts going on about how the sandwich won't have any bacon. Why in the hell would I want a BLT sandwich with just lettuce and tomato? Oh that's right this isn't even the order I gave to you nor was it the order I repeated back. The manager comes over to be rude as hell. I'm cool on eating there especially when I'm treated as if I messed something up when I literally gave my order, paid, and Rebecca messed it up on her side by not simply paying attention to what she was doing.  I just cancelled my order so I have yet another charge from your establishment on my card that I have to have removed if your ""void"" never happens, which is a hassle.  I've dealt with mischargings from your food establishment 3x already! Once a server added a $15.00 tip to my $25.00 to go order and I had to call that in. I'm randomly charged a $2.50 service fee depending on.... I'm not really sure what determines why I'm sometimes charged the fee and sometimes not. The customer service at The Grand Cafe sucks. Please look at what you are doing at the register before swiping someone's card!!",8AxV8ias5JJUuFhKdsxbEg,0,0,1,WhJ1G2pP9AbAxKDwh2LPng
2604800,2018-06-23,0,BnpuVvPy3sfLlkqKCx6Xnw,"This place was just OK all most like a fast food of cafés. To start with they had a specials menu on the table but you couldn't order off it unless you had a players club card. What's the point in offering this menu late night if it has restrictions.  I ended up ordering a burger that was OK, it was almost like a old fashioned A&W burger. The fries were a little odd I  taste and came in some weird metal basket that was placed on the plate. My wife had nachos that were unlike any I have ever had. The best thing was the chips, as for the rest it was some kind of frankingstine creation of bean paste and other things that couldn't be determined.  They were all rather one note of gritty bean past and nothing else.  The service was the only bright spot here.",RTncpPyAUwQz_e9kLIVM5w,0,0,2,HEG7t-2yfxX2R9WG4IMZCQ
2654565,2014-06-09,0,BnpuVvPy3sfLlkqKCx6Xnw,"We were hungry and this was the only place open.  I got the chicken fried steak and eggs.  It was just okay.  Good late nite option, but don't expect anything stellar.",GaYBiJBzyVwICioclMluRg,0,0,2,TruRUukEzxciS8opy6ufAA
2660754,2016-08-16,0,BnpuVvPy3sfLlkqKCx6Xnw,"Is this a 4 star, take-your-partner-to-anniversary-dinner spot? No. It's a cafe at a Vegas hotel. The food was decent, edible & we had no complaints.

I got a steak & shrimp for 9.99, the kids got hamburger and French fries for 3.99, and my babe got prime rib for like 14.99. We had been driving for a while, it was late, and we were hungry. No complaints about the food, it's not a high end restaurant so we didn't expect much. 

The reason for the high review is mainly for our awesome waitress. Apparently someone complained to her about me breastfeeding. For the record my baby was even in a carrier, grow up people. Well our waitress came over, made a point to tell me someone said something and if they say anything to me, to tell her and she will say something, she apologized for them, and later even brought my kids some desserts because she felt bad. Come to find out it was the lady next to us.

Her customer service alone was awesome, I really wish I just had her name. (White lady, shorter hair I think, maybe in her 40s). Thank you whoever you are!",0AHEW2Rzvx23bluhbbPncA,0,0,4,U3aSd6QDPBPmt_w_6U3Ueg
2667926,2011-08-08,0,BnpuVvPy3sfLlkqKCx6Xnw,"I had a pretty great Reuben here the other day. I hadn't been in a while, but I feel my criticism of the slow service/high prices remains a problem. But the Reuben was really good, so there is that.",BemKKkZBBmu9GupEwKBj9g,1,0,3,XiYFQUXnfblw-ySvfmqECw
2685686,2018-05-27,0,BnpuVvPy3sfLlkqKCx6Xnw,"Right off the bat i gotta say... the service is GREAT. My complaint is no reflection on the server. It's purely about the kitchen. 

I ordered the New York steak. It was one of the worst pieces of meat I've ever tasted. Totally dry, zero flavor. It was not seasoned or marinated. I ate a quarter of it just trying to satisfy my hunger, but just could not eat any more. 

The server was very accommodating and removed the charge from our bill. But it's more depressing to have flavorless food. Its not about the money. It's the lack of flavor when your excited for steak. 

Will definitely skip this place next time we're at Red Rock.",PFE3ODM3oQKvGyL1_4maLQ,0,0,2,r7JO7idZFBw0KL7NCn6CrA
2697789,2011-05-02,0,BnpuVvPy3sfLlkqKCx6Xnw,"in addition to my vip weekend stay at red rock. my friends and i ate here. i ordered the grilled salmon. it came with veggies and jasmine rice. i absolutely loooooved how they prepare the salmon, wasn't too dry and just the right amount of seasoning. i wish i substituted my rice for mashed potatoes! but next time i will =)",9hFid3EZ64e1c53ej1q9MQ,0,0,4,XcTXw0LSqLNuR2wrIlEp3A
2705165,2016-07-24,3,BnpuVvPy3sfLlkqKCx6Xnw,"Bringing back the old school Vegas specials. Coffee shop inside the Red Rock Casino with very fine decor and seating.  This is definitely not a Denny's.  This Café is open 24/7 a rare find on the ""strip"". We came for breakfast which is served anytime and we were satisfied with the portions of our meals as well as the price.

Grilled ham steak and eggs for $4.99 you really cannot pass up.  Also available are burgers and steaks for a reasonable price point.  The full menu has many more breakfast and sandwich options at higher prices.  My eggs came out perfect as requested and the ham steak was a thick cut with only a little fat near the middle.  They gave me the wrong toast but who cares, if its bread it's all good. 

Service was friendly and fun from Linda. A little slow when it came to pay the check but we did not mind because we were just visiting with family.",8fsZcLADFrPTbGrFqMACpg,3,3,4,1a30G1ILM2eZddXTAhCq4w
2722895,2016-07-06,0,BnpuVvPy3sfLlkqKCx6Xnw,"Empty restaurant, wait time 5 minutes. Poor customer service. Pastries  looks good but very expensive. Still waiting for my table...20 minutes later!!! Don't think i want to come back here or recommend for people to come here.
Food was okay. Not all that. Wait staff service was ok.",VWd1v5Sm-YiOEpSSwWbr2A,3,1,1,JnlHpUmI1Vy0snLk7Hwf4g
2726995,2015-06-02,0,BnpuVvPy3sfLlkqKCx6Xnw,"Breakfast here was okay. Coffee was good and hot in the carafe the server left for us. I had to country fried steak and eggs for breakfast. The country fried steak was extremely chewy and fatty. Even cutting it with a steak knife destroyed the breading,which pretty much fell apart. There was a male in the kitchen area yelling at or about someone. This was very unprofessional and included some profanity. Our server said that the restaurant delivery was still at the resort's receiving area and she had to scrounge for the cream for our coffee. Maybe this is why someone was upset, but still, there are guests around.",FnFVXfthkDNFy33a-ATBAQ,0,0,3,CR6XGB1UE9HIiwS37NMhdQ
2764830,2014-02-28,0,BnpuVvPy3sfLlkqKCx6Xnw,"Got an egg, spinach and goat cheese omelet with hash browns and wheat toast.  It was OK, I don't expect much when it comes to breakfast.  The omelet was big and filled with a lot of stuff but my hash brown was runny.  The coffee was very light where I can practically see through it.  Since  Starbucks doesn't offer the breakfast sandwiches, I was stuck going to this place. It was OK, I didn't mind it.",U5vnrSTvaoFLdaFoe5r1Yg,1,0,4,mboGOwC2yiDNYaQtgo7WRA
2776911,2018-05-12,0,BnpuVvPy3sfLlkqKCx6Xnw,"I have eaten here 3 times over the last year because we stay at this hotel for work. The food is very good, however I have never experienced a more miserable staff or slower service. Each time I have eaten here, I have had 3 different waitresses and all of them are just plain rude.",xVC93LLyu24PJ5Gn-5DQoQ,0,0,2,5ecwsGJ6fWeeA5JQWQnabQ
2797468,2013-07-14,12,BnpuVvPy3sfLlkqKCx6Xnw,"Went here at 2 in the morning with my fam and some Yelp peeps after just getting done with our bowling UYE.

Already I have a bad first impression because as soon as the hostess saw there was about 12 of us, she told us it was gonna be about half an hour before we can get a table. As I looked around, it didn't seem like they were busy at all. I would say overall you had about 8 tables of customers being tended to. The feeling I was getting was that the hostess didn't really wanna be there.

So after about 35 minutes we finally got to sit down. It took about 10 minutes before our server came to get our order. We were all actually ready with our orders but she said she was gonna take our drink order first and to put that in. That's stupid. We already had 10 minutes to go over the menu and decide what we want but yet she insisted on getting our drink orders first. 

So she brings our drinks out after about another 10 minutes. We give her our order and off she went. What happened next almost made me walk out. It took 30 minutes, yes, 30 MINUTES for her to bring out our food. She could have refilled my soda at least twice in that time frame and for your information she never did. So by the time we got our food, it was just a little after 3 am.

I know what you're thinking. Since we had a party of 12, of course its natural that making that much food will take a while. Only thing was that all the food we ordered was off the graveyard special menu, meaning pancakes, eggs, biscuits and gravy, etc. So all the items we ordered were simple and quick things to make.

The first couple times I ate here around the same time, it was decent. This third time, I am now convinced not to eat here any more. It seemed everybody's attitude that worked there was like they did not wanna be there. If you don't like your job, find something else. We as a party did not demand anything special or were rude in our interactions. Even the manager I spoke to said it was usually slow around that time. I think he didn't wanna be there either. 

So in closing, just because they are 24 hours and they have graveyard specials, that doesn't always translate to great service and great food. For this place, the food is decent but the really bad service gives you a bitter taste in your mouth. I recommend going to Fatburger in the food court. They are 24 hours as well but I guarantee you wont have to wait an hour to get your food.",0FMte0z-repSVWSJ_BaQTg,18,10,1,_RTusLGDN6q9FmUQMrIGEg
2797954,2018-01-14,1,BnpuVvPy3sfLlkqKCx6Xnw,"We love staying at Red Rock Casino yet we had the worst experience yesterday for breakfast at Grand Café. We arrived 10 am. We were seated quite fast ( my fiancé is a President member) yet we waited at least 30 min for any service for drinks. Our waitress was not even remotely in our area for 30 min. We tried to get the attention of our waitress but she motioned from afar three times ' be right with you' but made us wait longer while she chatted with the bar person. The food we waited for a further 30 min and my fiancé was running late for his appointment with his family and had to leave. One hour in total .. no food. The El Salvadoran born bus waiter was very kind though as he made sure that we were ok for drinks (after they eventually came).  Our waitress came up and tried to tell me management is responsible for the kitchen delays. Yet in my experience in hospitality the waitress should be hustling the cooks to hurry. To top off everything our waitress haphazardly handed me a piece of paper (the bill) without a pen to even sign the bill with. 
I understand restaurants have bad days but I hope for them this isn't the standard way of running their business. 
Everyone there waited for ages for their food., not just us. The place felt chaotic and they really need to get their act together especially being a part of a great hotel. Grand Cafe does the Red Rock Casino no service.",Rz0KVInR5ALSuSO7672CJQ,1,0,1,-0-_iZig45UzTl3g4wAK0w
2810940,2018-02-10,0,BnpuVvPy3sfLlkqKCx6Xnw,"I decided to take a spin out to Red Rock in the early hours of the morning to grab a little cheap breakfast at the Grand Cafe. I opted for a simple eggs sunny side up with bacon, hash browns and toast. I don't think I have ever seen someone fry a sunny side up egg like this place lol super amazing how good it was cooked big props to that chef-cook in the kitchen on Feb 5th 2018 at around 5:30 AM. Customer service was great I was seated fast, food came out super quick. No headaches no problem here for less then $15 with tip included a great little spot to eat. how can I complain? I can't!",1RY4HwJ5c42ieHkGTcpHTA,0,0,4,YCEklnwp9J87vMC-zBigPQ
