,date,funny,business_id,text,user_id,useful,cool,stars,review_id
840757,2013-06-14,0,Mn6PbumS7GL2v3jPilTaeg,"Have been a visiting this restaurant once every few weeks or so for several years. Over the last 6 months, I started seeing that some staff changed, more importantly, attitude and arrogance has snuck in. 

Last night's experience made sure that I will never visit this place again and would never recommend Tamba to any visitors to Las Vegas. Main issues that they have:

1) Extremely arrogant staff that leads to Horrible service and also wrong dishes being served.
2) Very poor quality of food. One out of 3 dishes we ordered had double salt in it!! When questioned about these, their answer is: Sometimes these things happen.

Long story short, AVOID this place if you want to be treated well for the price you pay!! Not a wallet friendly place....Nickel and dime you for everything....",WLJmSZ4bufQWQex_f3a4fQ,0,0,1,iPPL9NrBJaoUTcZEDz-Ofg
841938,2017-03-02,0,Mn6PbumS7GL2v3jPilTaeg,"AMAZING!

Amazing atmosphere
Amazing food
Amazing staff

I regret not eating more!
My boyfriend and I will definitely come back when we're in Las Vegas again :-D",1RLbpO-iRjNtorMjff2csA,0,0,5,wXa-udxWWfDu514sLF_Jmw
855650,2013-12-11,0,Mn6PbumS7GL2v3jPilTaeg,"Don't waste your time or money!!

We have been coming to Tamba for the past few years, every time we make a trip to Vegas and the food and atmosphere were phenomenal.  There is new ownership and the food is now served buffet style. The taste of the food is only ok. No waiter ever came to our table to ask us about a drink order and I had to flag down someone to clear our dirty plates. Tamba used to be a great place, now not so much.",pjxyMIg7J0lZatLjqUwbpA,0,0,1,moQJOdEB2JMfMaNdETrInQ
873095,2010-04-26,0,Mn6PbumS7GL2v3jPilTaeg,"The food was very tasty.  A touch on the spicy side, but that can be expected with Indian food unless you ask for it to be mild.  The setting was beautiful, calm and relaxing.  Most of the staff was wonderful.  Our main waiter paid no attention to our table at all, but the other staff made up for it.  If you want a great beer, try the Taj Mahal!",WNLsMASD7LM4gYlpDZp47Q,0,0,3,LKduQUmUoDfTrexWmkq_Cg
875894,2010-04-01,0,Mn6PbumS7GL2v3jPilTaeg,"The only downside of Tamba is trying to locate it in the back of the run-down Hawaiian Marketplace. The food is outstanding. The buffet lunch is great at $13.00 per person and features a very good malai paneer. The staff is friendly and attentive. As an added bonus, the interior is very classy.",QNSL8oCbpiukOFIiX4cwmQ,0,0,5,zKX6-xlwXDKAjxXo2jwAzQ
876118,2013-02-28,0,Mn6PbumS7GL2v3jPilTaeg,Best indian food on Vegas strip and the employees are pretty friendly. Must visit.,3WZ-38XwM2GkhUSfliQaog,1,0,5,MSBw_lVrIIcOzokCcr0ueQ
883154,2015-12-13,0,Mn6PbumS7GL2v3jPilTaeg,I have been here many times and every time  it has been a pleasant experience. This time I thought of leaving a review b'coz their service was exceptionally good. They were very courteous and quick and they even accommodated our dog in the outside patio. Food has been consistently good as always! We'd ordered Budha's feast and Ashoka's feast and they were very flavorful. Overall this place is great and highly recommended!,x3Z-lGW_15VSj5GUbCzkeg,0,0,5,0f9LqA87FLhJw5IarxuJoQ
888108,2015-09-06,0,Mn6PbumS7GL2v3jPilTaeg,Came here for a Sunday afternoon lunch.Food was decent but we barely had any options.  Slow service. They took 10 min to replenish naan and I waited 20 min to get my mango lassi drink. Buffet was 15$.,w4bh4LznKGMNb_gzIcvaFA,0,0,2,WaI6IN9mDmWqxVGcwetczg
894552,2013-04-22,0,Mn6PbumS7GL2v3jPilTaeg,"Food was amazing and service was great!  I got a thali dinner (off the menu).   The thail is a sampling of differnt dishes. I got a vegetatian thali option which came with somosas and nana. however, I gave them my gluten-free card explaining my dietary restrictions and they made some great adjustments giving me some other great veggie options and replace my fried carrot dessert with mango ice cream.  Husband ordered a chicken thali plate and love it.  I will be back for more.

Before posting, went back a second time with friends.  Be warned items on the menu do not come with rice or nana.   It was about $4 for rice, $3 for nana.   Order the thali plate instead, it came with the rice and nana.  Food was still great second time around!",DidjeisxW1_5f9fnWDibdQ,1,0,5,MHp8fRwRYk1IyH1qOX6yfw
930832,2009-08-24,0,Mn6PbumS7GL2v3jPilTaeg,"Food and service were excellent.  I went with a group of 16 people and everyone's order was correct, prompt and served at the same time.  Drinks were refilled immediately.  The food was flavorful and as described on the menu.  I would give it 5 stars, with the exception that I didn't have to pay the bill, so I can't really comment on the costs and /or the value aspect of this place.",4Mn9Egi9Jw14fxqCS2VkBQ,0,0,4,LkPFTl3YTXGdN4TSAy5yzQ
931792,2017-02-09,0,Mn6PbumS7GL2v3jPilTaeg,I went there a week ago normally whenever I go to Las Vegas this is the place where we eat. But this time we went there couple days there food no longer has the same quality and the service was terrible.,lvMZcFsvfWicHPGguBURlw,0,0,2,Hq96CAz4bxYqV1ACAuSrwA
932707,2012-04-16,0,Mn6PbumS7GL2v3jPilTaeg,It was a great restaurant. It was decently priced and excellent food. The decor was inviting.,XpA7gMhBWPpgZpRVYBdHrQ,0,0,5,FJlta0Bap1gIVDHR3b031A
945588,2017-01-15,0,Mn6PbumS7GL2v3jPilTaeg,"Ambience - Although the entry to the Hawaiian market place isn't impressive,  the ambience inside the restaurant is great !

Service - excellent.

Starters - aalo Tikki choley chaat was one of best I have had ! 

Entree - mutter paneer was good. Looked freshly made, light ( not the usual greasy gravy)

Liked the place !",sFNEmDMvk74dNQyCgmLEBw,0,0,4,g-8H77QFhobOF7sR8fXL-Q
946561,2014-10-20,0,Mn6PbumS7GL2v3jPilTaeg,"Limited decent buffet menu, but the taste is good, esp., when compared to other north indian food located of the strip",MwgvUGfQlZmugLKxCgZvtA,0,0,4,zHzRqFG8q6eApsPYOIzL_A
952237,2017-03-15,0,Mn6PbumS7GL2v3jPilTaeg,One of the best budget friendly Indian Restaurant in Las Vegas. The taste of the lunch buffet was authentic. Every thing was fresh and warm. There is a nice and quite environment. Servers were very friendly. Everything was on point. Highly recommend this place.,rZ2HRjyNYtcOW6ZgwsM5CA,1,0,5,lAEAmCMdfPr6-OQDq0tZrw
958088,2018-02-17,0,Mn6PbumS7GL2v3jPilTaeg,Amazing. Indian. Food. Chicken Korma and rack of lambs were delicious. Would definitely come back here again! Special thanks to Kumar for making our dining experience memorable!,ABJLidtzNgd6dj_2OR6oqA,0,0,5,PWAl_M-EusDCWB1rBrmTFQ
966580,2016-12-05,0,Mn6PbumS7GL2v3jPilTaeg,"Delicious food, and incredible service! We had a great time! Our server Kumar is wonderful!",WRKZR03NJTWINjqod5tgIA,0,0,5,2hfnSxuEGBaT058EWspUPA
978304,2010-07-11,0,Mn6PbumS7GL2v3jPilTaeg,"When I am in Vegas, very rarely  do I wake up in time to have lunch. I have been to Tamba 2-3 times before and always for dinner/pre-dinner. There food has always been good, but the service with attitude has always turned me off. I would not waste my time typing this if it was not for their value for money lunch buffet I had last time. It comes to $15 per person and it has lots of variety. None of the items are truly great, but none are bad too. Now only if they would serve you water in something other than those cheap iparty plastic cups!",xcQ6b2S_l4hUqG7iMO6zcw,0,0,3,6rR9z3xKrTTSRmrdviclVw
979978,2012-08-14,0,Mn6PbumS7GL2v3jPilTaeg,"Not many indian restaurants in Vegas. This one was ok. Was a buffet when we arrived, werent sure what half the stuff was! Coming from England, we love a good indian curry, but found this pretty average even though there were many indians eating here which was a good sign. The pakora batter was waaay too thick and the currys not spicy enough for my liking. Not a bad choice though if you fancy a curry. The vegetable dishes and chicken curry was good. They also provide goat curry and saag which i didnt rate too much. worth a try.",XUH5KDiFbLRUk4G4re-jew,2,1,3,rlaItpbA_7X8B0wWZXWbUw
993188,2015-07-01,0,Mn6PbumS7GL2v3jPilTaeg,Pathetic service.. Ordered one chicken biryani.. They took more than hour to deliver biryani and no response from the staff.. wasted my time only because my kid loves biryani and walkable from strip..,jv7OoBana_pTZekfliJByw,0,0,1,Y81H3WuYT0Eg_Ag0RDzH1A
1007744,2011-03-12,1,Mn6PbumS7GL2v3jPilTaeg,"First, this review is for DINNER.
THE MENU has a good selection of Indian fare. The mixed tandoori grill and two mixed feasts represent a good mix of Indian dishes for those new to Indian food. 
THE FOOD was excellent. I am no expert of Indian food, but everyone raved about it. My tamarind shrimp was definitely spicy, but not excessively so. The mixed tandoori grill was excellent for those who do not like spicy food.
THE PRESENTATION was good, especially for the mixed feasts and the grill. instead of just slopping the various dishes on the plate, each one is in a nice  stainless container.
THE SERVICE was excellent, even though we had a large party. We had several people who had never eaten Indian food and the waiter took the time to explain the various dishes, how to eat them and various nuances of Indian food. 
RECOMMEND",_pBWDeb4eblp5sttcDCTpQ,0,0,4,ltFrIBjxpHSFYB7CYjsD7Q
1007940,2017-03-23,0,Mn6PbumS7GL2v3jPilTaeg,"Tried kadhaii chicken and tandoori roti .. very well cooked and awesome service by Kumar .. 
for desert we had kheer and pista kuldi and they were  great too",BUZJqBzV-HiI0x5svQgIuw,0,0,4,jvTby81s4hmRwo2rVV-EvA
1036833,2016-05-28,1,Mn6PbumS7GL2v3jPilTaeg,"I visited this place few times in past several years and the food was always pretty decent. However, last year i noticed that they had started serving tourist buses which hoard the place like bees to honeycomb. Last year I ignored it but this year when we visited the place again it turned out to be a big mistake. The server asked us to wait outside while they kept accepting 3-4 tour buses(about 100-150 ppl) one after other in front of us. In addition, they asked us to pay upfront for the buffet which is something I have never experienced at any decent restaurant.  We waited for 20 mins watching hoard of Indian tourists going in and out of the place. We asked the server if we can go in and check the spread of buffet but we couldnt even get a sneak peek of the spread because the place was full of overflowing tourists like washroom of a football stadium. We left place and returned the next day for lunch. It was the same story all over again. I am guessing the management only cares about making money and not providing any service.  
I am sad this place was so good before. I dont think I or any of my friends are going to visit this place again.",I3jiMcSb0MMbojm1e-6Z5w,1,1,1,iNaD_cWEJVCXkuNuQrK2DA
1046223,2017-05-31,0,Mn6PbumS7GL2v3jPilTaeg,"Good Vegetarian Options. Bit pricey, but expected it as on the strip. All in all good option if you craving indian food.",ZMPFOtYHR6LJnl4h1asxIA,0,0,4,cs5jfZ5JNIlTChWkQ0Mejw
1047476,2016-04-06,1,Mn6PbumS7GL2v3jPilTaeg,"I visited this place after 10 years. Hoping to find the same delicious food and seevice from ten years ago. Food was just OK. its not restaurant quality you would pay for. How could a ""mild"" requested Navratna Korma turn up spicey. This dish is made sweet all throught Mumbai. Not here. Not even upon special request.

Service by a certain server named Anand (tall guy, grey hair) was much below par. The only the only thing he did promptly was to take the initial order. For every thing else (water, soda, extra naan) we had to raise our hand in hope that this server would notice and come to the table.


We even had to wait long to get the check and the receipt. All this on a Tuesday night - not weekend.

When I tipped him apt to the service reveived (it was not zero. There was still some tip). This server totally lost his cool and started shouting abusive language in front of my kids. 

Not coming back here. Not even in a decade. Would prefer McDonald's to this place.

Advice for the Anand (the server). You are in the wrong profession. Hospitality is not about expcting good returns for bad service. It is certainly not about shouting bad language to your customer for the tip you receive.",Exdm9kxnkGtx0WnI9l1EMg,0,0,1,65zViqyEYUOXAaB6xutdNQ
1060847,2011-05-30,0,Mn6PbumS7GL2v3jPilTaeg,I was excited to discover an indian restaurant bang in the mid of the strip. But is a disappointment. They only have Buffett for $20 and no Ala Cartè menu. The restaurant has huge seating area but the problem is they have just one small Buffett bar which makes the bar really crowded. One literally has to fight for the food. In a Buffett it is advisable to have breads served fresh on the table but they had it in the bar..cold and old. Any good - no! They are just making money because of their location.,DRAV8ljeo40E4nhGWsXVow,1,0,1,C9asmP1r1JVFW_al9VVflQ
1061288,2016-07-19,0,Mn6PbumS7GL2v3jPilTaeg,"I've been in this place for a couple times already ,so I decided to bring my mom for a dinner. She loves it ,so I'm . It's just amazing !! Nice warm atmosphere and delicious food. Won't regret",2x0jSKMebh-K30OkO49WiA,0,0,5,HtVhM1pGsjs7kEJgDlwZmw
1065007,2018-06-19,0,Mn6PbumS7GL2v3jPilTaeg,"Was recommended this place by a friend so I was really looking forward to eating. I came by in the evening to see they were temporarily not open which was a little annoying but I just came back later.

The food wasn't too pricey and tasted amazing! I got the curry with a side of nan and couldn't have been more happy with my choice. I asked for the curry spicy which may have been a mistake but the flavors were great!

If you're looking for Indian food in Las Vegas this is the place to go.",IwycOt-Ms4tsMO30arVfyg,0,0,4,zmVURP8Y5iqJt7_qFkUqQA
1084443,2017-05-30,0,Mn6PbumS7GL2v3jPilTaeg,Too spicy for me but my girlfriend liked it. The Jain dishes were more to my pallet. Price is right though. Makes you feel like you are in Delhi. All southeast Asians. I have had better Indian food.,YHWbA6CHU_8rPs2b87HQng,0,0,3,YjcTZDjxaOM_KAgrFzl9XQ
1090355,2016-03-27,0,Mn6PbumS7GL2v3jPilTaeg,"Really good food, worth the money. Veg menu had a lot of options and quality wasn't compromised",eWYSbzxugEXKPPFNsTTxZA,0,0,5,0JjK_YKKCkWo_MwENFclrA
1098942,2011-08-04,0,Mn6PbumS7GL2v3jPilTaeg,"I have eaten at a number of Indian restaurants over the years and so glad to have found this one. Had a wonderful dinner and superb service. The waiter was very professional with great suggestions when asked. I had the fiery spicy lamb dish that was excellent. Nice decor and atmosphere. Reasonably priced, wonderful tastes, and a great value. If you enjoy authentic Indian food you must make take the time to indulge yourself. Thank you TAMBA for keeping it real!",uq0Tgdw_9NgVyF0cX9vvKw,0,0,5,tV7_hw_I4ODvlsIFKceL1A
1112090,2010-09-25,0,Mn6PbumS7GL2v3jPilTaeg,"Bad food, flavorless indian food and i have almost always had better. I think survives because of the tourist crowd in Vegas.
I went for the lunch buffet and I found that the pakoras were without spice and a little soggy, sambar was lacking salt and tamarind, chicken was overcooked and the bread was rubber like. At $14, that is indeed a waste.",M07rQBIIIAUREN4wh28krQ,5,1,2,R49O5N8KQUURj8PU1pA6Aw
1117713,2012-05-24,0,Mn6PbumS7GL2v3jPilTaeg,"Best Indian buffet I've had in my life and I'm not exaggerating.  The dishes that should be spicy were actually spicey.  Very affordable and although the building looks a little rundown on the outside, it's nice and clean on the inside.  The hostess was friendly, too.  Only thing that could've been better was the naan.  It wasn't crispy at all, but what do you expect unless it's made to order?",ImYj1jkOMCW-fq0bPKptVw,3,0,5,IImIx3LqjkHu_526hE-Mww
1121382,2014-11-28,0,Mn6PbumS7GL2v3jPilTaeg,They don't serve fresh food. Their buffet is probably the worst I had in USA in recent past. Place and decoration look good.,xlpAbaqYCJOIOaSlXCYiXw,0,0,2,vqyne5aIDgDCsAWvDBAYwg
1132849,2009-04-13,0,Mn6PbumS7GL2v3jPilTaeg,"Visited this restaurant on 4/12/09 for lunch and had their buffet. Food was horrible, not fresh and presentation was equally bad. This restaurant gives bad name to Indian cuisine. I am surprised Las Vegas (with some excellent restaurants) does not have a single top quality Indian Restaurant.",Ua9o66h2FSPZbV6taTLt7g,0,0,1,14K-ybyPtBn_BWYq46YrGA
1136212,2014-07-30,0,Mn6PbumS7GL2v3jPilTaeg,"After so long found one Indian resturant with actual touch of indian food. North Indian food was awesome. Good ambience, nice people and awesome food. Love this place!",p3Ys5GsdpIZLc-08fss9wQ,0,0,5,12q6UFrXonmATVc6TVzTIQ
1141379,2018-01-21,0,Mn6PbumS7GL2v3jPilTaeg,"I found a hidden gem of the Indian Cuisine in Las Vegas! This place offers Dinner a La Carte for a very good price on a location where every meal is overpriced ( in the center of the Strip, closer to Polo Towers). They do offer buffet for lunch, but I am not a big fan of buffet meals... didn't tried though. So, if you are in #Vegas and want to taste #indianfood for less than $20, go to Tamba Indian Cuisine.",CN9iKpQhEPQNXwErhRmDsw,0,0,5,o9fViGR-h1E14pZDoXE9-g
1161048,2017-11-21,0,Mn6PbumS7GL2v3jPilTaeg,"Daily buffet, Staff very friendly, food very delicious. Lots of Vegetarian healthy options, great easy to find location, interior and room space very comfortable, decorated and spacious. Great prices. Thank you",KQv-CyDSkwdBlnp59g1WLw,0,0,5,gkWAjB1D1tE390HfEq_zgw
1166727,2016-06-13,0,Mn6PbumS7GL2v3jPilTaeg,"Had come here about 8 years back and really liked the food and ambience. This time the experience was not at all good. Out of the blue they decided to not have a la carte menu and only had buffet. The reason was that they had a tourist group and hence no a la carte menu. We had walked all the way with kids so decided to go ahead with the buffet anyways. The ambience was just horrendous, people were loud and very ill mannered. They probably should have closed the restaurant for the general public. The only consolation was that the food was good.",BsqYjZvqdAVyQPU3huC5tg,2,0,2,xov_gwIYolJ8ewPD4KR-tg
1171454,2008-12-29,0,Mn6PbumS7GL2v3jPilTaeg,"We walked  in on Christmas eve expecting a menu dinner but and they had a ""special"" buffet and would not take menu orders. So we decided to try it but what a let down. A pricey $18 per person for a vegetarian buffet !!
Most of the vegetables were creamy and oily - Ykes.
None of the buffet items were labeled so I am guessing here.
1. Paneer dish- was just full of cream
2. The basic item like plane rice was over cooked and broken like some cheap quality rice - did not taste nor have the aroma of ""basmati rice""
3. THe ""naan"" was cold, soggy and stacked up. We expected naan to be served hot at the table like any good indian resturant.
4.""daahi vada"" was hard as rocks
5.  aloo bellpepper was full of oil 
6. palak paneer - There wad not paneer in the ""Palak paneer""
7. The desert-1 - gulab jamun"" was too hard and too sweet.
8.dessert-2 - fruit salad - not fresh fruital all from a can and tasteless.
To top it off when the workers tried to pour a new batch of "" fruit salad"" they trued pouring it in from a large container and inevitable it went all over his hand (no gloves) Wonder how kosher is the kitchen. 
THis is when I had enough for this place. 
Think twice before eating here.",hmqx4lp9LPLwNB2TjjcX0g,0,0,1,gionazUI-jdu8Mrf-REvQw
1174631,2017-08-17,0,Mn6PbumS7GL2v3jPilTaeg,I have to say I was pleasantly surprised. I did not walk in thinking that I will give this place 5 stars. We went close to closing time and ordered an elaborate meal. Service was friendly and reasonably quick. Their tandoori items are really very good especially the lamb chops. Spice level was perfect and overall we enjoyed our meal and experience. Would love to visit again.,LLkRYFKQHyA7ioUwDmEsTg,0,0,5,EK1xP7z-ZRgs6K9sN9d6dg
1176253,2016-12-04,0,Mn6PbumS7GL2v3jPilTaeg,"Delicious lunch buffet! As a vegetarian, I would have liked some labels indicating what was meat or vegi; if you're not familiar with some dishes, it can be hard to tell. Otherwise, top notch. Clean and nicely decorated. Good service.",ALXqrNLKk693a9WvW3umEA,0,0,4,RJijJoCTnheoPpwEIP66Mg
1176759,2018-05-25,0,Mn6PbumS7GL2v3jPilTaeg,"This was the best experience for Indian food that I've ever had. For being a first timer, the food was so flavorful. The lamb chops and butter chicken were second to none! I definitely recommend this place for anybody visiting Las Vegas.",NxNRvIGaiukbUKpjw0RQNg,0,0,5,vT3t5ocGRxRqRhAfhFCsDg
1185847,2016-11-03,0,Mn6PbumS7GL2v3jPilTaeg,"Bread portions are small. Loved everything else. Friendly staff, good service, and delicious food. Will come back for sure.",wh31LEpI9mqwz_0eH0JiVA,0,0,5,VqxLhX5WaU3mE-5SZO2aog
1192395,2016-05-20,0,Mn6PbumS7GL2v3jPilTaeg,One of the worst Indian food I had in my life too much salt in almost every dish I hadTotal waste of money.its a lunch buffet or breakfast buffet I didn't get dat... 80% of food was breakfast just 2 or 3 items were lunch dishes... I hate it the taste overall sucks,-B9SP5yidmKVd5y-jLHRdQ,0,0,1,Ou1qKsvZ6FO4LR802Gagcw
1204490,2017-02-28,1,Mn6PbumS7GL2v3jPilTaeg,"I had some trouble finding Tamba, but I was extremely content that I stayed on my quest in finding Tamba's location on the Strip!  I truly enjoyed every single item (yes I actually sampled every food item) on the lunch buffet!  Las Vegas can be pricy, but Tamba's dishes are not that expensive and I even venture to say that the prices are actually inexpensive for the quality of the food.  You can't go wrong with any of their food entrees.

The service was definitely some of the best I have ever experienced at any restaurant.  Not to mention my waitress was BEAUTIFUL!!  Haha.  I will be going back for thirds!",dUkeMVVxodIYCscSU4rl7Q,0,0,5,reOU6gwdsSjwZ1uFlX_e0w
1204607,2008-12-31,0,Mn6PbumS7GL2v3jPilTaeg,"Grabbed a buffet dinner. The spread was great, lots of vegetarian options. Desert was probably the weakest, but very good food overall",-CeKSXxLSTVxLo5Wtmez6A,0,0,4,v20oK3c5r3NkmpKKBTKBXw
1236342,2016-02-06,0,Mn6PbumS7GL2v3jPilTaeg,"Extremely Awesome and tasty vegetarian food. We ate everything up. Loved it. Service was fast, price is quite reasonable",2BYdlgVwEzpEtFq2QCKNMA,0,0,5,dJ5MndssGL1peYUOUVGTKA
1242085,2010-08-12,0,Mn6PbumS7GL2v3jPilTaeg,"It was full of Indian customers, which we took as a good sign. And it was! We had the chicken korma and saag paneer - the food was delicious. They have good Naan, too. It's authentic, a nice alternative to the artificial hotel restaurants on the strip!",hpJmIzz8fd9wrBk8Or6RSQ,1,0,5,eciJJs9PlVnKyYwph3Mh_w
1243592,2015-05-28,0,Mn6PbumS7GL2v3jPilTaeg,"The lunch buffet was really horrible and pricy. 
- nothing was tasty and most of them were salty
- they dont serve naan on table 
- no goat curry :(
- low quality rice
- not much option in main course or desserts 

I was really disappointed at this place. I guess they are still in business only for the location.",oYo6evUbcLV8oVZfFDt3Vw,0,0,1,l4VC5oNXZJ7pW9MrJ6wEMA
1257519,2009-05-21,0,Mn6PbumS7GL2v3jPilTaeg,"Whenever i have out of town friends, i bring them to Tamba, i love the furniture and the FOOD!  there are so many vegetarian dishes to choose from.  Pretty reasonable too in price.  Very friendly, spacious and tucked away.  Wish they had parking nearby.",86ij_78wolDsWWwAB1gGFQ,1,0,5,noSYgdch_DxJXd6FX4VpDw
1260586,2015-12-24,0,Mn6PbumS7GL2v3jPilTaeg,"The most amazing Indian food I've eaten in US.. We are from the NJ area where there is a plethora of Indian restaurants and the taste that Tamba offers still stands out.. The naans were so incredibly soft.. And the kofta (we ordered malai kofta) was so melt in mouth and the gravy was finger licking! We also ordered the daal tadka - it was listed as a favorite and it was truly so very flavorful!! Also the green chutney that accompanied the mix pakora we ordered had the amazing homemade flavor (usually the ones I've eaten at the restaurants are more liquidy) and the perfect consistency .. The pakoras were also very nice and crispy.. I'd definitely recommend, you wouldn't be disappointed",yHNyTa-iTghCJb8XzG5-ig,1,0,5,WrtaCUzRiUfM1jVioSzCtw
1269802,2016-08-01,0,Mn6PbumS7GL2v3jPilTaeg,"My Vegas trip isn't completed until I visit Tamba at least once. Having lived in India as foodies for 20 yrs i can say that this is undoubtedly the BEST high-end Indian restaurant in the city. The food isn't loaded with spice... and the ingredients are fresh and aromatic. Been here couple of times whenever I visited Las Vegas.  To begin, this is a fine dining experience & the ambiance is good.  Brilliant food, brilliant service and a wonderful atmosphere! The waiters were very friendly. The atmosphere is very calm, perfect for a dinner after sunset. The food is a perfect replica of authentic indian food, and the most real indian food you'll find in Las Vegas possibly in even The whole west coast. The menu is vast and full of variety. Can be a perfect setting for a romantic or group dining. For all veg/ Non-Veg eaters, I recommend you should try their signature dish because you will be blown away, trust me. What else can you ask for. Definitely one of the best Indian restaurants in town.  A special note to Mr. Rishi Kappor ( GM of Tamba ) 
"" It was a tremendous experience dining at your restaurant. Thank you so much for your outstanding professionalism and warm hospitality shown to us. The service and food quality was excellent, a credit to you all. Thank you for a most enjoyable evening.....God willing I will return some day soon, rest assured that your business cards will be passed along, so thanks again and a hearty CHEERS!! """,OtWeAw58djIQpUCoULsPHw,2,0,5,H7o3mBrXST_eETHPF3gGHw
1277697,2012-07-04,0,Mn6PbumS7GL2v3jPilTaeg,"This is second time I visited Tamba while on trip to Strip :)
Again same absolutely fine taste of Indian cousin.
Probable I would return again to this restaurant to taste it's all items :-)....",jR5pgn6J4tjG8OpOfdhH3A,0,0,4,G7Gs_XjOp0wFlQa2hobf9g
1303942,2015-06-08,0,Mn6PbumS7GL2v3jPilTaeg,I do not recommend you to go here. It was very unhygienic and to add to it the staff was very unprofessional. Food was not at all appetizing. I think they need on rework on there business and hire new professional staff who know how to behave with customers.,6KEB5-m6NM-m5asIfmaDRA,0,0,1,e1E3mM2mWfiM19xx7IhhOQ
1307373,2015-08-30,0,Mn6PbumS7GL2v3jPilTaeg,Don't bother ordering off the menu the service is poor. The  good reviews are prolly for the buffet. Al a carte is a disaster here.,cO-KlmdecHdCUw4KGxLpUQ,0,0,1,vYc54nC-75CukAoVrHEXtA
1317032,2016-09-10,0,Mn6PbumS7GL2v3jPilTaeg,"I just accidentally discovered this place and had the best and most reasonably priced meal of our trip.  It was perfectly spiced, with the heat not overwhelming the flavor of the food.  The service was warm and welcoming.  I never write reviews unless I am really impressed, and we were definitely impressed.",r7B9HXkd9BEk9Z980D9Jdg,0,0,5,snZcyBhyR6-76kESc5xWTA
1335081,2011-09-26,0,Mn6PbumS7GL2v3jPilTaeg,"It's difficult to find restaurants that are unique and not homogenized and typical Vegas style Americanized offerings. We were in the mood for Indian and with the help of the Yelp app, found this place and quickly made a reservation through opentable. The reservation wasn't really necessary since upon arrival, there were plenty of tables available. 

We were seated and it took much longer than necessary for any of the servers to acknowledge us and provide menus, drinks, etc. I think this was because there was a large party in the back room which occupied their time. This party also had a buffet setup that contained some of the most unique and appetizing Indian food I had ever seen. Unofortunately it was not open to people outside of their party. Shucks!

The food was decent and the price was ok. I was glad that we had the opportunity to not eat in another casino buffet or chain restaurant. If you like Indian, check this place out.",JsOZKgLrNq2XXPZu4Shesw,0,0,3,nqZgh6x9P4LVl8BgVMhciQ
1336235,2015-01-17,0,Mn6PbumS7GL2v3jPilTaeg,"Came here because it was on the strip. Proved to be an absolutely mediocre restaurant. The buffet choices for vegetarians were horrible. The food tasted OK hence the two stars otherwise I'd given one star. 

Don't get the mango lassi. It's basically mango juice. When I confronted the server he said that it's how it's made which leads me to believe the staff is misinformed regarding their own cuisine and not accommodative.",NCOLtZ2PYH9s-LPrZbVr0w,2,0,2,NOJvP6WybKKD8eMvw6_RWg
1354521,2015-02-17,0,Mn6PbumS7GL2v3jPilTaeg,"Great reasonably-priced buffet on the strip.  Not a huge variety, but every dish I tried was great.   Chicken tikka masala, chicken curry, paneer makhani, yellow lentils, aloo mutter, etc.  Spicy and perfectly seasoned.  Highly recommended!!",t3XwpPylmDWCXN-LgWDzqA,0,0,5,yIxWLQChtSdLn8hfYNqdaw
1359630,2017-02-05,0,Mn6PbumS7GL2v3jPilTaeg,"Awesome food. Chicken tikka and cottage cheese sabji is just awesome.
Nice and courteous staff especially Kumar",BeMofoows0ivb2wD5N-VJg,0,0,5,5CRxs2e3GVAf_uWD7hYn3Q
1367967,2017-12-01,0,Mn6PbumS7GL2v3jPilTaeg,One of the worst indian food ever from an Indian! I have been to these place 2 years back and it was fantastic. Had the same expectation and we were disappointed. The side dish or the curry is made with generic spice sauce and if you ordered chicken gravy they put chicken and if paneer put in the paneer. The roti and Naan was cold. Sad thing is its crowded however they serve stale food since most of them are visiting tourists!,UvmJDgL8LRIvVXQsscpWQw,0,0,1,tjOChsfWwTqqaxQ8tqdCNg
1375768,2015-08-01,0,Mn6PbumS7GL2v3jPilTaeg,"This place was very very good! We celebrated my cousin's 21st birthday here and ahead of time, we called the manager about what was going on and what we will be needing. He said whatever you want, I will make sure you get it. When we got there, the waiters were super friendly and polite when the food was served. The manager made sure everything was there and whatever we needed, we got it. Absolutely wonderful! I highly recommend this place and it's the best restaurant on the strip!!",rF0D8A9TfzNejBH5AFw-ew,0,0,5,lNkN7vAQ3WleD1yiA1UGJQ
1379163,2011-05-03,0,Mn6PbumS7GL2v3jPilTaeg,"One thing we were determined to win at, was having a great indian dinner on the las vegas blvd after realizing that everything else out there was only ""by-chance/luck"".. With a palate limited to the vegetarian options, we hoped that their popular dishes -  Biryani and Bhindi masala, were worth the reviews.. Surprisingly, they were of the finest quality and taste. We couldn't have had a more enjoyable and ful""filling"" dinner.. A lil too conservative approach resulted in the lunch buffet next day.. Hmm.. We quickly realized that Tamba proved to be merely just another indian buffet place for lunch..

Definite stop-by for an exquisite indian dinner.. Visit them for lunch if you must have indian lunch buffet..

The review is completely based off of the vegetarian dishes.. Not sure how they fare at the non-vegetarian menu..",VTv__Kw1BIMFmhoExJzFIQ,0,1,4,FfkPhmDD5blXXGUVlBp_Lg
