,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1815074,2016-04-15,0,pooAgpZJn79L7JTgcK-o-Q,"Most times I've eaten here were all dine in's and the service is usually good. At least from what I can remember. Today, I felt like getting take out so I decided to call in my order.

I've had many bad experiences with take out so I've been checking my orders before I leave the establishment (regardless how tight they make the double knots on the plastic bag). I ordered lechon kawali lunch special, pork sinigang and halo halo for dessert and requested the ice cream on the side. Anyways, glad I checked out my orders before I left today cuz I repeated everything to the girl before i opened it and she nodded yes but I checked anyway. There were no lechon sauce or lumpia sauce in the bag so I asked her for some. (If I would've found out I didn't get any sauce when I got home, I would've been really upset so make sure you check your orders) She also didn't add any utensils or napkins. I went in around 3 pm and there were nobody in the restaurant so I can't blame it on anyone being busy at all. She also forgot to put my ice cream on the side like I requested.

I'm still giving them 4 stars because their food is 5 stars in my book as far as authentic Filipino food but the service seems like a hit or miss. I would stick to dining in. Also, their pork sinigang usually comes in a bigger serving when you dine in and you basically get half of that when you do take out. 

Some of the dishes I've tried here : 
(Family style sharing size when you dine in)

Lechon kawali- very generous with skin! And crunchy! Best one in town!!!

Pork sinigang- tasty and sour like how it's supposed to be. Yum

Pancit luglug- also known as palabok is very good. Ask for extra calamansi :)

Chicken arroz caldo - Sooo good. They put like 1/4 of a chicken in it not just little tiny shredded pieces of chicken. 

Garlic fried rice- perfect to pair with lechon kawali. And anyone who loves garlic would love this

Bistek Tagalog- it's ok I feel like I've had better

Halo halo- really good not too sweet. Real halo halo ingredients not just random fruits like some Filipino places

Sago't gulaman- tastes just like the one they sell in the Philippines 

Turon with ice cream- not the best I've had but if you've got a craving for it, it works.",j-6jv6z2TsvdHH9j5IqrYg,2,0,4,yllHxx71Apk4gQCLKNQBIQ
1859456,2016-07-06,0,pooAgpZJn79L7JTgcK-o-Q,"Poor service for one thing. The service was quick in giving us the menu and ask if we like some water and we said yes. However, we waited for 10 mins and no water has arrived. We looked around and thought they migght be busy but there are only two tables occupied and they are already served and almost done.  Looked for our server... low and behold shes on the phone texting. so we left didnot even get the chance to taste the food that they offer.. oh well !!",4T0cBpmbAaMJu5d5WNuQtg,1,1,1,IJl9IepdDoeMj62BXg9bow
1888520,2016-01-08,0,pooAgpZJn79L7JTgcK-o-Q,"After living in NYC for so many yearsI am so particular about my Asian food. I hardly ever dine Asian here in Las Vegas because it usually sucks. LJ's is my new favorite place. Tender, fresh,delicious meat and vegetables. Service was friendly and fast.! Kids loved it too.",Akk3JwQ4Rv9v0cm9u8jtMw,0,0,5,2FbfXNGTU0fhHFFtekokcw
1929304,2015-02-13,0,pooAgpZJn79L7JTgcK-o-Q,"Love the oxtail fried rice with gelatinous tendons 
Friendly staff, great service, clean environment, good room temperature, large menu selection...  I come here weekly for halo-halo!",lCbeRZtLRj9c6NSp447HIg,1,0,5,iqIHtN9V8BoGEFJZDwxnEQ
1945907,2015-03-09,0,pooAgpZJn79L7JTgcK-o-Q,"This place was very nice looking for a Filipino restaurant.  It's clean and roomy.  There's good variety on the menu and as a group we were stuffed and satisfied. 

The great: lechon, beef steak,  Lumpia,  lounganisa fried rice, pinakbit  (however you spell that)

The meh: chicken adobo. 

Nice place overall,  will try again if I'm in the area.",mlXLPBayYqjbUMmtFrlw4g,0,0,4,Ba-w0ILqjA2ZLWWyT_RuUw
1962508,2015-01-03,0,pooAgpZJn79L7JTgcK-o-Q,"This is my second time coming here this week.  The staff is great, it's clean, and everything's made to order.  Food portions are well worth it!  Soon they'll have gaming, karaoke, and a full bar. 

I definitely recommend dining here!",ITv82fJ1F-F4p-MU6C8M8A,2,1,5,2mvkyDunvaq-pFAk08xQ-A
1969205,2017-07-18,0,pooAgpZJn79L7JTgcK-o-Q,"My bf love this place. We have been looking for food like this for a long time. I liked the calamansi juice they have. It was well worth the drive. We did order their special of the day Ginatang Tilapia and it was so good with the coconut sauces. We also had lumpiang shanghai and bistek tagalog. We had to pay 38$ for two and still have a lot to take home.
Their service could improve. Our waitress was almost of the time inside packing their order togo. I heard like about 6-7 times beep sound from their uber ipad that night.

They had Kamayan night too. We will try it one day. We forgot to have this information and we didn't find it on their website.

If you don't care too much about refilling water everytime and need a space to talk while eating. This could be your favorite spot like us.",9RBAdWg6wCrD1fEMoLwsdQ,0,0,5,5zNFDEgLWooeS6iOrWvaZg
2046232,2015-05-14,0,pooAgpZJn79L7JTgcK-o-Q,"Omit the word ""Pub"" no bar at all. Food took 45+ minutes to arrive and was disappointing. 
Restaurant was busy which I guess is good for business but it was very apparent that the food quality was totally sacrificed. Sadly I will not be returning, ever.",yuUVhbimMW8zLW2eVtsbPg,2,0,1,zOCBsK2mmsCPp0qS4BGU2g
2051998,2016-05-23,0,pooAgpZJn79L7JTgcK-o-Q,"I will need to return to give this restaurant a proper review.  It's been years since I had home-cooked Filipino food and from what I can recall, it was much better than what I ordered.  

I ordered the Bistek Tagalog as a recommendation from the Filipino couple sitting adjacent to me.  It wasn't too salty with a bit of flavor; but, it seemed to be missing something I could not quite place my thought upon.  
The Fried Lumpia Gulay had an average flavor that was served fresh and the Calamansi Juice had a refreshing lemonade/limeade taste that became acquired in no time.

I will return to try the Filipino staples: Pancit and Adobo for which I should have a much more favorable review.",amvZ9tmLWraWoML6K4Xiuw,1,1,3,sQ_ex_JRbmI-u6-lmWBpBQ
2061103,2016-11-15,0,pooAgpZJn79L7JTgcK-o-Q,This place was my favorite. It is different from other Filipino restaurants and my favorite was the sisig fries. My family from Hawaii would always request to come here when they visit because of the sisig fries .. BUT I was told that they discontinued that... so since then we never came back since that was the reason why we always went there. So sad.,gezbqCWNltjzOgJjziBx0w,0,0,3,yLBxCA7IUm3ZbhQ9_gtptA
2066496,2017-08-01,0,pooAgpZJn79L7JTgcK-o-Q,Totally awesome Filipino inspired food!  BEST LECHON I'VE EVER HAD! Great service and very friendly staff.,CYuNCJVAhmyWowwK44xYYQ,0,1,5,VjMKmo6pAhhz2hBuBsclLw
2067364,2016-02-20,0,pooAgpZJn79L7JTgcK-o-Q,The food was good and it's a decent filipino place to get pho too but the service was terrible. Took forever for someone to take our order so we ended up just writing it on the back of the placemat and it took a while for anyone to come. There was some lady with short hair and an orange hat who just was there to bring menus and water and nothing else. She looked lost honestly. I don't know if it was our large group that just flustered her or what but the service was less than desirable.,opnHNc9X83Kpx6JmL4fuSw,1,0,3,MCwkyChcpEhE18gCXwgQig
2077079,2015-11-25,0,pooAgpZJn79L7JTgcK-o-Q,"They got the name wrong. It should be LG's for LOTSA GREASE!
Ordered pancid,thick GREASY noodles,basically nasty chow mein. Also had steak Tagalog,they must have poured extra grease over it and there was more fat than meat. Half of the to go cup was filled with grease!! Not good at all,we threw it away & I should have retuned for a refund. I love trying new places but this place is crossed off of our return to list.",6FoyjMD7A7ln2iSw6uQ84g,0,0,1,hddAwSdQllQEj4FpjpP-Ww
2138992,2017-06-06,0,pooAgpZJn79L7JTgcK-o-Q,Great place for all you can eat BBQ. Love the Filipino foods and the Pho. We had Brian as our server. He was great and nice guy. I recommend the $16.99 AYCE deal. Make sure you order slow because it's a lot of food to finish if you over order. I drink a lot of water so I get full easily. Check them out!,PAojubMHbAErmJdFGZ9ivA,0,0,5,VtylwPijrza1d_XrlE4HiQ
2158726,2016-02-15,0,pooAgpZJn79L7JTgcK-o-Q,"Came here late. They were already closed. After finding out we're from out of town they still accommodated us and we're very grateful for that. All the food we ordered were excellent and so was the service. They did not rush us even though they were only waiting on us. You can tell they were tired but they still wore their big genuine smiles on their faces.  We ordered their combination pho, bagoong fried rice, sisig, kare-kare and bistek. Everything was on point. This would definitely have to be one of our stops each time we're in Vegas.",l5ddGPiU9Ts8moyNLLdwNQ,0,0,5,bmlAFLJc9QLCsShLzfDETg
2164940,2016-08-03,3,pooAgpZJn79L7JTgcK-o-Q,"Was here last week- my friend called in our order at 10.45 am, lady said 20 minutes - we were there at around 11.10, and there was another lady waiting for her to- go order.

11.20, 11.30 came and nothing- no offers on water whatsoever. By 11.45 we were getting impatient and mind you- the server doesn't acknowledge whatsoever! We didn't get our order until almost noon! 

We asked for the manager's phone number and lady kept giving us the restaurant's phone number- lady we do know the phone number here, we called in our order didn't we??? 

We asked for the manager's name and owner's name and she kept saying different names! 
We ordered almost $55 worth of lunch and we didn't put any tip- the way she gave us the iPad was so rude and she was rolling her eyes!!!! 

Try calling the restaurant and they don't even say it's ljs! 

Called DTs (sister company) to do the complaint but they said owner and manager is out of the country and are in Vietnam for a wedding- explains why everyone at the restaurant doesn't care! 

I didn't get the server's name but younger, mid length hair! Does not need to work there if you don't know customer service, trust me I'm sure there's a ton of people in line waiting for a job- so if you can't be polite, courteous and respectful- do the owners a favor and get out! 

This is our favorite restaurant but as you can see, the reviews have been going downhill for awhile now.

Owners please please train staff and do random audits!",m0AJ1GsoKpEAXW-hNvXtIg,7,3,1,IJtUtMsCIb93wxL8ENmK2w
2221447,2016-05-14,0,pooAgpZJn79L7JTgcK-o-Q,"Not coming back.  They just told me that their kitchen is now closed because they close their kitchen at 9:30.  The time right now is exactly 8:32.  Their signage and even Yelp info says they close at 10:00p every day.  I said, ""but you guys close at 10:00p,"" just to hint to her and to maybe see that she messed up on the time but she apologetically still said that they close the kitchen at 9:30.  I've never heard of a restaurant kitchen closing a full hour before the restaurant closes before.  I at least tried but I'm the kind of person that tries to makes sense out of everything especially during this time when I've got a family to feed.  Okay, I'll still give them another shot one day but that's probably just to meet friends for lunch or dinner now.",Uns08EMM3lKvpDfG1L4f4g,1,1,1,D1_UXOre-_Rpk2HA5_H8Xw
2288705,2015-12-26,0,pooAgpZJn79L7JTgcK-o-Q,"I want to give this place a 4 star review but my last experience left a very bad impression.  For starters we've been coming here somewhat often... maybe once or twice a month since they opened. We even go to their Asian market next door which is very convenient.  The service is fairly decent... Just enough to keep you coming back. The food is consistently good.  Normally we order the lechon kawali, bistek and some fried rice.  One Sunday we decided to order takeout for once...  Football was on and figured why not just pick it up this time. After calling in my order I was told to give them 15 minutes.  15 minutes seems quick so I showed up a half hour later instead.  Ended up waiting for more than another half hour after I arrived while my wife patiently waited in the car.  No apologies or even an explanation were given.  If they told me originally it would take one hour I would be okay showing up an hour later but don't tell me 15 minutes. It's obvious my phone order was somehow neglected, skipped or forgotten until I showed up as the servers avoided any eye contact but instead ran into the kitchen with their heads down. Doesn't help watching everyone's dish come out of the kitchen while you sit there knowing you called in an order ages ago.  Felt a little burned by an establishment  that you want to support.  A message to the owners... Mistakes, incidents or hiccups happen every single day...  What makes or breaks that customer satisfaction  though is how that problem or mistake is handled. Something even as small as an acknowledgment could smooth out a negative experience. I'll be getting my Filipino fix somewhere else in the meantime.",KMI7IFZqgrqz4sfjUQSncg,1,0,3,85muYnBHtHdCVKa6OMcQ9A
2385017,2016-02-01,4,pooAgpZJn79L7JTgcK-o-Q,"Been here a few times now and have been satisfied each time. For appetizer we started with their 12 pcs. of lumping Shanghai ($8.50) it was good, especially dipped in their vinaigrette and sweet sauce.  My hubby decided to try the rare beef Pho. According to him it was good but nothing extraordinary about it. He did have to ask for extra basil since they give very little.  My son who loves Filipino spaghetti ($9.99) was so thrilled to see it on the menu!!! I have to admit, the spaghetti was cooked to order and made from scratch. Most places out here cook the sauce from the bag but at first sight and taste one can tell that it was made from scratch.  The sauce was perfectly sweetened and the ground beef to hot dog ratio on point.  I ordered the binagoogan (sp?) fried rice. This was amazingly delicious! It's topped with fresh cubes of mango which is a match made in foodie heaven!  There are bits of Lechon mixed in the fried rice so I didn't even have to order anything else to eat with it.  We will definitely continue supporting this local Filipino restaurant!",75COHfu_drTAx1G9rtZnAA,6,5,4,0WLiD1PzM2_Vwxa07HG1Aw
2388837,2016-05-27,1,pooAgpZJn79L7JTgcK-o-Q,My & my fiance's favorite Filipino joint in the county! Not as lean as my mom's cooking but still good. Cleanest & nicest staff of all the Filipino eateries on this side of town. Btw- I held off on a review after about 5 visits.... Not just one. It's only fair (talking to you wanna be yelpers who Yelp after 1 visit as if everyone is supposed to now down to your majestic yelpness!),q0nrt3fePvXJQFM4ykGYqg,3,2,5,ajCCCnndoIdUSpe8toS3xA
2405638,2014-10-12,0,pooAgpZJn79L7JTgcK-o-Q,"Excellent service, very clean, great food. Ask for TK to be your server great service. Order the Pork Adobo and Pancit so good. Will definitely try again.",_RJPyQey80YY_dVFhTAvTQ,1,0,5,DJDu3urVie1jbgYNYXyOLA
2441901,2017-02-16,2,pooAgpZJn79L7JTgcK-o-Q,"Big mistake. 
Thought it would've been nice to have food picked up and ready after ordering online....
First off the girl was very unfriendly and basically barked ""I have no change"" as I handed her a $100 bill. Fine. Pay with card, get my food and go at 2:06 when I asked to have my food ready by 2pm. 
I open my food and know right away it's gonna be awful! COLD and looks horrible. Their crispy pork had hardly any skin(chicharron) on them! Ugh! What's the point of ordering it? 
Will NEVER RETURN! Ever! I should've known better. Don't waste your time or money at this place.",mrpDR4jeLYun7bLMbw5a4w,3,0,1,LHEBnRU41_61ABHzd5ebJw
2460999,2015-05-10,0,pooAgpZJn79L7JTgcK-o-Q,This was my first time having filipino foods. All the dishes were freshly prepare and were very tasty.  We order like 7 dishes. 6 of them were filipino dishes and 1 was vietnamese. They were all fantastic and I can't find a reason not to like it. THEY WERE ALL VERY GOOD!!! Will definitely be back for new dishes to try.,9HBhAEu9PuLm_P8pW4AYIw,0,0,5,QwVeNSwvUZL0ExlXYIPliw
2512792,2015-10-14,0,pooAgpZJn79L7JTgcK-o-Q,"Gosh, I don't know. Maybe it was because we did order nothing but food that are meant to be a little greasy. We ordered Chicken Adobo, BBQ pork liempo, and Crispy Binagoongan. The chicken adobo flavor was good. The Liempo was all thick cut FAT with tiny amount of meat. The crispy Binagoongan kind of made me want to throw up. It was salty, so greasy, and extra fatty. 

Last minute, we ordered Adobong Pusit because I wanted to give them a chance thinking we really just ordered the fatty stuff. The Pusit was pretty good. Nothing to get me to come back though.

2 stars for the waiter and waitresses because they were all very nice and on top of things. 

This place reminds of me DT's Filipino restaurant in the southwest, which is even worse. I hope it's not the same owner.",LgFDWZTLi1w9OGi5BtKORg,1,0,2,Wor8d-ERvVPZ_8mxqiDLEQ
2544570,2015-11-23,0,pooAgpZJn79L7JTgcK-o-Q,What really irritated me about this place is that I waited around 40-45 minutes for a to go order. I get that it's made fresh and everything but I had no choice but to go in and order at the place because their phone number doesn't work! I hate unreasonable wait times so I try to order ahead of time but I couldn't even contact them. If it wasn't for my mom really craving Filipino food I would have ditched this place and gone somewhere else.,OS-XAEbboJ_CiPFBU8yKVw,0,0,3,58jopTcb7vA7E95SSG_Fbg
2625024,2016-01-16,0,pooAgpZJn79L7JTgcK-o-Q,"First of all, I had to eat here because family was coming over from California. READ OTHER REVIEWS FOR FOOD

This place was ehhh ( I can care less for eating filipino food outside my home). Food was kinda greasy. Sooo do you want to take shots of oil and grease? Dont need to, just eat the damn calamari! AGAIN, READ OTHER REVIEWS FOR FOOD.

 Let me talk about service.

DO NOT go to this place if you have a party of around 10-15+ people. Service is SLOWER than a newborn progressing towards adolescence! You would think it would be appropriate to serve the same dish to multiple tables at the same time right??!? At this place, that is a HELL NO. They served 3 dishes to our adjacent table before we got our first dish. Idk if that specific day they were understaffed but its common sense to serve the same dishes at the same time. What a damn shame. Definitely no where near proficient at any Chinese restaurant that had better service with groups of 40+ people, and we only had 20. 

I am being modest with that 3 stars!!!!
Would I comeback? No
Do I like this place? Not really
Food good? I guess its satisfactory if your hungry.",jUf5YNRcCgZqHrThOneDGw,1,0,3,S77xQmGP0bQ0Tro_ebhEKA
2667226,2015-09-13,0,pooAgpZJn79L7JTgcK-o-Q,"I have to say, I loved their food here. Wasn't to oily like the other Filipino restaurants have. My husband in fact loves the chicken.. So much that he had to order it twice! Definitely will be coming back.",IlUEUzOZJaS2D-AX5iwQvA,0,0,4,m7pqjx56I3tYqFNzr-EcDA
2698426,2016-02-03,4,pooAgpZJn79L7JTgcK-o-Q,"LJ's for carryout has been consistently pretty good regardless of what I have ordered so far so it was about time see if the in-dining experience would be just as good.  What initially began as a search on Yelp for a good bowl of Pho nearby ended up leading us to try their take on a Vietnamese staple despite first specializing in Filipino culinary dishes.

The dining space is very spacious and clean and we were greeted and seated quickly.  Separate menus for Filipino and Vietnamese dishes were presented but I already knew what I was going for.  

Pho dac biet (combination Pho):  Large bowl.  Check.  Plenty of noodles.  Check.  Meats galore?  Check. Check. Check!   The bowl was filled with sliced rare and well steak, beef tendon (my favorite!), tripe, beef balls, and beef brisket.  The quality and quantity of their soup was great for their slightly higher than average price ($10.99).  

We also ordered their fried pork belly (Lechon Kawali).  Tastes great the once again the portions were meant for sharing.  We had so much leftovers for the next day.   It comes with a sauce for dipping, I'd google ""mang tomas"" sauce, but basically it's like a liver-based sweet sauce.  It's Filipino's all-purpose sauce but it goes really well with the pork belly.

The shanghai eggrolls we ordered come in 12 pieces.  Maybe a little overpriced at 8.99 but they're good.  Little kids love these, my daughter is no exception.

On another return visit, we also ordered the Chicken Arroz Caldo (Chicken Rice Porridge).   It's a very soothing to the soul type of dish.  The porridge/soup is accented with roasted garlic, sliced ginger, green onions and some other greens.  Then there's pretty much a half chicken thrown in the bowl cut up in four pieces.  Another shareable entree or great for taking home for a second meal.

The service is very good, the staff is friendly, and they check to make sure we are enjoying our meal often.  Fairly happy to have a great Filipino restaurant nearby and will definitely be frequenting here often.

Yelp 100 Challenge 2016 - 10/100",Mho2GibREwsPesKEyQbt8w,8,5,4,llWBZsXoCjnGQiKMrvfAFw
2742055,2017-08-04,0,pooAgpZJn79L7JTgcK-o-Q,"I decided to take my (visiting) Mom to have a taste of home, and enjoy what I used to enjoy, some good Filipino cuisine specifically at LJ's Pub. I actually figured the place to be declining in business since it was anticipated to be busy based on the time I visited, not a soul in the house. 

8 weeks ago, I have decided to make a change in my lifestyle and become a Vegan. I have enjoyed many of my favorite dishes such as Sinigang and create it into a Vegan way - nothing animal based, no patis, nothing. Since I can do it at home, they should be able to. And while I did inquire first, I was also told they were able to. I clarified, and clarified, and clarified, that it can be done, but the charges would remain the same - NO BIG DEAL FOR ME. The server even asked if I had any allergies, I replied with No, but that I have since changed my eating lifestyle. They would benefit from this actually, but keeping the charges the same. While my meal came, it smelled so wonderful, my mom enjoyed her meal, as did I. 

I became VERY livid when I was sipping thru my broth after having enjoyed all the veggies from the deep bowl, only to find that there were 3 beef chunks at the bottom of my bowl. 

This made my very angry and upset. I was lied to and felt so deceived. I thought to myself, why would the server bother to ask if I was allergic to any meats, and what if I really was. They still may have served me beef anyway. 

Example, if I ordered pancit and mentioned that I was allergic to patis (fish sauce) I feel as though, the cooks would add it in anyway. 

One thing's for sure, I'm never going back. There isn't a single most deceiving restaurant like LJ's. What a shame that I have to give a star to proceed, should be half a star.",iHHlC_uW_yLPSAgiY_sW-A,1,1,1,eCnHxci0eZOwDR-6oJ9gIg
2785495,2015-10-24,0,pooAgpZJn79L7JTgcK-o-Q,"Well this place is a hidden gem food is bomb! Since my co workers brought me here couple of months ago my bf and I  almost order to go pretty much every 2weeks. Even my family when they visited town we ordered to go and they loved it. 

So far Here are the dishes that we ordered:

Very delicious entree
-house fried rice
-binagoongan fried rice
-crispy binagoongan 
-bistek Tagalog
-lechon kawali
-ginataang sitaw at kalabasa 
-crispy pata 

Not so good or just ok:
-pork sinigang (not that tasty)
-Bicol express (first time I've seen Bicol express that looks like adobong pusit)
-grilled liempo (for some reason it has that after taste that is not pleasing) 

The one star that I didn't give is the food that not quite good. 

Overall there food is really good, customer service is good as well. They pay attention in all the details you tell them. 98% of our order are to go we only tried to dine in twice. So far to go orders we don't have any problem. Everybody should try this place and I can't wait to try the ""kamayan style"".",_GSRHFRrhVA9hcnE6N6itg,2,1,4,LcbchA_qmiW5hnU0CZin1w
2808955,2015-01-30,0,pooAgpZJn79L7JTgcK-o-Q,Super good two days in a row. The pho was great def coming back.  The chicken and beef was very taste.,hqo3jhD3tGebYEHg7uP0Gg,0,0,5,BCFaS7x5wL8oYKMzqoGjkg
2849967,2017-01-06,0,pooAgpZJn79L7JTgcK-o-Q,"My family and I were looking for a filipino place to eat at since we've been on the road all week ordering fast food and such; this restaurant and pub did justice for our cravings! We came on a Thursday night and it was pretty empty but it is the beginning of the year. 

Btw, the servings here are huge so come with a big group. If not, order wisely! We ordered around 6 entrees and our check only came our to around $80.. So with that, you get what you pay for and ALOT more.",okeE_QR41HnMl-uP6iM_Uw,0,0,4,nanefHx_p_xxRjD1L58UhQ
2902070,2017-09-28,0,pooAgpZJn79L7JTgcK-o-Q,It was an ok experience. Food came out a little slow. They need more staff. One guy runs the whole restaurant is not gonna work. My seafood soup tasted a little too salty.,LDu8Kn3k1CZHY5sEq3bLPQ,0,0,3,CRB2jc6m70qZlXbNi9fVUA
2916145,2016-02-25,0,pooAgpZJn79L7JTgcK-o-Q,"The food was fantastic. Best food I've eaten my whole trip.  This is not a fancy restaurant and has no thrills. It is, however, a very welcomed change from eating on the strip.  It was like having a home cooked meal after eating restaurant food all week.  The food was fresh and very authentic.  This is a must stop anytime I visit Vegas!",qcZueyMyL3kSS5BkaOVUOQ,0,0,5,sPjbFrsvNc-Creb2cfoqOw
2929837,2017-10-24,0,pooAgpZJn79L7JTgcK-o-Q,"So irritating when you go there hungry trying to get decent food.  They ran out of everything you could possibly ask for.  And the rice was so dry.  Food was decent but because it is a  Vietnamese/ Filipino cross over, there are alot of Vietnamese things you won't have everything needed for decent Viet food.  I'll be back minimally. Ambiance is always lacking.  You can hear everyone talk because for whatever reason there TV's on display I think are for decoration only.",H5u0itXdEvYg1afXwSRNHA,0,0,3,Z_kb6POMNkYNgWYHRF7QMw
2936498,2017-02-15,0,pooAgpZJn79L7JTgcK-o-Q,Found this restaurant online on our way back to California. They had lunch special for less than $7. A hot cup of soup. My wife ordered the chicken adobo and I had the beef caldereta. We shared it and it was great. The serving was just right. We both finished it and no more left over food. Which is good.,hEQq9xteaZtoFFdhsmWbsg,0,0,5,2ConmihH4z00cF1NIwtF0w
2955597,2017-08-26,0,pooAgpZJn79L7JTgcK-o-Q,"Every now and again I get this insatiable craving to eat Filipino food, specifically sisig and pancit. Growing up on Guam I've been spoiled by some of the most memorable, delicious Filipino cuisine. I daresay the Filipino food on Guam is better than in the Philippines...Just kidding! But it's really that good out there.

In any case, I came to LJ's and had the pork sisig. Gotta say it's pretty good, I love how it's served piping hot. Like most places they serve it with a raw, uncooked egg in the center so the pot and the pork eventually just sizzle-cooks it to perfection.

However, I don't like how there's too much fat and oil on the sisig. After you keep eating you'll notice it's about 70% fat and 30% actual pork meat. I feel like this should be more balanced because towards the end of the meal you just grow tired of digging through the plate for the meat. I know sisig is pretty fatty + oily in general but it's a little over the top here.

The service is good and friendly but the place was pretty empty so it's hard to say for sure how it is once it's busy. I like this restaurant but I just wasn't blow away. The fatty sisig was a little bit of a turn off for me. I had the pancit last time but I can't remember how it was. I'm definitely going to come back for another update/review but for now I give it an a-OK three stars!",De-dImXf-TOFWWPTUWwIvw,3,2,3,gDvPMUfs-bC5S6rbSvhBAw
2964950,2016-09-25,0,pooAgpZJn79L7JTgcK-o-Q,Super rude staff. I came in wanting to dine in and they told me that they weren't accepting people since they have a party coming in later on. So I was ok with that and said I'd take it to go. And then two  Americans came in and they let them dine in with no problem. It's really insulting and the food I took to go wasn't even done all the way everything was still tough even the vegetables I ended up throwing them away. Don't waste ur money here,URFnwf-nkiSkRkUMY_7s2Q,0,1,1,NiukbHGMyxg35BKnNCoLDw
3003782,2016-02-26,0,pooAgpZJn79L7JTgcK-o-Q,"I came here after work last night around 7. Didn't leave until 9:15ish. Between the two of us, we only ordered a pho bowl, kare kare, & turon w/ ube ice cream. That's how slow the service is.

The food here is good; they give bigger servings so I think that's why the prices are a tad bit steep. Our server was kind & apologetic, and I couldn't get mad at her because she reminded me of my mom LOL. 

I'm gonna come back & reserve a table during their Kamayan Night, let's hope the service is adequate next time!",nbLYmUvi9uYIZy64TvcRyw,1,1,3,LghF-XRkmEzgUcp0PE1L6w
3013371,2015-04-07,1,pooAgpZJn79L7JTgcK-o-Q,"I found out that it's owned by Vietnamese people, & not Filipino... But all the cooks/ Chief is Filipino. I've been here only twice, and I get the same thing(the lechon kawali) spell check? Anyway, best one... Beside my moms... It's so crispy and the meat just melts in your mouth. Absolutely delicious! My mom gets the pancit, which she said is a little too salty... But other than that the food is really good and tastes just like Philippines!!! Another plus, is that it's right by my house!",iqkdwT89X20W1o1ssBzsWg,0,1,4,_2GZFqQ9oEi1tFjv8Sl0QA
3068886,2015-04-20,0,pooAgpZJn79L7JTgcK-o-Q,Perfect!! Like home cooked meal  My husband and I loved it. First time and they did well. So glad we came here. The service was awesome ... Thanks Rebe for your constant smile and service.,9nlJ8iPVF08S8Zv-Uv7Hww,0,0,5,0JTsBEeP1Q6yNeHHyMz21A
3095225,2017-07-09,2,pooAgpZJn79L7JTgcK-o-Q,All you can eat by the service is so horrible. We waited over an hour for our food and it's only a 90 min AYCE. We didn't even want to order more food!!' THIS PLACE SUCKS!!!,fgDTgT6kgMJOHxhfZlDzrQ,0,0,1,a4kfspLmURTbXqlDZixI6A
3108966,2016-08-10,0,pooAgpZJn79L7JTgcK-o-Q,"if you have never tried Filipino food I would recommend this restaurant it reminds me of the Philippines when I was at Badoc, llocos Norte.  The two dishes that I would recommend are lechon kawali and bistek Tagalog with garlic rice and for dessert we had Halo Halo with mango ice cream...",zTy8BLT17ifu-1pI0ulSLA,0,0,5,YjkmXdILrqEqVsZWUsTEDw
3147740,2016-02-26,0,pooAgpZJn79L7JTgcK-o-Q,"Yum! Oddly my favorite dish is the Vietnamese grilled pork. It's actually maybe the best in Vegas even with the other Vietnamese restaurant around. 

Don't forget to ask for the Vietnamese style fish sauce on the side too. It's often not included bed default here.",pA0Ke_97Qn8ROyZbEMtVWg,1,1,5,1nlicKFYmgl35OaZJ6JYzw
3172302,2015-03-09,0,pooAgpZJn79L7JTgcK-o-Q,I've been here a couple of times now and the service is always great and the food is good. Today I was greeted with a smile by Louraine who was my server and I had the Bistek Tagalog from the lunch special. The service and food was amazing and all for a great price. I recommend this place if you want to stop by for a quick lunch or have some good food with family and friends.,_Jha8QCICYz41c2G6LKsrg,0,0,5,Iw6TpTVf69lAh2wNU58NuA
3176274,2017-06-22,0,pooAgpZJn79L7JTgcK-o-Q,"Whenever we have a craving for lechon kawali we always know that this place will satisfy it. Their LK is always fresh and cooked to perfection. Tonight we also tried the Sweet and Sour Fish Fillet which was also yummy. The staff is friendly, the place is clean and inviting and the food is always delish. They are open until 10 pm which helps when we want to have a late dinner during the hot summer nights. It also looks like they've added karaoke to the mix.  If you would like to have a nice sit down dinner come check out this place.",-ZwIK5yhIbAeokU-zcuGyQ,0,0,5,oVATH9SvjuERv3t0WS3kAw
3312643,2015-09-19,0,pooAgpZJn79L7JTgcK-o-Q,"Prices are competitive! Unlike previous reviewers, my wife and I had a delightful experience as we travelled from North Idaho to Las Vegas and decided to try some food outside the box and LJ's hit the spot. 

We were greeted by a young lady server and her counterpart was a sweet Vietnamese older gentleman but he no hablo! Good luck ordering drinks with him as his English is piss poor-you point and smile and he figures it out. 

For starters we tried the viet fresh spring rolls with BBQ Filipino pork and this was amazing. The poor was tasty and crispy from being grilled :) we also had the lumpia which was equally impressive. 

Our entree was garlic fried rice and pork adobo. Outstanding flavor on the garlic fried rice and they aren't cutting any corners with every plate being made fresh to order. The adobo sauce was mildly salty which is how it's supposed to be cooked not horribly greasy and full of balanced flavor of Filipino adobo sauce. 

We finished off with traditional halo halo desert which is strange but tasty and well worth the visit! The menu is HUGE just ask the server what you should order and stick with that if you haven't tried different filipino plates before.",gzsyfK_Gm_gjyrrgVExXBg,2,1,5,W3oiFjiMmnwxPXiXr472Pw
