,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1961605,2017-12-23,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"I just wanted to say how much I love eating here, this is my best friend's favorite place to eat. We went here for her birthday last night, and the servers really made it a great night. Our waitress was able to have the kitchen make my wings gluten free, and words can't describe how happy that made me. They brought my best friend a birthday shot that was so sweet, and they helped us sing happy birthday, turned up some birthday songs, and the DJ played a couple of our requests. Great place to go if you want some where fun to spend time with your friends/ family, eat some not-so-healthy, but delicious food, and listen to good music in a chill environment.",qZIjLv1BUnbu-FP1Ch8plw,0,0,5,vTWmQZAb7zDv6GnmipZo2Q
1972278,2014-09-19,0,5_MrPFw9E0cMJ1Q0DJFZOQ,Not only are the staff members hospitable but the manager Ivory provided exceptional customer service! Another patron and I were there for about four hours having cocktails and he purchased us a round lof drinks for being there for so long! As a local nobody has ever done this for me!!!,jR_xO8ALS_2omCZfoBendw,0,1,5,fe5Ah98TP6C5iTnrtHqI5g
2006408,2015-06-09,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Awful experience, came in with a couple of friends, food is mediocre at best and well overpriced. 
Drinks are also well overpriced and bar staff are apparently only interested in getting phone numbers. 
Waiting an unreasonable amount of time for both food and drink, paying way too much considering the quality or lack there of, add into that the non existent service is why ladies and gents I will not be returning to this establishment nor will I endorse them.",6VvgE81sfDa23dqh18jWXw,1,0,1,o7OUW2268ojo140aZY3HLA
2019185,2016-12-22,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Nice views, plenty of tvs, and you can get your beer to go.",uPcuUJgoeZjsK_pwfZBSyg,0,0,3,mFaJiLbDg-jzZcYIL3HTTA
2021551,2014-06-28,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"So disappointed.  Being a new place at The Linq - trying to get tourists and locals in, you would think this place would be jamming.  Very empty.  Girls are just okay - Sorry, Twin Peaks girls are way more friendly and (I'm a happily married gal) and hotter!  Tilted girls were super young - there for a paycheck and could care less about who you were.   Food:  Chicken tender wrap w/fries - regular bar food - nothing special.  Same with the burgers.  I had the chicken tenders with fries and got broken up pieces of chicken - not even full, long, big tenders - plate looked like a child's portion.  Very disappointing.  Drinks - someone had a Moscow mule said it was okay.  Beers are beers, I had a simple vodka and club soda - think it was just soda.  Seriously - you are on the strip, make a decent drink.  Atmosphere - music way to loud for eating - you are screaming at each other.  The bar seemed hopping so maybe just sit there next time - but pass on getting a table and eating there.  So not worth the money.",xVfK4hxPqr57SRleHT1U5w,2,0,1,ZM5w3pVhE8cZZghAat-X3g
2026601,2017-03-21,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"ashlee-a is very rude. first of all, when i called to put in my order she had an attitude when asking her to elaborate on what she was asking, as if i was bothering her. so when i arrived to pay and pickup my order,  she swiped my card wihtout telling me the total and charged me for the wrong order. 
 when she realized she had charged me for the wrong order she called for a manager. upon the managers arrival she too had an attitude and did not make eye contact or acknowledge me at all!!! she then proceeded to try to resolve the issue. while doing so the guest behind me made a comment and the manager got defensive and said a remark that was not necessary nor appreciated. 
this is my second time dealing with ashlee-a and still do not appreciate her service towards guest nor did i appreciate not recieving an apology or explanation for her mistake. the manager was also unapologetic and rude. 
tilted kilt overall has great food and a really fun enviornment. the younger lady that worked there made the situation better with her energy and great smile, but ashlee-a and the manager need to take some classes on customer service and deliver it with a smile and passion, if not than find another job where you dont have to deal with people.",wBLThrhM0UDFZ-BjBZj0Cg,1,0,1,CDUZZ-CRbHpGfDQwRD0Rlg
2034826,2015-12-05,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Wish I had watched more football here.

The food was meh - lots of burgers & kinda bland pub food. However, there are TVs everywhere and they do specials during the games for opportunities to win coupons, goodies, etc.",vcT0L37ONDpNomMZol_MXw,1,0,4,lmr6mFIAXZWgXgw0MEzp1A
2048098,2016-07-29,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Went there last night for dinner. Hardly anyone in there on a Thursday. Service was so slow. Nice enough people, but over the 2 hours we were there for dinner, we were offered 1 drink. I finally  had to go to the bar to buy a $12 beer. Food was good enough, but again, took forever.",xQqsSJ-Gkd5xbvsy_XBukg,0,0,2,9WYoCGUO94bZjtR4-lcHDg
2077669,2017-11-01,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Came here on a Thursday night, too crowded, had to place our orders at the bar for food because no one was serving us. Food wasn't anything special.  Loved that they had kona big wave on tap, didn't love that I had to wait for the bartender to not be busy to put in an order, but he was very kind and helpful.",opx40eBGZ4pPF5zD6MOFiw,0,0,3,ZTHCjs9GVmWIJ8StMkBFIA
2099791,2015-01-12,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"Wish I could review the food...but I never got as far as a menu. Place was not busy, sat at the bar, girl walked past me several times...never so much as asked if I needed to be waited on.  In fact I was the only guy on that whole side of the bar, on the corner. I was wearing a bright orange T-shirt, so Stevie Wonder  could see me.
 Apparently the hot guy on the other side of the bar was more worthy of attention, because as I got up and left she was back on the other side chatting it up with him , leaning over the bar.
 If I could give zero stars I would. Clueless help.",FNn7vKaCcs1BgrCWl2mayA,7,1,1,kPxISr-fxsrmDo08kYMoaQ
2137936,2017-11-05,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Honestly, I usually give businesses the benefit of the doubt... but half an hour wait for a not to great breakfast burrito with like 10 tater tots is extremely bad. Especially when there was only one guy ahead of me. The only reason why I'm not giving this place 1 star is because the lady with red hair in the front was really sweet, and one of the male workers was nice enough to check on me when I was waiting forever... all in all I won't be going back though.",U12s30ma9hq9CtQCpqodDw,0,0,2,1bdypUzRd6pBxEAghIotrQ
2140509,2014-09-16,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Not bad, not fantastic, a-ok. The location is great, of course, and this is kind of like the Irish version of Hooters. Typical bar food, waitresses in skimpy outfits. Going on a football Sunday, be prepared for lots of games, and lots of volume! It is hard to have a conversation, but I guess if you're going to watch games, cheer loudly, and drink- this is your place! I actually liked the long table at the front- it is seat yourself, and the design of it makes it easy to meet new people as you eat.

The food- somewhat overpriced, but decent enough. Wings, big burgers, sandwiches. The service was a little slow, but considering that it was so busy, it was understandable. There are a few other places I'd try at the Linq before returning, but I wouldn't go out of my way to avoid it, either.",lQGJcwX105k17081f6pulg,3,1,3,x2PmGhPMVEjZaqDNlYz3ug
2148415,2014-09-18,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"I know it's Vegas, but really $11 for a draught beer in the middle of a Tuesday afternoon. I guess you have to pay for all those ""hostess"" standing around!
Won't be back. Cheers",acnv89HDAxfyIPbIWKPn-A,1,0,1,gx7b4DNs_k0vYvNumR1nUQ
2176267,2014-06-24,2,5_MrPFw9E0cMJ1Q0DJFZOQ,"Not sure what it is but in Vegas you tend to get that next level of experience with customer service. This kilt was a very inviting place from the heat. Sat at the bar and chatted it up with a lovely kilt girl named Jean. She was very accommodating and made me feel welcome.  I drank for an hour and a half to kill time and watched sports on the many TVs on the walls. For a Tuesday morning this place was pretty busy with tourists.  The upstairs portion seems to be seats going around a railing and had no tables whatsoever.  That was a bummer.  Overall, a good time and Jean was a cool chick to chat with.",-fUARDNuXAfrOn4WLSZLgA,2,2,4,4ZfuHkKILYRCOvd6E4zSPA
2182571,2015-10-21,0,5_MrPFw9E0cMJ1Q0DJFZOQ,We stopped in for a snack. We got salads and chicken fingers. The food was very good. Our waitress was friendly. It was our first time at a Tilted Kilt. I would go again.,4ZQlyMbJ3OQV_NFGHE_H8A,0,0,4,vv54Pf8ZU1b09BOMCFMTjg
2221009,2015-05-21,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"This was my second time here, I enjoyed the Calamari the last time I was here so I convinced my fiancé to go with me to give this place a try. It's a nice little pub the overall theme fits the name Tilted Kilt. 

We came for lunch I wasn't too hungry so we ordered a few appetizers. From entering the restaurant to leaving I have to say one of the worst services I have ever experienced coming from the Las Vegas Strip. 

You can tell that the focus of this place is on the girls. Which is great put pretty girls in cute outfits and have their bubbly personalities serve guest. Clearly sex sells especially in Vegas. The idea is there but the execution isn't. Other than the fact that some of these girls look underage I have never encountered such horrible personalities. This isn't a night club and these girls are far away from those standards they shouldn't hold themselves so high up the podium acting like their better then everyone around them.

The hostess was clueless when I approached her looking for my party. I don't know if my server was sober or just not all there cause she would just stare at us without any reaction. Started to clear the table while we where still eating without excusing herself. The girls at the front where all busy gossiping while the ones by the bar gossiped as well. They kept glancing at our table then would talk amongst each other and stare again. Don't make it go obvious when your talking about someone. On our way out not one of the 3-4 hostesses at the podium took the time to welcome us back or even wish us a good day.

This team is so unprofessional they are to into themselves/their personal lives vs. serving their guest. It's actually sad cause this place has decent food, decent prices, decent atmosphere but service plays a big role in dining for me it's the overall experience that matters. 

I would recommend Yard House over this place if your looking for a decent dining experience on the Linq Promenade.",s03bOoLuxBHK5PvUdRTQrQ,4,0,1,ioKr1BfudV-uuZQbSlK10Q
2249613,2015-03-14,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"If you spend enough time in this city you know that you're going to pay a premium for a very good meal. The days of $9.99 prime rib on the strip are long over and in its place are the painfully average, the ""celebrity"" chefs and casino food courts. However, if you look hard enough you'll find a place that does taste good without dropping a small fortune.

I ordered the Pub Fried Egg burger which was cooked perfectly, but the yoke wasn't as runny as I would've preferred. Jenn had the Chicken Tender Wrap that she said was great. They do lose a star for the egg. Sorry. 

Let's discuss the elephant in the room: the waitstaff. Outstanding. Ours was a young lady who's name escapes me, but she was from Connecticut and she was freaking hot. Yeah, I said it. Relax. She was also really good at what she did as she was prepared with her own home printed beer list to give us as opposed to reciting the whole thing and having me not hear most of it. 

I enjoyed this place and would certainly go back.",0s8hFSd2eV2tslD8YiaTKA,1,0,4,tivMCpAHV-SBjpGwnhrlwA
2252106,2015-03-31,1,5_MrPFw9E0cMJ1Q0DJFZOQ,Dumbest waitresses . Terrible service.  Just an overall terrible experience.  1 hour and 30 min to get food?  Pretty ridiculous.  Yard house is right by it go there they actually have good service and know how to interact with guests!,VksEi7Q1laOrOts95sVqEg,0,0,1,C_6O_gq8x7InWrwC52LDvg
2257882,2014-11-20,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"On paper, happy hour sounds great. In reality, it sucked for us. Drinks were very pricey and the food was okay, even at 50% off. However our bartender was very rude and snarky. She had a rather bitchy attitude. Go to Brooklyn Bowl for better food and drink prices.",MqcfaSdLXh7H1Aey_HPUsw,0,0,3,ZinkCFrCayujjLVNt1X-rQ
2258680,2016-03-28,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"I came here with no expectation just wanted to check the place out. Our server Kelly was awesome! Sweet, helpful and gave us some recommendations. Our soup was ok. We ordered the beer cheese soup but it reminded my niece of queso dip. A little spicy, a thicker consistency but no real pizzaz. 
We decided to get the BBQ cheese burger and garlic Parmesan fries. It took a bit to come out and when it finally arrived the fries were undercooked and cold, the bun was as cold as the vegetables on the burger and the patty from just an external touch was tepid (at best). The server was quick to take it back and have it fixed. 
Two minutes later it comes out. I think WOW that's fast. How did they do that and my niece pointed out it was the same plate of food. Upon inspection, it was. The fries were put back in the fryer and the bun toasted (too much at this point, it was hard around the edges) and the same lukewarm patty all places back before me.
I summoned the manager. He explained he was sorry it was a mistake and would have it re-made an additional time. He emphasized everyone makes a mistake now and again. I readily agreed. I stated that when they brought out the food knowing it had been back there some time and was probably running on the cold side. When I returned it expecting a fresh hot meal and had a reheated variation of the original was returned to me.. That wasn't a MISTAKE.. It's dishonest. I kindly stated at that point unless he made it personally I didn't trust his kitchen with my food. He removed the burger off my bill and I paid for my beverage and soup. I tipped Kelly on the original bill amount (so she's not penalized for a poor kitchen) and wrote this review! I wouldn't go back nor will I recommend my clients and friends.",YIgXJUma1dNl4bHUnhSo_w,0,0,1,aDBDXJmhUTqEOBIYdyGkFA
2277477,2015-05-11,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Went back after the GM was generous enough to invite us back for a hopefully more pleasant visit. This time, the timing of the delivery of appetizers and entree was on par. They were ""out of"" a flatbread pizza that i wanted for whatever reason but the other food i ordered tasted good. (Charged us 0.50 extra for sauce with wings)

Normal Bud light beer is about $8 a glass which is a tad ridiculous

The service was a touch better than last time, but the waitresses still seem very clueless and scatterbrained, This certainly is still not what i remember the TK being like years ago when it was in the Rio and although i appreciate the GMs concern for our experiences i dont think ill be coming in here again because in Vegas there are just too many places that provide amazing service and where the staff is top notch. That does not include this joint.",fCExFIeu2BT35FSx2Yz2aA,2,0,2,rJ7C5j9zb_9fcHmVCb3wow
2280120,2015-08-28,0,5_MrPFw9E0cMJ1Q0DJFZOQ,Food was decent. Staff started out ok for our first round. After that it was a little downhill. Took a while to get more drinks. Had to tell the bartender twice I needed a beer. Took a good ten minutes to get it. Girls working the bar seemed to be in over their heads.,T_98ZK7iuv1ijZaZSbCtng,0,0,3,4tXs09dZ5Uknez0b-_6HyA
2290032,2014-06-19,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"We stopped into this pub for a bite to eat and watch the soccer tournament being played in Brazil.  England lost, which did not make a lot of Brits sitting in the bar very happy.  My first visit to Tilted Kilt left me thrilled and disappointed at the same time.  I was thrilled because it is a wonderful sports bar with a great business model.  The servers are probably the friendliest I've encountered in a long time. Paula had no problem spending time with us and that made us feel right at home.  They also offered us a discount simply because we were locals (people who actually live in Vegas)..  We really did enjoy ourselves, that is, until the food came.  It would probably be no surprise to our friends to hear that we chose the fish and chips on the menu.  We've been looking for a good one since our favorite place for this item closed last year.  The fish was a beer-battered cod that the restaurant proudly claims is made with Sam Adams beer.  It is proudly displayed on the menu as a featured item.  We were very disappointed.  It looked great when it arrived in the basket with fries and onion rings on the side but, we quickly lost interest as we dug in.  The breading was quite doughy and flavorless.  it tasted like grease and when I took a fork and pressed into the fish, it oozed oil.  The same for the onion rings and fries.  Greasy as can be.  This tells me the oil was not hot enough when the food was dropped in.  Why can't these kitchens test the the temperature of oil before they dip anything into it?  Why doesn't a good  line cook or chef know that it takes time for a deep fryer to recover heat lost after frying a batch of battered fish?  Maybe it's me.  Maybe I expect too much but, I don't think so.  I grew up on the East Coast having fish and chips every Friday for most of my young life.  While in school, I worked at several restaurants that specialized in making fish and chips .. or a ""fish fry"" as we called them.  I guess I'll just have to keep looking for that elusive fish fry.  As for the Tilted Kilt; it's a fine place to sit and have a beer!",Tf6Yg4ENOWHe9Y79xCP8kw,0,0,3,-jiTjCXUOaUXi4Okbjs0rA
2310667,2016-12-22,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"It's loud, food is average, but the girls are all hot and wearing small outfits. It's basically exactly like every other Tilted Kilt. 

Honestly there's nothing that stands out about this place compared to any of the other ones in the chain. If you've been to one, you've basically been to them all. The enjoyment of this place is purely dependent upon your company not because you came here for an amazing culinary experience.",I_5SJx93OGeBRmu82q-7Ow,2,1,3,W2PNsrvpXxQTucrFpPVE4w
2314664,2016-08-22,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"I work in the casino next door and our staff orders here often so if there's issues with the food we won't order from here anymore. That's almost 50 people on a regular basis weekly not paying patronage to our fellow business and I really don't want that to happen but....

Phone orders are not correct, and I ordered chicken finders hot with blue cheese. 
Yes I know it's not typical hot on the menu but when I order them the girl said we don't have chicken fingers, we have chicken tenders... Um really lol wow. Then she said so buffalo? You mean barbecue? No, I went over it 4 times. And a few of my colleagues got food there recently and it was wrong. 

Yes the food quality is good but it's a little ridiculous the lack of food knowledge they have here. There's so many choices for food so I would train your staff a little better otherwise you'll lose alot of business.",LNLMsRqQ3Rx9VzJ7LbaRkQ,3,0,3,V0IX7znW1n2MxRdzvG0Dhg
2326157,2015-05-17,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"The food here was actually pretty decent. I think what is unfortunate is that the poor service was so horrible that it ruined the entire experience all together. From sit down to walking out the door I have never had a waitress act the way that ours did. Her name was ""Ash"" and I hope she sees this and takes it as a learning experience. Walking up to the table and rolling your eyes, not responding, and being blatantly rude to customers when we are simply taking drink orders... Not ok, but with me personally she got mad that I had given her a military i.d. Because the birthday is located on the back. In sorry you needed to turn it over? Then when she brought out our drinks, she hit one of the other guests while putting a drink down, did not apologize. Then spilled someone else's drink all over my lap and in my purse- again without apologizing (now see I personally am not upset about the spilling, accidents happen. But the trick is to be polite and at least get some napkins). Then waited 30minutes for our food. As I said the food wasn't bad. But when it came time for the bills, I paid in cash and was expecting my change (yes at this point I was expecting to tip her because again sometimes people just have bad days) she brings out everyone else's change and receipts. But does not give me mine, and when I asked for it she got mad and rolled her eyes, stormed off, brought back a couple bills- no recipt, not even the right change amount. And threw it I front of me. At this point- no, I will not leave a good tip. Are you kidding me? If you act like you hate your job so much I do not know why you do it. Again I hope she sees this and next time won't act this way to customers who haven't done anything to her. I will never go here again, I was so let down because I have heard such wonderful things, but they were wrong!",1vj2zWxd8MXnL5LZRMz9eQ,1,1,1,nkCM1tPMmvhh9Mgj4Io6pA
2388296,2015-12-31,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"Food was good (fish & chips, veggie burger), waitress was friendly, but the beer price was too high. I don't mind paying for good beer but $10 for a Blue Moon on a Tuesday afternoon seemed expensive compared to other local restaurants in Las Vegas who charge $7 for a pint.",SfLaCXQzi9xbD7KH1mBK4w,1,1,3,xglbpc4Idj3dorOETrl_7Q
2395260,2015-03-25,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"My friends & I met up here for dinner. The service is CRAP! Our waitress was a total snob. my friend ask what kind of beers they had & I watched that girl rolled her eyes at my friend. she only gave us 1 menu. There were 4 of us at the table. She comes back & ask if we were ready to order, my bf told her no since we didn't have enough menus. she said she will go find some IF there's any. When we first came in, we saw that there were plenty of menus. At this point I can assume that She was just lazy! The food was good. The service was the worst! My bf asked for ketchup & she went & grabbed one from another table where there was people still sitting there & slammed it on our table. My friends left her $2 tip out of pity. my bf thought we should have left her a quarter. I paid so I left her NO TIP for NO SERVICE.",IthJPUtsfLr2EUEu12s6qg,1,0,1,PmUWA13F5Bbvvx8Dgsm_tw
2398326,2017-11-25,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"First time at the Vegas location. Just stopped by for a drink and appetizer. My new fave is the Wild Cranberry seasonal drink with Wild Turkey. Spouse ordered the Rekorderlig cider. I'm not a huge cider fan but this is really good! 

The best part was we asked if they had our college game on and they didn't but changed a channel and put it on for us and seated us right next to the screen. 


Good service. Good overall experience.",Xm-WiAgNZ038kqabhs0e5g,1,0,5,YBpzzM2MtXaQ7TbHWtndZw
2456304,2015-04-11,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Hi we ate here for lunch and the food was tasty. We had the irish dip and the veggie wrap. Draft beer was good and cold, the jack and jerry drink was a weird blending of flavors. Bathrooms are upstairs which is awkward. The waitresses are overly endowed and obviously told to showcase their wares. 
Recommendation, please clean the menus, they are filthy.",IhS0toqJ6BakdwITBDRNlg,0,0,4,3dX7kiUSvTXyNclgH-KOfQ
2461921,2014-12-02,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Food was mediocre and service wasn't that great. I went there after a concert for happy hour and their prices were pretty good. I definitely would have been upset if I payed full price for the small portions. It's not difficult being a waitress, but the girl who served us seemed to not get it. Every table around us was waiting on something and trying to get her attention. She'd check on one table, leave then come back for another table, making her workload seem a lot more stressful than if she would have just checked on every table at the same time. I asked her for waters for both myself and my friend and she took my glass then came back and asked my friend if she needed some. Apparently she could only do one thing at a time. Was more annoying than fun. Go to Twin Peaks around the corner instead, hot staff, better food and better service.",5whDuPioWXFJc727fPPeaA,0,0,2,wue6-yLG6D-HlC2IHHJvmg
2485309,2016-02-14,2,5_MrPFw9E0cMJ1Q0DJFZOQ,"Having been to maybe 6-8 locations as a basis for comparison, I was truly disappointed with this one.

I come to TK for the food, the atmosphere, and the craft beer. Without any of these three things, it's just any old place to eat. 

This is a great location with great foot traffic, dragged down by no craft beer, and a bored staff.

In the city known for its endless supply of beautiful women, TK managed to not hire a single one of them.

Many locations pride themselves on their connection to local craft breweries offering some of the best beers from local suppliers. I like to come to TKs then I travel to try the local beers in the lovely TK environment. This location missed this opportunity completely.

With two strikes against them, all that's left is the food. It was fine. Nothing extraordinary but fine.

As much as I really wanted to have a good time and enjoy this location; it wasn't possible given it's obvious shortcomings.

I can't recommend this location. Try harder and I might try it again the next time I am in town.",8s4D5BAyS_hloo8sxx7sCQ,2,0,1,WXQCiO_YwO2fNRO-B6Hl0Q
2524081,2015-06-28,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"This is my second time at Tilted Kilt at The LINQ and I must say both times the food has been excellent!
I've tried their fish tacos and now their chicken wings with chips and salsa. We ordered a side of their beer cheese sauce that pairs well with Chips, French fries or pretzel sticks.
It's definitely a sports bar kind of place so it can get pretty noisy but if you're interested in watching sports while you eat they have them all over the restaurant so you'll have a good view for that.
I will definitely be back!",qzOcMxAzFYwgWHAurolfmg,1,1,4,pR0PrZnbVKfJA_K_Xp8JKQ
2564495,2015-10-13,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"Went with a big party saturday night and the service was terrible. I only seen the waitress twice and waited over 30 min for fries.  Main thing was bad service and she couldn't figire how to keep checks separate.

Next day i find out my card was charged 3x the amount of what was onmy receipt. Went to bank to dispute charge to only find out my card was charged again for another ridiculous amount. Waiting for things to clear due to columbus day. Im not looking forward on having to make another trip down there.

 As of right now i will not be returning other than to get my money back on what they over charged on my card.",WVNa4msBxwnkVZJ9IXdemA,3,1,1,bpd1FInnwIBHcZnU3D5_SA
2580272,2014-08-10,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Love the new area this place is in, the Quad area right by the super huge Ferris wheel. There's a long walkway with a bunch of shops and restaurants. Tilted kilt is in there. This sports bar is cool because of all the numerous tv's. You can basically watch any sport in here! If it's not on one of the screens, ask them to change! 
One of the managers, ivory, hooked us up this past Thursday night! We called beforehand and he reserved a large table for us and had the Dodger/Angel game (as requested) on several tv's around that table. We had a party of ten and it worked out great!  Bathrooms are upstairs near the entrance and the upstairs area was cool too. Had tv's around a bar like sitting area up there. Nobody was sitting up there but you could have some privacy if you wanted to. But no bartenders or servers up there I don't think. At least I didn't see any. A fun place to hang out.",Jh7_umH5RiAVNet_8yvpfw,0,0,4,kqjCEuA_aPqHyXviLoelcg
2621637,2017-03-30,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Waited 10 mins for first beer refill now I'm on 5 mins for my second. 2 bartenders 1 bar back, no manager in site...FACE PALM ? they keep looking at my drink that's empty and say nothing. I don't care about the girls or the outfits I want sports and drinks. Go somewhere else for $9 vodkas.",Rq9GgEisa8MpORaBbJBcKQ,0,0,1,GpELXf-ExEDsnCq-Ag8EIg
2630473,2015-04-25,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"I don't often write reviews but this had to be said, While in Vegas with a large group of friends we ventured in to the Tilted Kilt after walking around Vegas for hours. We were all very tired and hungry. The Waitress Danielle greeted us and engaged us in conversation. She made food recommendations and truly took us from Fatigue to laughter. It no longer felt like a quick pit stop for some food to a great time , being entertained. We had wonderful food, fantastic service and just had the very best time. Everyone in our party loved Danielle so much. the table next to us said the same thing as we became one big party together. Because of her we came the next day too, for drinks. We asked for her and stayed long enough that drinks turned into dinner. The Tilted Kilt is a really nice sports bar. Danielle made our night an Event. We will ask for her everytime we are in las Vegas now. What a great time. Love the kilt. Can`t wait to go back!!!!!",BazcOjoF3XHDTa6GL4_jcw,0,0,5,3o7R9U0eVH13q89pAFMlCw
2646510,2015-11-03,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Went in Halloween night, got a table right away, ordered nachos, seriously, had to dig for the meat, people wake up!  There is no excuse for bad food except laziness. Throw some chips on a plate, no one will notice the lack of food. Server was nice, but I won't be back.   I should have read the comments from others. Tilted, you need to step up your game.",HBW06N6QIm6021QCS_ugtQ,0,1,1,zmPmkHEfcNFbvi3cfjHwYQ
2656467,2015-06-29,3,5_MrPFw9E0cMJ1Q0DJFZOQ,Jamie was amazing today and provided great customer service and a great positive vibe. Also her food recommendation was great for our group.,VtiE3eXNYtH-tb0aFCF1Pw,4,3,5,DVJ30kTxWPr81RXWTpP_tw
2668428,2018-03-13,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Do not go here! There are so many other great spots around this area. I was with a group of people and we were starving, and there was no wait. We should have known by that sign alone. Ordered a few appetizers, and the first round they brought us was wrong, second one was missing things still. Wings were dry, not very flavorful. Nachos hardly had any toppings or meat on them. I had the chicken pasta and that was bland as well. Save yourself the trouble and go elsewhere...Two stars for no wait",_ufWd8zJuzUGDOu_Da2iVw,0,0,2,kGWirodZGZnqliHfEl6mpg
2703176,2017-02-16,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"The food was pretty good and it came out pretty quick was hot and tasty, but the service was terrible which is why am only giving us three stars. I probably will never come back to this place again given that the service was so bad. The place was less than half empty and I got one drink with no refills unacceptable. They added an 18% gratuity on to my bill as well...seems like a little bit of a rip off given that you can add an additional tip in there they don't tell you that. Only three stars wish I could've been more.",saGWpjRpvH4c45R-sMlj_A,0,0,3,UxDpw4EJAsbsG6v6oHMPUg
2737909,2016-01-22,2,5_MrPFw9E0cMJ1Q0DJFZOQ,"Our server was great! Some guy brought out food and we asked for ranch with our fries and never got it. I was watching the hockey game and a guy didn't even change the channel he turned the tv off I was watching. Then for 45 mins he kept looking at his phone, not busing tables or bringing out food. Don't tell me he was on break either. I would never allow my servers to be on the floor playing on their phones.
***I was just informed this is their manager. Unbelievable tilted kilt! Please reeducate management on behavior while on the floor!!",cDj_iCVNzVOY4pwNKfLSTg,2,1,3,sMe45UjIbVQabtNA95-wkQ
2740497,2018-03-14,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"My food was cold didn't really get a chance to enjoy it. The waitresses we're nice
 Food just wasn't what I expected. The wings didn't jump off my pallette",KBxcTUB8BSQf_9Ia7KL60g,0,0,3,XEV1S4pHc4B2lrHtSjGoEg
2753729,2016-07-09,0,5_MrPFw9E0cMJ1Q0DJFZOQ,Good bar. Good service lots of screens to watch your favorite sporting event. I'd give it a better rating but the menu could use some work. Pretty much the same as other bars.,hasSopTQXbZ1pX_FKYIaAw,0,0,3,RISWzxigtZOPnuQDfCBqUA
2756162,2016-08-21,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Food OK. Waitress very rude when tipped with some cash/some coins, which kind of ruined the experience.",Xzu6wOkzR8v7LM4RGT5vyg,0,0,1,eYP7jWOUNQf82PBXpeYrGA
2833657,2018-01-02,0,5_MrPFw9E0cMJ1Q0DJFZOQ,"Food is not very good, bad bar food. Helllllla TV's which is great when a million football games are on! The place was hot AF, can you turn the heater off please? Beers are good, lol. I suggest coming for football and beer only.",9oqrfm0BYZ7DHrztixo5jQ,0,0,2,aWPm3S9J-ZeSA0_wI8_WwA
2841914,2014-08-10,1,5_MrPFw9E0cMJ1Q0DJFZOQ,"The service was prompt until our waitress had more tables than just ours. She was too busy taking care of the larger party of guys that came in and barely came back to us or the other 3 smaller tables by us.

Their special cocktail ran out of the key ingredient (it was a Friday before 6pm). Things didn't get too crazy yet to start running out of things for your signature drinks.  

The pretzels were good but the fish and chips were mediocre...beer batter was generic. The Shepard's pie was highly disappointing, bland and more mash than anything else. 

Music got really loud starting around 8pm, the DJ was doing his set. Way too loud for the restaurant area IMO.

I would not recommend this place to anyone, not even with the discount. The boobs (all squished and not evenly squished either! ) didn't even save this place, there are better sets in other restaurants in the Linq.",g8pBcxOp7QGS3xIYUKJ4ZA,2,0,1,EWV4_RXfXUNSrDEh969KkQ
