,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2699979,2015-12-24,0,nbVtxapTeq5HELUeNRgc6w,"Love finding these great places that serve authentic Szechuan food!  We had two items...the sliced fish in spicy chili sauce and a sautéed A Choy veg side dish. The A Choy was fantastic, well seasoned and delicious. Even my carnivore husband happily devoured it. The fish was great too, though not as good as the best version we've tasted. We give it an 8 out 0f 10 in taste, which is quite good and we enjoyed it.  We would definitely eat here again. 
The service was 10+. Very friendly, prompt, attentive. Great experience and we would recommend you give this place a try if you're it into Americanized Chinese food. There were only two other tables, and both were Asian families. Both families had a big electric hot pot in the center of the table, and the servers kept bringing them fresh ingredients to add to the pots.",k1xEO5gMmOG8vHbSe0VCIA,0,0,4,RIhWNmaaYxNh3Zi6sxEaLA
2852206,2015-05-10,0,nbVtxapTeq5HELUeNRgc6w,"On Sat 5/9/15 , a day before Mother's day, I took my mom and my wife and friends, total of 4 people to eat there, the food was ok, not that great. after I paid the bill the owner call me over and tell me there is 14% tip I have to pay, I was like WHAT!!!! never had this before, she told me there is a 14% tip for 4 people or more. Correct me if I'm wrong but the tip included the good service. not the serviced like them!! but I had to paid the tips anyway according to them!!! never go back there again!!!!!",T_lulkQF_yM-LhYxgn8KRg,1,0,1,ZArIsVo9ojAAl7zOvirUTQ
2997928,2017-01-07,0,nbVtxapTeq5HELUeNRgc6w,"Horrible service ! Terrible and rude receptionist! Tried to make a reservation over the phone for the next day.But they insisted we go to restaurant there for confirmation in person which is very unreasonable. My husband tried to know why , but she just hang up on him. Never happened to us before ! We always tried to support Chinese restaurant because we are Chinese , but they just don't deserve it . 0 star ! 0 ! 0 ! 0 !",XlJYkSY3l5NAbj9WSedUUQ,0,0,1,usJzSP7zf-X78HzzCYfCrQ
3467647,2014-12-21,0,nbVtxapTeq5HELUeNRgc6w,Awesome Chinese food and great service! It's definitely one of the best Chinese restaurants in vegas.,aPljI1dUVIXSfj1kV2PKhQ,0,0,5,6wYD9pdcs97sf3mUoKXwMw
3512792,2014-12-26,0,nbVtxapTeq5HELUeNRgc6w,Amazing food! My Chinese coworker went here after work because she said it was one of her favorite Chinese restaurants in town. This restaurant quickly went up to my go to Chinese restaurant to go to,xgb6wD3gn1MzBg042hGuwg,0,0,5,dt9JxtG7Pg4h5oVRPPUt7g
3526504,2014-07-25,0,nbVtxapTeq5HELUeNRgc6w,"I gotta say I was really surprised by the quality of the food here. It's fresh, it's delicious, it's amazing! Okay, amazing was taking it a little too far because not everything on the menu was as awesome as I thought, but most of everything I ordered were awesome - and did I say fresh already? Lol. Price-wise, I'd say average. This is not fast-food Chinese like Rice and Noodles (I also love that place to death because they always make my ""special requests"" perfectly), so you can't compare the price to that. However, compared to the prices of say, KJ Kitchen, the more authentic and popular Chinese restaurant in Vegas, then the prices is about the same. You guys know what I'm talking about if you really do dig Chinese food. 

Both my experience there was really good. The waitresses mostly spoke English (quite well too), and were extremely helpful and nice. I'd go there again just for beers and their cold dishes. Cold dishes are popular as an appetizer to Chinese people, but I've rarely ever tasted fresh ones since I was little. So I kind of grew up disliking it. I'm always afraid of tasting that stale, expired taste in cold dishes. But not at this restaurant! Their cold dishes are fresh!!

So far, I have nothing but good things to say about this restaurant. I love this place so far.",eCsmZED013bDPq8MuvRqqQ,0,0,5,a8MAgXkXPGCYLWpMsVFSNQ
3575615,2016-06-26,4,nbVtxapTeq5HELUeNRgc6w,"Wow, I'm having a bad Dan dan day today!! 

After leaving a restaurant because of their service and bad Dan dan noodles. I decided to give Dan dan another shot. (How stupid, but I was craving Dan dan.) I yelped and came here.

I came here at 1:30 pm on Sunday. It was empty. Just employees chatting. I thought the store was closed but the guy said he's open so I ordered Dan dan noodles. (This guy was on the phone the whole time I was there. Another couple walked in but they left because of that. No service here.)

Their Dan dan sauce was nice and spicy. (at least it was not sweet!!) After eating 1/3 of it. It became just plain noodles. No taste. I don't know why they skimp on the sauce. Bummer.

After two bad Dan dan experiences of today's, I will not crave Dan dan for a looong time!!",RpLeX_kRHbrW5v5YH-R0nQ,5,4,2,9SBXrfimtGk6Km1fAVJNJA
3593201,2017-01-16,0,nbVtxapTeq5HELUeNRgc6w,"My favorite Beef with onions in town. (similar to mongolian beef, but there is no sweetness)  He uses quality beef that is not shaved or over marinated. He will mix it up however you want, I usually add bell peppers. Rice is spot on too.  Got it the first visit, now get it about 2 times a month.  Girlfriend got the shrimp kung pao, and it was outstanding too. Nice owner as well.",bjcKhXmbSJISNMe_6CYhcw,0,0,4,AoVUfCXJelLt_J3uE9VvxQ
3888327,2016-01-16,2,nbVtxapTeq5HELUeNRgc6w,"Went again. Even better than the first time!

Had the smoked duck this time which was spectacular.
Szechuan noodles (Dan Dan) again which is a must.
Spicy beef soup...heavenly.

It's hard to believe this restaurant isn't packed all the time.",yi_4YTVS6XL7s5atKPbmpA,2,2,5,BlwG-WvNu01I_PyuoFLT8w
4092462,2014-06-02,0,nbVtxapTeq5HELUeNRgc6w,"Tonight was our first time here at this new restaurant. We ordered:

~Napa sautéed with dried shrimp
~Hot & Spicy Pork Intestine & Sliced fish in Clay Pot
~Smoked duck
~Whole red snapper in chef's special hot sauce
~Chinese eggplant in garlic sauce
~Szechuan style bean curd (with minced beef)
~Chunk of chicken in spicy sauce
~Minced pork with translucent noodle

Fair warning: this is NOT an oil-free meal. Most of the dishes we ordered were soaked in chili oil, but that is Szechuan cuisine.

All the dishes were great, but my favorites were the napa, smoked duck, egg plant, and translucent noodle.

The red snapper dish is actual tilapia. 

Overall, great place for authentic Szechuan cuisine!",ZBwahIJTmpN0wXmL96Bqyw,2,0,4,MKVz757eBto9Bsvu785O5Q
4446415,2015-03-20,0,nbVtxapTeq5HELUeNRgc6w,"Awesome food! Snow pea tips, Szechuan beef and cumin lamb, garlic pork. Delicious!! Bring you own drinks is okay they would open it for you.",2r8gsaEUvH0-P5JumBWTtQ,0,0,5,oMnfhgDDYY0d4NJebcHp-Q
4583524,2016-05-26,0,nbVtxapTeq5HELUeNRgc6w,"the food is ok.... we have 4people.... When the bill came, they never tell us the tip is add to the bill....instead writing tip...it's party dish $$...everyone one eat here should double check the bill! We almost paid double tip.....that's rude!!!",yP4WLUQ6BtSty-tPHfNpmA,1,0,1,eBN5n0Gd_wqOrGZZtb-C3g
5317699,2015-04-21,0,nbVtxapTeq5HELUeNRgc6w,The food is amazing. Really good Chinese and service. The spicy shrimp and noodles are great. So is the duck.,IllFReelvJyNMMtAA0E6Bg,0,0,5,gLp5sUvQNkDA04xLDQ3q2w
5420006,2014-12-29,0,nbVtxapTeq5HELUeNRgc6w,"This is da best Chinese food I have ever had in Las Vegas! I am actually really surprised that this quality of Chinese food can be existing in Vegas. Furthermore, it is not only a good deal, but also the best deal in vegas! Ps: u gotta believe when a Chinese person is giving a complement to a Chinese restaurant, then their food is really phat~",NEXwWpydsCGE-X3x5tEYNw,0,0,5,rypYReqS4HI7q7KK40UwaA
5507270,2014-07-18,0,nbVtxapTeq5HELUeNRgc6w,"I really dig this place because the food is delicious! I got appetizers that they put out in the front to let people see what it is, (I got pig ears, cucumbers, and chicken) which were really fresh. I also got two other dishes containing beef and fish submerged in this spicy broth. I always crave the fish and since this restaurant specializes in szechuan cooking, what the heck. I honestly was not disappointed. 

The server was really nice too! She checked back with my family in a timely manner and I really appreciated it.",RHl0TLsP6VqF6Hv_uEA-hg,0,0,5,TGl-RMubqfIqR7hUCV_BVw
5862781,2015-06-06,0,nbVtxapTeq5HELUeNRgc6w,"Great food great service.
I made difficult order and was very unflexible. When driver didnt have enough change because i had 100 dollar bill. Even though i couldnt tio him much he brought rest change iver after stiping by store. Best chinese food service i ever had. Duck i had was really trnder and delicious. Thank you!",WqbcV5y-yz1SNfdLZEYrvA,0,0,5,HHxwE19cu3cwLzfHNDZMuA
5959622,2015-04-12,3,nbVtxapTeq5HELUeNRgc6w,"On a random Saturday evening, my fella brought home some food from Szechuan Express. I did not have this place on my radar and didn't get any input on what we ordered so wasn't sure what to expect.

Thinking back to the meal I have a hard time finding anything memorable about the food. I know we had a noodle dish and a spicy garlic chicken dish, but nothing else really stands out about it. None of the food has as much as a kick as I would liked and they were overly saucy and oily.

I'd give them another try, but I won't go out of my way.",UYcmGbelzRa0Q6JqzLoguw,3,4,2,WtKoCgPkuHD8lV7dAkyoPQ
5986507,2015-08-26,2,nbVtxapTeq5HELUeNRgc6w,"The restaurant is fairly large, there are also 2 VIP rooms available that were not being used. While we were here, three Chinese tour groups had stopped by for lunch. 

FOOD: We ordered 2 dishes for the two of us, with unlimited rice bowl refills, they were pretty good! The lamb cumin was absolutely delicious the way it was, I wouldn't change anything about it. The boiled sliced fish with chili oil was made to seem big because of all the veggies on the bottom of the bowl, and wasn't as spicy as I would have expected and felt too watered down. I added the dried chili peppers from the lamb cumin and it made the boiled fish much tastier! (Needless to say though I can handle spicy dishes). 

SERVICE: To admit, they were busy with tour groups coming in and out, but service was not superb. Not on top of their game, our dishes took about half an hour to get out. I had to flag a waitress down when I needed more water. Service was meh.",zWynzAq32vzsYXWZ3gfAyQ,6,2,3,rgNX_0eOKsRIteHM3LTgNQ
