,date,funny,business_id,text,user_id,useful,cool,stars,review_id
698226,2016-04-09,0,7BZ2NdkysVLgWScSEvhILQ,"If I could I'd do three and a half stars, I would. I don't think it's quite deserving of just three stars.

Another Portlandia type restaurant in Vegas. It's crazy! Can hipster really take over the over-the-top Las Vegas? Maybe.

I ordered the Loco Moco with fried rice. I ate during the lunch hour. Luckily, I had leftovers to enjoy later. I don't want to over-review this place because I think they're still growing in to their niche and figuring things out. I'd like to go back in three months. I enjoyed my food greatly. The staff was nice. The place fashionably decorated.

Don't eat there if you have high sodium levels! Or just drink lots of water to offset.",mjbHPwsvpGkM83rqgVf_SQ,1,0,4,u0jfwbBMn5HnFNsgyy72Gw
725265,2015-10-15,0,7BZ2NdkysVLgWScSEvhILQ,Chow is incredible! We had Angelina and Carissa take care of us and both girls are amazing! The Chi'Talian Noodles were perfectly prepared and the fried rice is the best I've ever had. Highly recommend to anyone looking for an incredible restaurant downtown!!!,zftWg8_oCHIJKFKqxfSBOQ,1,2,5,dmJ_Ijh9Q4lajmgLQI9rTQ
776649,2015-12-26,0,7BZ2NdkysVLgWScSEvhILQ,"I was really excited about coming here. I love Asian food and my partner does not, so I was thrilled that he could order the ""southern"" stuff and I could get the Chinese. 

We started with the egg rolls, and I was having a tough time deciding what to order for my main. The egg rolls were not good. So I decided to move away from the Chinese side of the menu. I specifically asked what the fried chicken pieces were, because I do not like drumsticks. The waitress said it was a mix of thighs and drumsticks. Perfect. We got the 8 piece to share and each got the Sriracha Mac and cheese. It took FOREVER to come out. And then the Mac and cheese came, and it was cold. Not even warm - just cold. Since five minutes later we still didn't have chicken, I asked for warmer Mac and cheese. That came with the chicken, which was all drumsticks (after I had specifically asked and received confirmation that it was thighs). I asked if we could please get some of the thighs and was told that it was chef's choice on the pieces. Okay... So why didn't you say that before? The person running food then offered to only charge us for a four piece and get me something else, but we had somewhere to be and I couldn't wait. We said we would take the four piece charge and dessert (which we confirmed was premade) and be on our way. 

The check came and they charged us for the 8 piece. So we asked what happened there, and they said they would fix it. The check came back with a four piece price that had $2 more tacked on. Had the service been good (she was sweet but not good) or the chicken been better or our water refilled just once without having to ask, I probably wouldn't have minded. But those things were not the case. So I mind. And I won't be back.",egcZm5Ir6Qr-95STDg3Rxg,1,0,1,PjYNVZ1mqRR9r0-8JUHMig
855955,2016-12-20,0,7BZ2NdkysVLgWScSEvhILQ,"The wifey was in the mood for fried chicken, so we decided to check this spot out for the unusual pairing of southern and Chinese food.

First thing I noticed upon entering was the neat, warm decor with a giant red dragon traversing the ceiling. The second thing I noticed was how empty it was for a Saturday night...a shame.

We were immediately greeted and were sat near the open kitchen. We ordered the pork belly bao, shrimp dumplings, and half a fried chicken.

The pork belly bun nicely blended heat and sweet, but the pork itself was smaller and drier than I prefer my pork belly. I gravitate toward larger cuts and more unctuous preparations, but the flavor was great. The shrimp dumplings came served in a pool of soy and vinegar. The dumplings were tender and the sauce it was swimming in was nicely balanced.

Now to the chicken. It came out piping hot with a cornbread muffin, sweet pickles, a pickled jalapeño, and a couple pieces of bread as a base. The chicken itself was the star for me. The perfectly crisp seasoned coating cracked and gave way to some of the most moist, tender, and flavorful chicken I've had. Dark meat is reliably moist and flavorful, but the breast pieces were just as juicy...high marks.

This hidden gem will become a regular stop anytime we are in Las Vegas. The quality of food coming out of that kitchen makes it a great value. Keep up the good work, this place deserves more attention.",OfB1o8-uJmYZeDhyXIld5g,1,0,4,f7GzdkAaO7VRBwgHLEd04g
921270,2016-06-03,0,7BZ2NdkysVLgWScSEvhILQ,"This is one of the cutest places I have been to, with very fast and friendly staff!  The prices are also reasonable.  But, the food is another story... We ordered the mini sweet corn muffins, they were OK but what made them suck is the powder they sprinkled on top - I believe it was corn soup seasoning powder.  The crab dip and the fried rice were very good - the only 2 things that were good, which is sad considering we ordered quite a few items.  Next came the dark meat chicken, which was very hard on the outside and had hardly any seasoning inside - it tasted like bare chicken with nothing on it.  Last was the desert called ""Dirt"".  It is layers of vanilla pudding, chocolate syrup, and topped with Oreo crushings.  The waitress, who was very nice, made this desert sound like it was worth dying for.  We were obviously very excited... Until we took our first bite out of a half-full mason jar... I kid you not, it tasted like wax, which was funny because it looked like a candle.  So we apologized to the waitress and she took it back.  Overall, it was a pretty bad experience food-wise.  Again, adorable and great service, though!",k7ylTRB2oEV-YLYW5SH-Ow,0,0,2,5UfRlERxJD5qsQFQIEF1Hw
1207464,2016-05-01,0,7BZ2NdkysVLgWScSEvhILQ,"Very tempted to give Chef Natalie five stars for this one. Just a couple of dings here and there. We ordered ribs, wontons and egg rolls as appetizers but didn't get the egg rolls. We weren't charged for them, either so maybe the waitress didn't hear us. No harm, no foul. 

I ordered the chicken salad and I could eat a whole plate of just those little crispy bits of chicken love. Seriously, they were that good. As for the salad itself, the greens were fresh and delicious. Overall, it could easily have used half the amount of dressing I received. There was still a pool of it in the bottom of the dish when I was done eating. Did I mention the chicken? I need more of that in my life. Oh, the dressing was also a little heavy handed with the sesame oil, too. A little goes a LONG way. 

The mac and cheese was okay. I thought it was a little dry but not terrible. 

Husband ordered the General Chow's chicken and also loved the chicken in it. The veggies were a little bland. Our friends ordered the fried chicken dishes and they loved them. 

When we go back (and we will) I'll simply order dressing on the side. And I want to try the corn muffins next time, too.",xDGHlxXxXg7GZI048lmo0Q,0,0,4,EUazGU_1_YeX9Da3m93ieg
1313365,2017-03-31,0,7BZ2NdkysVLgWScSEvhILQ,"Visiting from out of town and this place was the best!!! The crab Rangoon was delicious. Big chunks of crabmeat with a nice, creamy sauce. The dumplings were also fantastic. We also had the fried rice, egg rolls, and whole chicken. The egg rolls were good, not great. The chicken and fried rice exceeded our expectations and were both delicious. Definitely will have to come back soon!!!!",xHZcJJEtZTWpHKzezXSQUA,0,0,5,OqVQkZU3w0Wwya883xLxcA
1342590,2016-04-13,0,7BZ2NdkysVLgWScSEvhILQ,"Yum! Chow has a fresh, friendly environment and delicious food. We ordered the Kale Salad and the Barley Vege Stir Fry which were both yummy. I love the southern twist on the place. I had a sweet black tea with my meal and it paired well.",NEDQnMqTJcTz6BHqMu-d2g,0,0,5,K1UWdxQlCXodFhNi4m4VPw
1375115,2017-03-29,2,7BZ2NdkysVLgWScSEvhILQ,I would never eat here food tasted like they dumped top romen seasoning on it and they charge 33.00 for food thats nasty i wouldnt even feed it to my dog.. I will never return and service sucked and there mac and cheese tasted like it was from a box,YamvpwESvppJ0JKpdMl5Qg,0,0,1,YWFqSdZfWoRckD_0r0pP7A
1420623,2016-12-04,0,7BZ2NdkysVLgWScSEvhILQ,"This is our second time at Chow. We didn't realize that we walked in 4 minutes before closing ...but the staff did not appear bothered by it. Wonderful service - not rushed at all. I had the new addition to their menu - street cart noodles and my man ordered the classic General Chow in honor of the recently departed man who pioneered General Tsao. My meal was amazing (pictured below) the broth and thick noddles were flavorful and the meatballs, seared mushrooms and braised slithers of pork belly was a delightful contrast to the clean taste of the dish. Subtly garnished with green onions and bok choy. Deliciousness!! It was a decent size meal but I wanted another one so bad. His dish was also great - delicately battered chicken in their own zesty tangy version of G. Tsao sauce. It was moderately spicy to me but the best thing about it was the chicken was not overly coated and doused in sauce. Beautiful dish ...very cheeky and balanced. We will definitely be back for fried chicken and sesame chicken.",Jg-skc3gYdgl2XpU2YGEUA,0,0,5,eyr2tmsuZ_BE_2o96om4MA
1426950,2015-11-03,0,7BZ2NdkysVLgWScSEvhILQ,This place is awesome. Service was on point. Food was to die for. we had a little bit of everything. the food is seasoned well and flavorful. I never expected Asian and Soul food to be this good together.,xH9ayUnUDQBjYZxsHSsj1Q,1,1,5,0tK9nEL7pkA3ejzDR2B2GA
1475117,2015-10-13,0,7BZ2NdkysVLgWScSEvhILQ,"I didn't see the appeal. Everything was okay, not good, not great.

I just felt like a lot of things I could've made at home.

I had the collard greens, mac and cheese, chicken, crab rangoon, and egg rolls. And all of them were just okay. Disappointing but worth a try once. Wouldn't go back.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,IpHS2x-9P3MxMgJiQdamJA
1476067,2016-03-19,0,7BZ2NdkysVLgWScSEvhILQ,Amazing atmosphere and the food speaks for itself. When you are downtown you need to stop by and experience how Chef Natalie was able to create a fried chicken /Chinese infusion.,hoFnAAaobPtUg8cemVwTXQ,0,2,5,xmcC_COLoTvuVrR5ghEQvQ
1482601,2016-05-11,0,7BZ2NdkysVLgWScSEvhILQ,I came here yesterday craving some general chows chicken (which I highly recommend). I ended up ordering the Chinese chicken salad (sauce on the side ) which is basically General Chows Chicken on a bed of lettuce for a fourth of the calories. If you get a chance to sit at the bar you'll see how serious and passionate these chefs are about their food. I couldn't help but get the siracha mac and a jalapeño corn muffin. Perfect. Every. Time. And al lthe employees are amazingly kind people too! Mission accomplished. Next time I'm going to try the kale salad which also looks delicious.,uu7Y-SKu_W5BDTOB3AA90w,0,0,5,1QaAj5uWKNkWlRetfa6QOA
1487218,2016-09-06,0,7BZ2NdkysVLgWScSEvhILQ,"Food was incredible! The mac n' cheese is on another level. I wish it wasn't downtown and so hard to get to on a busy weekend, but the food makes the trip worth it. I cannot wait to go back!!!",MzxzAp6dBMFHrWKrqmVUFA,0,0,5,3lEoyvj_ouHVT3VQpapbIg
1563318,2015-09-30,1,7BZ2NdkysVLgWScSEvhILQ,"Excellent place 
Wonderful decor 
Delicious cuisine 
Super attentive staff
Another one for CHEF NAT !!!!",ieunJSnNS_5AxzMK0-TDvw,1,1,5,nQazWX9-TXJK-_blI7Qaww
1604340,2015-11-09,0,7BZ2NdkysVLgWScSEvhILQ,"Kinda Chinese Riblets. Noodles. Fried rice. Loco Moco. Crab Rangoon dip. All amazing. I love this place.
Restaurant is beautiful. 
Staff was great and don't forget the amazing fried chicken!",fANoMdFjeTVU8uTDam-ijw,0,0,5,Vwxqu1FF87ebP0zfBjDgCQ
1604373,2016-06-10,1,7BZ2NdkysVLgWScSEvhILQ,Ummm.... The waitress sucked.   We was the only people in there.    She sat the entire time we was there.   There was 5 of us & she gave us 3 silverware settings.   She never came back to check on us to c if we needed anything.   We had to ask for a refill on ALL 5 of our drinks.   One of us ordered a 4piece fried chicken & 2 others ordered chicken sandwiches.   Please tell me why every piece was over cooked & burned?    Don't forget we was the only ones there.   How does the cook not pay attention to one order?    We won't b back,7l0RdYjtIMV9SEeL-PyX1A,2,0,1,jXJE9S8BAtKbO0AWpNBvSA
1625257,2017-02-03,0,7BZ2NdkysVLgWScSEvhILQ,"We literally ordered everything with our large group and it was amazing. Great chef, great service and cool atmosphere! Keep it up",ojG6nDFvX4eyDFdvAlun7w,0,0,5,zsIV6VSl8MHSg1uVlWWXsA
1632214,2018-05-13,0,7BZ2NdkysVLgWScSEvhILQ,Let me start by saying you definitely need to come eat here! The food was great the fried chicken was so tender and crispy my new favorite. The ribs fell off the bones and where amazing. Try the sweet tea it went great with the meal and i must have drank three to four glasses it was soo good. Will definitely be back to explore more of the menu.,mfVpQYxtYiRcnLoa3M7X5Q,0,0,5,AlgrxgIJ9p232MNzTpC9LQ
1680002,2016-05-26,0,7BZ2NdkysVLgWScSEvhILQ,"We stopped in to try Chef NY's new restaurant on Freemont. The food was excellent. Would highly recommend the Vegan rolls, peppers, & Chicken. The coolest event during the evening was Chef NY was working with (6) young kids on training for the industry. It was extremely rewarding for us to see a community member giving back to the area kids. Keep up the great work Natalie!!",QjV5ngHlclFepXYysE8hzQ,0,0,5,QlF5tzhcSFxUfn_8X3CEDQ
1688796,2016-06-28,0,7BZ2NdkysVLgWScSEvhILQ,"The menu didn't not have much to offer, I was originally excited to try this place... But could only find two appetizers. Super slow restaurant.",LBnjYRrpTKgtGkW0ea7Ecg,1,0,2,gZB20pQn_PWWWzLh8ZQoVw
1692644,2016-02-25,0,7BZ2NdkysVLgWScSEvhILQ,"First time at Chow today and lunch was amazing!!! We had a selection of appetizers and entrees and we loved it all. Chef Natalie was in the house, and she made sure our meals were perfect. Cannot recommend this place enough... If you are in Las Vegas...go, today!",rHi1EsX8ZGykGxj-gKA3ZA,0,0,5,iyf2ZkfYfDbIIIbl5l046g
1763963,2017-06-29,22,7BZ2NdkysVLgWScSEvhILQ,"Overpriced and wasn't blown away by anything I tasted...

Love the concept of chinese & southern comfort fusion! 

I'm a big fan of the chefs and have been to her other restaurant EAT on many occasions and highly recommend it. This place wasn't good whether it's hers or not.

The space is fun and very nice, no complaints there. Love all the rock n roll touches! The service was pleasant and quick as well.

We came here for lunch and I was surprised to see such high prices during the earlier period of the day. 4 small pork dumplings for $8? Had a hard piece in one of them and almost chipped my tooth. 

My pork belly slider wasn't great either and I tried my friends fried chicken sandwiches and fried chicken plate. Those items were better but still nothing memorable. The crab Rangoon dip was very rich, chunky and heavy. Lunch time should also offer some lunch specials which aren't over $10. 

Most likely wouldn't come back as there are so many other great options in the neighborhood but still a big fan of the chefs and will always dig EAT.",LNPyE5X1K5B_flcTCH9StQ,37,34,2,KlVVHD9vT89fSbb9e2Uvtg
1780499,2015-10-01,0,7BZ2NdkysVLgWScSEvhILQ,This is your idea of the best cozy night.  Chinese and southern style food.  I am in love!  Make sure you dont skip on the desert!,rXOft5U1hSBg224ZWik8gA,1,1,5,Y19BO0IfraR-M1M5yMpYQg
1786465,2016-01-31,0,7BZ2NdkysVLgWScSEvhILQ,"Just eat here.  It's amazing.  Then food here is so good. From something as simple as fried rice to the chicken to anything in the main course.  Everyone at the table hair kept saying ""wow"".",q8Px-eZIA87A4dTCxJqRIA,0,0,5,wu4bjiTLqA_KUGQ0tCDt4g
1810439,2015-10-03,2,7BZ2NdkysVLgWScSEvhILQ,"We came in with high expectations, unfortunately they weren't quite met.  Let me break it down because there were certainly highlights.

Staff: 5 Stars. Welcoming Staff, they were professional and sat us immediately.  The staff was exceptionally attentive and checked on us frequently. Very friendly whomever we had. It seemed they had kind of a waiter/busser by committee.

Decor: 4 Stars. Very clean, neat presentation everywhere. It's a fun atmosphere.

Food: 1 Star.  It just wasn't great, and i can't put my finger on it.  For example crab rangoon w/ wonton chips.  After every bite, i felt as if there was a film of oil.  The Fried Chicken, was kind of rubbery and didn't quite smell right. The Crispy Chicken Thigh was not crispy and felt, again oily.   The Bok Choy was unimaginative.  Corn muffins were dry.  It was almost as if everything was using a re-used or cheap oil and it kind of stuck to whatever we had.  I will note that the fried rice was very good, and i did enjoy their liberal use of fresh herbs.

We were especially surprised because of the other reviews and how much we love eat. But it's new so there may be some kinks to get out still.",jcThqp8nGqJNsyxUcl4_kg,4,1,2,2x-6P5mKLJ5EFkkvuLw6TQ
1873359,2016-07-23,0,7BZ2NdkysVLgWScSEvhILQ,"So Bomb!!! Will definitely be back!! Tried the crab Rangoon dip AMAZING!, the General chows chicken AMAZING!, the fried chicken AMAZING!! AND the fried Rice-AMAZING!!!! Cute little atmosphere too!!! It was all delicious!!!",bNV6Xu-V4rfeqJnkpUodIg,0,0,5,kCWNQb1mmCppW8yoXlJIQg
1883728,2015-10-24,0,7BZ2NdkysVLgWScSEvhILQ,"Ab-so-lutely FANTASTIC.  We tried a variety of things, one as good or better than the next.  Riblets like butter.  Pot stickers, so good.  Siracha Mac & cheese..yummy.  General Chow chicken sweet and spicy. Fried chicken perfectly crunchy, veggie egg rolls, awesome.  To top it all off, a dirt cup and banana pudding served in adorable glasses.  On top of all that, the staff is wonderful and Chef Natalie was overseeing as she does at Eat.  Congrats Chef on another success.  HIGHLY recommended.",McHvOidHnTwTE5TULDul7w,1,1,5,GjuxVdT0PG5ai5I3Ica0zQ
1925593,2016-06-10,0,7BZ2NdkysVLgWScSEvhILQ,"Yum! The chicken here is tasty as is all the food! We got a few appetizers to start. The shrimp dumplings were incredible, the pot stickers were right up there as well! For the main course I had a chicken sandwich, but it's not just any chicken sandwich. It comes with a spicy vinegar slaw and homemade pickles on it. It comes with fries, which has a delicious and unique seasoning. You can substitute the fries for a different side if you'd like. The sriracha Mac and Cheese was amazing too! Friendly and prompt service and awesome decor/atmosphere. My only complaint was that they didn't have mixed drinks and like 3 beer options, one of which was PBR for $8... Other than that I really enjoyed this place!",i4Qtnma_nOID-LqgdYxNnw,0,0,4,4T_MrOY_ORjSaS8M8GALlQ
1990390,2015-10-18,0,7BZ2NdkysVLgWScSEvhILQ,"We loved everything about this place from the decor to the music to the food.  I particularly enjoyed the Chinese Fried Chicken Salad, the Tofu Fried Rice, and the Sriracha Mac & Cheese.  Also great for sharing (seriously), is the Dirt (layered chocolate and vanilla pudding with crumbled Oreo).  My food wishes for 2016: make the Salad bigger and the Dirt smaller.  Thank you for bringing your vision and talent to DTLV, Natalie Young!",PZy3h5TDD7NXyN0h5w_msg,2,2,5,r0JAxlZooDod4wc6dSggpw
2002971,2017-01-06,0,7BZ2NdkysVLgWScSEvhILQ,"This is seriously the best meal I've ever had in Las Vegas! The fried chicken is AMAZING and so reasonably priced, too! I ordered the 2pc dark meat which came with a thigh and a drum stick. The chicken was perfect, with the salty, spicy and slightly-sweet breading crispy and flakey! I also ordered a side salad with Asian dressing and wonton crisps (was big for a side salad, prob could share that between two people) and some Sriracha Mac 'n Cheese. The food was superb!

The place is super cute and cozy, with fun Chinese decorations including a giant new year dragon hanging from the ceiling. I love the theme of southern/Louisiana with Chinese fusion. They were playing some fun New Orleans Jazz music which was pleasant. The waitress was very kind and polite, and the food came out quickly. I would love to go back and try all the dishes, and will definitely go next time I'm in town!",2p5nmTCX72kNdyhrhLBI8w,0,0,5,hoFJ2uia5M6JD680WOw1eA
2010568,2015-10-30,8,7BZ2NdkysVLgWScSEvhILQ,"It's kitschy. I dig it. Diner-style setup with Asian décor touches like a dragon on the ceiling and matching lions at either side of the door, a menu that boasts both Southern staples and Chinese dishes, and friendly service. Somehow, it works.

CRAB RANGOON DIP: A tasty deconstructed version of the dish. Not much crab in the dip itself, but the flavors worked and the fried eggroll skins as chips was fun.
KINDA CHINESE RIBLETS: Super tender, drowning in a hoisin barbecue sauce. Mixed feelings on this. BF and I didn't enjoy these as much as we were expecting to.
CRISPY SOUTHERN FRIED CHICKEN: Moist meat, crispy skin, dusted with what seemed to be ranch dressing powder? Odd but tasty, it added saltiness that the dish needed. Cornbread muffins were painfully dry, and I don't understand why the chicken is served on sliced white bread? I really appreciated that the batter on the chicken wasn't very thick. Ultimately this dish was just okay.
SRIRACHA MAC AND CHEESE: Elbow noodles, cheese, a hint of spicy sauce, and everything nicely offset by a green onion garnish. I liked this more than I expected to, having mostly ordered it because of the low $3 price tag. 

Service was fast and friendly. The southern portion of the menu (save for the cornbread) seems to be executed better than the Chinese. I'm sure the menu will change a bit as they settle in and see what works and what doesn't. Hopefully the trio of wings (unavailable during my lunchtime visit) will make the cut for my next visit.",bLbSNkLggFnqwNNzzq-Ijw,18,10,3,1C7-6GJVe9th1-RLyW24Bw
2031822,2017-05-15,0,7BZ2NdkysVLgWScSEvhILQ,"The food is so delicious . The fried chicken will have you wanting more and definitely deserves a return visit on it's on merits. Hands down Best Fried Chicken . The coating and that crunch it's indescribable .Now add that melting in your mouth corn muffin unlike no other corn muffin I ever tasted. 
Thank you to the Beautiful Family for allowing us to share your party.
Excellent Customer Service .",7sp0rDRI3xgqMbIGqJWsbQ,0,0,5,EeX15c7IfaCFhoqOW1hCPw
2106306,2017-02-16,0,7BZ2NdkysVLgWScSEvhILQ,"An absolutely fantastic locally owned restaurant.
Great atmosphere fantastic staff.
Nice small menu with very reasonable prices.
And the best pork fried rice I've ever had absolutely coming back multiple times.",m1sSPlJi_z1_mCxcN8jZqw,1,2,5,Jlht9y0TT6tWbeP7cP7cbA
2116894,2016-02-10,0,7BZ2NdkysVLgWScSEvhILQ,"Was in Vegas on a layover and stumbled on this place with a local who was showing me around Fremont St. I am a Bay Area Foodie and am always looking for new and interesting takes on food and Chow is just that. 

We ordered a couple appetizers the Shrimp Dumplings (cooked perfectly) and the Shishito Peppers that had a great consistency melted in your mouth. I fought the urge of Fried Chicken and settled on the Loco Moco dreaming of hawaii and was blown away. It had paradise in every bite as you could feel the waves of the island mixed with what I consider southern sass. I also tried the General Tsos chicken which brought a different but mouth watering take to this standard dish. 

We had the pleasure of meeting the Chef, she was warm and inviting and claimed this was her take on Chinese food. I am sticking to Southern Chinese Fusion regardless of what anyone thinks, if you are visiting Vegas, this is a must stop!",Vz60AC_ekRY-qZDUqwGo7g,1,1,5,CaL-3Na7OgnVwXI4OP063g
2159218,2016-01-22,0,7BZ2NdkysVLgWScSEvhILQ,"Amazing experience this spot just off the Fremont area strip has a lot of character and a great staff , they recommended favorites and had knowledge of each product , we ordered the shrimp
Dumplings and wonton dip they were both awesome I really enjoyed the flavor of the dip, I ended up getting the crispy chicken thigh and Mac and cheese , the chicken was super original I don't know that I've had anything quite like it , the Mac and cheese is outstanding , one of my favorite things I've ever eaten . Wife had a great time she was happy with her Mac and cheese , greens and king pao chicken , we will def be coming back . Thanks again this was a special night for us and I'm glad we chose this restaurant to fine in .",A1kF56xr0A_eF7G1bIPyCg,0,0,5,6zNqf2A2pCrF65n22m0G3g
2205468,2016-01-27,0,7BZ2NdkysVLgWScSEvhILQ,"Delicious!! And the atmosphere is awesome. The owner Natalie was there the day we were in, we met her and she is one of the most humble humans I have ever met!! Support your locals and try this place out - you won't regret it.",aYumCFt5RNjsUqaGwaA2zA,0,0,5,vziuBrANCs4MJskU12Mjzg
2260992,2017-02-03,0,7BZ2NdkysVLgWScSEvhILQ,Ordered everything and left nothing. There were 14 of us and not a person at the table had a negative thing to say. And the service? Awesome and accommodating. Thanks for a great night with some of my favorite people.,_GEECemKptCApINJeiIL1g,0,0,5,VheUY9K-Bmq4cTqNJN2Rpg
